日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-11-30,600530,1.12,1.1,1.13,0.96,163634,82135603.0,15.18,-1.79,-0.02,20.35
2006-12-29,600530,1.1,1.15,1.41,0.99,531055,294088395.0,38.18,4.55,0.05,66.05
2007-01-31,600530,1.16,1.47,1.63,1.13,872743,531353483.0,43.48,27.83,0.32,108.55
2007-02-28,600530,1.43,1.85,2.03,1.37,761533,538815509.0,44.9,25.85,0.38,48.05
2007-03-30,600530,1.83,2.04,2.28,1.68,1608820,1316267407.0,32.43,10.27,0.19,101.51
2007-04-30,600530,2.05,3.77,3.77,2.05,2175485,2266205170.0,84.31,84.8,1.73,137.26
2007-05-31,600530,3.96,3.13,4.21,3.13,1861093,2563595009.0,28.65,-16.98,-0.64,117.43
2007-06-29,600530,3.14,1.95,3.26,1.92,1502836,1546783876.0,42.81,-37.7,-1.18,94.82
2007-07-31,600530,1.92,2.63,2.68,1.86,794789,704400409.0,42.05,34.87,0.68,50.15
2007-08-31,600530,2.63,2.9,3.04,2.36,1201415,1234279957.0,25.86,10.27,0.27,75.8
2007-09-28,600530,2.98,3.04,3.44,2.72,1049211,1196928452.0,24.83,4.83,0.14,66.2
2007-10-31,600530,3.09,2.47,3.3,2.09,391648,410814693.0,39.8,-18.75,-0.57,24.71
2007-11-30,600530,2.48,2.61,2.97,2.41,287334,294118682.0,22.67,5.67,0.14,18.13
2007-12-28,600530,2.59,3.12,3.18,2.56,293313,320387715.0,23.75,19.54,0.51,18.51
2008-01-31,600530,3.14,2.88,4.16,2.86,793758,1043673415.0,41.67,-7.69,-0.24,50.08
2008-02-29,600530,2.91,3.33,3.5,2.57,315079,367578132.0,32.29,15.63,0.45,15.32
2008-03-31,600530,3.33,2.32,3.59,2.25,575544,667431381.0,40.24,-30.33,-1.01,27.99
2008-04-30,600530,2.33,2.39,2.42,1.72,225742,191605074.0,30.17,3.02,0.07,10.98
2008-05-30,600530,2.42,2.19,2.64,2.09,319527,297184889.0,23.01,-8.37,-0.2,15.54
2008-06-30,600530,2.2,1.68,2.36,1.57,247294,190177313.0,36.07,-23.29,-0.51,12.03
2008-07-31,600530,1.73,1.83,2.03,1.62,493219,368998972.0,24.4,8.93,0.15,18.45
2008-08-29,600530,1.82,1.46,2.15,1.19,479883,253605861.0,52.46,-20.22,-0.37,17.95
2008-09-26,600530,1.45,1.32,1.7,1.05,701560,332586541.0,44.52,-9.59,-0.14,26.25
2008-10-31,600530,1.25,0.76,1.27,0.72,504405,178519518.0,41.67,-42.42,-0.56,18.87
2008-11-28,600530,0.76,1.1,1.17,0.73,773677,282956063.0,57.89,44.74,0.34,28.95
2008-12-31,600530,1.1,0.91,1.46,0.91,1453043,616663483.0,50.0,-17.27,-0.19,54.36
2009-01-23,600530,0.94,1.13,1.17,0.92,774985,296725485.0,27.47,24.18,0.22,29.0
2009-02-27,600530,1.16,1.22,1.7,1.12,1967275,924777826.0,51.33,7.96,0.09,63.05
2009-03-31,600530,1.18,1.72,1.78,1.17,2076152,1047872546.0,50.0,40.98,0.5,66.54
2009-04-30,600530,1.71,2.37,2.53,1.67,3008330,1937688261.0,50.0,37.79,0.65,96.42
2009-05-27,600530,2.4,2.37,2.62,2.2,1829810,1317285113.0,17.72,0.0,0.0,58.65
2009-06-30,600530,2.4,3.6,4.27,2.37,4068756,3890207981.0,80.17,51.9,1.23,130.41
2009-07-31,600530,3.6,3.42,3.93,3.09,3852658,3854191560.0,23.33,-5.0,-0.18,123.48
2009-08-31,600530,3.37,2.83,3.48,2.4,1738611,1523315177.0,31.58,-17.25,-0.59,55.72
2009-09-30,600530,2.74,2.93,3.65,2.57,2574221,2383551061.0,38.16,3.53,0.1,82.51
2009-10-30,600530,2.98,3.41,3.69,2.92,1483994,1398079029.0,26.28,16.38,0.48,47.56
2009-11-30,600530,3.33,3.48,4.09,3.29,3051317,3145701086.0,23.46,2.05,0.07,97.8
2009-12-31,600530,3.48,3.62,4.22,3.21,2034517,2072311862.0,29.02,4.02,0.14,65.21
2010-01-29,600530,3.66,3.24,4.12,3.15,1520384,1541467701.0,26.8,-10.5,-0.38,48.73
2010-02-26,600530,3.25,3.48,3.54,2.97,686347,641345161.0,17.59,7.41,0.24,22.0
2010-03-31,600530,3.43,3.74,3.85,3.29,2309003,2335332943.0,16.09,7.47,0.26,74.01
2010-04-30,600530,3.72,3.28,3.98,3.22,1656657,1725676056.0,20.32,-12.3,-0.46,53.1
2010-05-31,600530,3.16,2.94,3.36,2.63,592934,513213328.0,22.26,-10.37,-0.34,19.0
2010-06-30,600530,2.9,2.83,3.28,2.75,779423,677343196.0,18.03,-3.74,-0.11,24.98
2010-07-30,600530,2.82,3.25,3.32,2.55,671350,572665146.0,27.21,14.84,0.42,21.52
2010-08-31,600530,3.36,3.42,3.54,3.1,1030787,974089528.0,13.54,5.23,0.17,33.04
2010-09-30,600530,3.43,3.49,4.08,3.31,1355633,1391107153.0,22.51,2.05,0.07,43.45
2010-10-29,600530,3.52,3.65,3.86,3.37,1049052,1065107654.0,14.04,4.58,0.16,33.62
2010-11-30,600530,3.65,3.64,4.02,3.39,1366188,1426612370.0,17.26,-0.27,-0.01,43.79
2010-12-31,600530,3.7,4.18,4.84,3.46,2862120,3312939280.0,37.91,14.84,0.54,91.73
2011-01-31,600530,4.24,3.64,4.41,3.37,762801,828047589.0,24.88,-12.92,-0.54,24.45
2011-02-28,600530,3.67,4.04,4.29,3.54,785033,854957621.0,20.6,10.99,0.4,25.16
2011-03-31,600530,4.03,4.21,4.76,3.93,1474019,1732439981.0,20.54,4.21,0.17,47.24
2011-04-29,600530,4.22,4.07,4.41,3.82,635879,730825286.0,14.01,-3.33,-0.14,20.38
2011-05-31,600530,4.06,3.51,4.52,3.41,697398,783933389.0,27.27,-13.76,-0.56,22.35
2011-06-30,600530,3.52,3.48,3.68,3.19,289157,280166272.0,13.96,-0.85,-0.03,9.27
2011-07-29,600530,3.48,3.59,4.11,3.47,940554,980019867.0,18.39,3.16,0.11,30.15
2011-08-31,600530,3.58,3.36,3.63,3.04,348957,328596046.0,16.43,-6.41,-0.23,11.18
2011-09-30,600530,3.36,3.6,3.66,3.11,493769,460723026.0,16.37,7.14,0.24,15.83
2011-10-31,600530,3.54,3.34,3.78,3.12,842512,831784520.0,18.33,-7.22,-0.26,27.0
2011-11-30,600530,3.32,3.22,3.53,3.13,434015,408765088.0,11.98,-3.59,-0.12,13.91
2011-12-30,600530,3.29,2.15,3.36,2.07,267757,207642743.0,40.06,-33.23,-1.07,8.58
2012-01-31,600530,2.18,2.23,2.33,1.91,215232,139456947.0,19.53,3.72,0.08,6.9
2012-02-29,600530,2.21,2.76,3.19,2.2,865803,686013281.0,44.39,23.77,0.53,27.75
2012-03-30,600530,2.72,2.54,2.9,2.46,375606,296511395.0,15.94,-7.97,-0.22,12.04
2012-04-27,600530,2.57,2.73,2.94,2.52,404483,322781490.0,16.54,7.48,0.19,12.96
2012-05-31,600530,2.78,2.7,2.94,2.52,365935,289436510.0,15.38,-1.1,-0.03,11.73
2012-06-29,600530,2.68,2.46,2.7,2.36,176764,131334308.0,12.59,-8.89,-0.24,5.67
2012-07-31,600530,2.46,2.19,2.55,2.18,178295,123306645.0,15.04,-10.98,-0.27,5.71
2012-08-31,600530,2.17,2.32,2.67,2.17,280685,194981546.0,22.83,5.94,0.13,9.0
2012-09-28,600530,2.32,2.39,2.5,2.22,209910,143599541.0,12.07,3.02,0.07,6.73
2012-10-31,600530,2.38,2.53,2.62,2.34,311139,220464024.0,11.72,5.86,0.14,9.97
2012-11-30,600530,2.49,2.11,2.62,2.04,352639,247311801.0,22.92,-16.6,-0.42,11.3
2012-12-31,600530,2.1,2.38,2.42,2.0,260949,171321301.0,19.91,12.8,0.27,8.36
2013-01-31,600530,2.39,2.8,3.11,2.36,927473,711462161.0,31.51,17.65,0.42,29.73
2013-02-28,600530,2.8,2.9,2.9,2.7,456489,363474126.0,7.14,3.57,0.1,14.63
2013-03-29,600530,2.89,2.74,3.02,2.66,429097,345050091.0,12.41,-5.52,-0.16,13.75
2013-04-26,600530,2.78,2.67,3.06,2.65,622587,500107014.0,14.96,-2.55,-0.07,19.95
2013-05-31,600530,2.69,3.15,3.24,2.69,1011059,857984193.0,20.6,17.98,0.48,32.41
2013-06-28,600530,3.15,2.42,3.27,2.21,406291,321233061.0,33.65,-23.17,-0.73,13.02
2013-07-31,600530,2.42,2.66,2.82,2.39,581319,430134999.0,17.77,9.92,0.24,18.63
2013-08-30,600530,2.66,3.25,3.41,2.66,1324143,1099751075.0,28.2,22.18,0.59,42.44
2013-09-30,600530,3.25,3.08,3.5,2.99,1184518,1049014958.0,15.69,-5.23,-0.17,37.97
2013-10-31,600530,3.08,2.82,3.75,2.76,1229449,1127962058.0,32.14,-8.44,-0.26,39.41
2013-11-29,600530,2.84,3.14,3.16,2.71,496670,401335705.0,15.96,11.35,0.32,15.92
2013-12-31,600530,3.08,2.86,3.23,2.74,608803,508637658.0,15.61,-8.92,-0.28,19.51
2014-01-30,600530,2.85,2.77,2.89,2.66,344244,264043224.0,8.04,-3.15,-0.09,11.03
2014-02-28,600530,2.77,3.13,3.4,2.77,789684,672253145.0,22.74,13.0,0.36,25.31
2014-03-31,600530,3.14,2.98,3.31,2.8,711441,601264409.0,16.29,-4.79,-0.15,22.8
2014-04-30,600530,2.97,2.81,3.13,2.71,408328,338426566.0,14.09,-5.7,-0.17,13.09
2014-05-30,600530,2.8,2.8,2.88,2.68,193459,148955041.0,7.12,-0.36,-0.01,6.2
2014-06-30,600530,2.8,2.92,3.11,2.74,512383,406304600.0,13.21,4.29,0.12,16.42
2014-07-31,600530,2.92,3.16,3.19,2.89,604623,493482827.0,10.27,8.22,0.24,19.38
2014-08-29,600530,3.15,3.33,3.54,3.08,827120,727777073.0,14.56,5.38,0.17,26.51
2014-09-30,600530,3.32,3.88,3.92,3.32,1190107,1170177600.0,18.02,16.52,0.55,38.14
2014-10-31,600530,3.92,3.9,4.11,3.56,813807,842903335.0,14.18,0.52,0.02,26.08
2014-11-28,600530,3.9,4.58,4.68,3.8,1304496,1443705394.0,22.56,17.44,0.68,41.81
2014-12-31,600530,4.58,4.56,5.44,4.36,1850413,2354383915.0,23.58,-0.44,-0.02,59.31
2015-01-30,600530,4.61,4.82,5.2,4.43,838230,1050454415.0,16.89,5.7,0.26,26.87
2015-02-27,600530,4.73,5.16,5.25,4.69,412566,538021149.0,11.62,7.05,0.34,13.22
2015-03-31,600530,5.16,6.27,6.51,5.12,1411671,2185431480.0,26.94,21.51,1.11,45.25
2015-04-30,600530,6.3,8.91,10.16,6.29,2261477,4810867716.0,61.72,42.11,2.64,72.48
2015-05-29,600530,8.91,11.86,13.08,8.0,2001069,5348656143.0,57.01,33.11,2.95,64.14
2015-06-30,600530,12.35,12.74,17.5,10.5,2288254,8188728854.0,59.02,7.42,0.88,73.34
2015-07-31,600530,12.74,9.27,13.65,8.89,2145438,5984637588.0,37.36,-27.24,-3.47,68.76
2015-08-03,600530,9.08,8.37,9.08,8.32,121056,266857787.0,8.2,-9.71,-0.9,3.88
2016-01-29,600530,9.23,7.35,9.5,6.83,1897268,4044756272.0,31.9,-12.19,-1.02,60.81
2016-02-29,600530,7.32,6.38,8.56,6.34,2443112,4808858704.0,30.2,-13.2,-0.97,78.3
2016-03-31,600530,6.42,8.92,9.3,6.09,3377870,6801098826.0,50.31,39.81,2.54,108.27
2016-04-29,600530,8.18,7.84,8.62,7.69,461543,948157957.0,10.43,-12.11,-1.08,14.79
2016-05-31,600530,7.86,7.56,8.72,6.82,1453493,2802882630.0,24.23,-3.57,-0.28,46.59
2016-06-30,600530,7.51,7.87,8.49,7.22,2255132,3807894215.0,16.8,4.1,0.31,28.91
2016-07-29,600530,7.9,9.25,10.26,7.85,7349279,6835024050.0,30.62,17.53,1.38,94.22
2016-08-31,600530,9.17,8.87,9.74,8.46,3962062,3630502291.0,13.84,-4.11,-0.38,50.8
2016-09-30,600530,8.89,8.23,9.36,8.07,1755419,1555939943.0,14.54,-7.22,-0.64,22.51
2016-10-31,600530,8.31,8.87,8.92,8.26,1454665,1270258807.0,8.02,7.78,0.64,18.65
2016-11-30,600530,8.87,8.34,8.92,8.29,2101886,1829063381.0,7.1,-5.98,-0.53,26.95
2016-12-30,600530,8.36,7.36,8.41,7.31,1507479,1211040907.0,13.19,-11.75,-0.98,19.33
2017-01-26,600530,7.36,6.92,7.58,6.46,962655,697481274.0,15.22,-5.98,-0.44,12.34
2017-02-28,600530,6.91,7.17,7.33,6.83,1184071,857650782.0,7.23,3.61,0.25,15.18
2017-03-31,600530,7.17,6.58,7.18,6.49,1484278,1052932971.0,9.62,-8.23,-0.59,19.03
2017-04-28,600530,6.58,5.79,6.78,5.56,1172398,754927538.0,18.54,-12.01,-0.79,15.03
2017-05-31,600530,5.79,5.25,5.81,5.01,1032967,577113085.0,13.82,-9.33,-0.54,13.24
2017-06-30,600530,5.23,5.57,5.85,5.01,1525578,855999711.0,16.0,6.1,0.32,19.56
2017-07-31,600530,5.57,5.63,5.68,5.21,1043546,586410442.0,8.44,1.08,0.06,13.38
2017-08-31,600530,5.61,5.84,6.13,5.5,2311801,1380521180.0,11.19,3.73,0.21,29.64
2017-09-29,600530,5.84,6.23,6.7,5.7,2222607,1380388690.0,17.12,6.68,0.39,28.49
2017-10-31,600530,6.29,7.0,7.41,6.17,3507956,2441349337.0,19.9,12.36,0.77,44.97
2017-11-10,600530,7.05,7.29,7.31,6.47,1108825,774396335.0,12.0,4.14,0.29,14.22
2018-01-31,600530,6.55,5.76,7.72,5.72,4134500,2802507857.0,27.43,-20.99,-1.53,53.01
2018-02-28,600530,5.76,5.41,5.83,4.95,819579,439323292.0,15.28,-6.08,-0.35,10.51
2018-03-30,600530,5.36,5.34,5.63,4.93,1624269,891862003.0,12.94,-1.29,-0.07,20.82
2018-04-27,600530,5.34,5.79,6.24,5.28,1590274,908401087.0,17.98,8.43,0.45,20.39
2018-05-31,600530,5.77,6.58,6.6,5.7,1937791,1202880627.0,15.54,13.64,0.79,24.84
2018-06-29,600530,6.52,5.45,6.8,5.04,1129193,699883214.0,26.75,-17.17,-1.13,14.48
2018-07-31,600530,5.44,5.55,5.93,4.97,629440,345611705.0,17.61,1.83,0.1,8.07
2018-08-31,600530,5.55,5.17,5.6,5.0,336744,178342400.0,10.81,-6.85,-0.38,4.32
2018-09-28,600530,5.17,4.8,5.2,4.49,249180,122767546.0,13.73,-7.16,-0.37,3.19
2018-10-31,600530,4.77,4.26,5.04,3.94,277547,122117684.0,22.92,-11.25,-0.54,3.56
2018-11-30,600530,4.27,5.07,5.74,4.26,1892495,981808273.0,34.74,19.01,0.81,24.26
2018-12-28,600530,5.16,4.41,5.33,4.39,466302,231207615.0,18.54,-13.02,-0.66,5.98
2019-01-31,600530,4.46,4.02,4.76,4.0,486836,218351407.0,17.23,-8.84,-0.39,6.24
2019-02-28,600530,4.05,4.93,5.14,4.02,913036,437324411.0,27.86,22.64,0.91,11.71
2019-03-29,600530,4.92,6.2,7.47,4.86,5653598,3583532568.0,52.94,25.76,1.27,72.48
2019-04-30,600530,6.2,5.09,6.61,4.94,2569842,1565785190.0,26.94,-17.9,-1.11,32.95
2019-05-31,600530,5.03,6.68,7.17,5.01,8766504,5511414458.0,42.44,31.24,1.59,112.39
2019-06-28,600530,6.6,5.69,6.75,5.36,3280479,1943886674.0,20.81,-14.82,-0.99,42.06
2019-07-31,600530,5.8,5.33,6.04,4.99,1342720,752511176.0,18.45,-6.33,-0.36,17.21
2019-08-30,600530,5.34,5.05,5.37,4.71,1054866,538728435.0,12.38,-5.25,-0.28,13.52
2019-09-30,600530,5.03,4.83,5.55,4.81,1139210,593381283.0,14.65,-4.36,-0.22,14.61
2019-10-31,600530,4.84,4.97,5.6,4.75,1142390,586486942.0,17.6,2.9,0.14,14.65
2019-11-29,600530,5.0,4.63,5.29,4.59,1069083,530751392.0,14.08,-6.84,-0.34,13.71
2019-12-31,600530,4.64,4.91,4.94,4.58,857815,411391404.0,7.78,6.05,0.28,11.0
2020-01-23,600530,4.94,4.18,5.27,4.18,864146,429081081.0,22.2,-14.87,-0.73,11.08
2020-02-28,600530,3.76,3.94,4.52,3.39,2164284,893720551.0,27.03,-5.74,-0.24,27.75
2020-03-31,600530,3.82,3.38,4.09,3.35,2018009,757369968.0,18.78,-14.21,-0.56,25.87
2020-04-28,600530,3.38,2.83,3.88,2.72,2415642,837137371.0,34.32,-16.27,-0.55,30.97
2020-05-29,600530,2.69,2.68,2.84,2.54,1315996,351313550.0,10.6,-5.3,-0.15,16.87
2020-06-30,600530,2.69,2.8,2.95,2.68,1029856,290094369.0,10.07,4.48,0.12,13.2
2020-07-31,600530,2.8,3.01,3.27,2.79,1697951,514316963.0,17.14,7.5,0.21,21.77
2020-08-31,600530,3.01,2.96,3.08,2.91,794327,237777859.0,5.65,-1.66,-0.05,10.18
2020-09-30,600530,2.96,2.78,2.96,2.74,733145,210523743.0,7.43,-6.08,-0.18,9.4
2020-10-30,600530,2.79,2.84,2.91,2.79,422952,121225602.0,4.32,2.16,0.06,5.42
2020-11-30,600530,2.85,2.95,3.07,2.79,894624,266896849.0,9.86,3.87,0.11,11.47
2020-12-31,600530,2.94,2.82,2.98,2.65,867714,246612553.0,11.19,-4.41,-0.13,11.12
2021-01-29,600530,2.8,2.58,2.82,2.5,914470,241921745.0,11.35,-8.51,-0.24,11.72
2021-02-26,600530,2.58,2.59,2.63,2.34,579194,145440509.0,11.24,0.39,0.01,7.43
2021-03-31,600530,2.6,2.94,3.08,2.6,1261449,362930258.0,18.53,13.51,0.35,16.17
2021-04-30,600530,2.93,3.18,3.3,2.89,1476778,457918093.0,13.95,8.16,0.24,18.93
2021-05-31,600530,3.2,3.73,4.36,3.18,5818559,2250403894.0,37.11,17.3,0.55,74.6
2021-06-30,600530,3.7,3.99,4.08,3.32,3920297,1434229815.0,20.38,6.97,0.26,50.26
2021-07-30,600530,3.84,3.2,4.07,3.05,2473052,888632657.0,25.56,-19.8,-0.79,31.71
2021-08-31,600530,3.2,3.19,3.39,3.1,981206,314282709.0,9.06,-0.31,-0.01,12.58
2021-09-30,600530,3.2,3.4,3.72,3.16,1602537,556197847.0,17.55,6.58,0.21,20.55
2021-10-29,600530,3.42,3.36,3.63,3.01,1026733,350493084.0,18.24,-1.18,-0.04,13.16
2021-11-30,600530,3.35,3.69,4.1,3.3,1852424,688996388.0,23.81,9.82,0.33,23.75
2021-12-31,600530,3.71,4.4,4.74,3.51,3001276,1236415589.0,33.33,19.24,0.71,38.48
2022-01-28,600530,4.38,4.02,5.96,3.86,9217587,4643687815.0,47.73,-8.64,-0.38,118.17
2022-02-28,600530,4.1,4.04,4.39,3.89,2311951,956305759.0,12.44,0.5,0.02,29.64
2022-03-31,600530,4.08,4.81,5.37,3.91,6840071,3126197572.0,36.14,19.06,0.77,87.69
2022-04-29,600530,4.79,3.56,4.81,3.32,2375479,982394553.0,30.98,-25.99,-1.25,30.45
2022-05-31,600530,3.57,3.69,3.86,3.45,1214505,446371997.0,11.52,3.65,0.13,15.57
2022-06-30,600530,3.69,3.96,4.11,3.6,2512565,991304824.0,13.82,7.32,0.27,32.21
2022-07-29,600530,3.96,3.91,4.08,3.71,1581618,623785603.0,9.34,-1.26,-0.05,20.28
2022-08-31,600530,3.91,3.77,3.96,3.64,1133441,433748824.0,8.18,-3.58,-0.14,14.53
2022-09-30,600530,3.76,3.5,3.91,3.33,999562,369107866.0,15.38,-7.16,-0.27,12.81
2022-10-31,600530,3.49,3.81,3.88,3.34,1001630,371120971.0,15.43,8.86,0.31,12.84
2022-11-30,600530,3.84,4.15,4.22,3.75,1931739,780171974.0,12.34,8.92,0.34,24.77
2022-12-30,600530,4.16,3.79,4.49,3.75,1866059,764535046.0,17.83,-8.67,-0.36,23.92
2023-01-31,600530,3.87,3.74,4.14,3.63,1375368,522714905.0,13.46,-1.32,-0.05,17.63
2023-02-28,600530,3.75,3.77,3.87,3.68,1400239,531119635.0,5.08,0.8,0.03,18.07
2023-03-31,600530,3.77,3.51,3.78,3.43,1051124,382952214.0,9.28,-6.9,-0.26,13.56
2023-04-28,600530,3.5,2.48,3.52,2.48,1121504,361599518.0,29.63,-29.34,-1.03,14.47
2023-07-31,600530,2.36,1.93,2.36,1.75,5298543,1063660638.0,24.6,-22.18,-0.55,68.38
2023-08-31,600530,1.91,2.22,2.38,1.8,4609047,971711598.0,30.05,15.03,0.29,59.48
2023-09-27,600530,2.15,2.44,2.77,2.06,5076174,1220191058.0,31.98,9.91,0.22,65.51
2023-10-31,600530,2.48,2.23,2.51,2.06,1519507,348213645.0,18.44,-8.61,-0.21,19.61
2023-11-30,600530,2.23,2.57,2.64,2.14,1480625,356572233.0,22.42,15.25,0.34,19.11
2023-12-29,600530,2.56,2.68,2.77,2.45,1361786,359695754.0,12.45,4.28,0.11,17.57
