日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-30,002612,13.33,18.32,18.91,12.72,552109,1907401978.0,46.51,37.64,5.01,58.04
2015-04-10,002612,17.42,16.6,18.21,15.89,195099,733584203.0,12.66,-9.39,-1.72,20.51
2015-05-29,002612,18.47,39.06,41.97,18.47,447303,3566184710.0,141.57,135.3,22.46,47.02
2015-06-30,002612,40.51,31.64,55.41,28.54,628547,5644236437.0,68.79,-19.0,-7.42,62.79
2015-07-31,002612,31.38,17.41,34.98,16.92,990601,5196640364.0,57.08,-44.97,-14.23,98.96
2015-08-31,002612,17.16,12.74,22.76,11.91,1763381,7010409582.0,62.32,-26.82,-4.67,176.16
2015-09-30,002612,12.38,13.01,14.06,10.0,1631001,4651153922.0,31.87,2.12,0.27,162.93
2015-10-30,002612,13.51,17.89,18.31,13.31,1716325,6169412377.0,38.43,37.51,4.88,171.46
2015-11-30,002612,16.91,28.91,31.46,15.41,2416148,11398569410.0,89.71,61.6,11.02,241.37
2015-12-22,002612,28.1,35.64,37.53,23.02,1517806,9014223024.0,50.19,23.28,6.73,151.63
2016-06-30,002612,31.88,22.94,31.88,22.01,1690988,4264085734.0,27.69,-35.63,-12.7,80.58
2016-07-29,002612,23.0,18.81,26.41,18.66,2603673,6536958138.0,33.78,-18.0,-4.13,124.07
2016-08-31,002612,18.61,18.83,20.52,18.01,1369048,2894404348.0,13.34,0.11,0.02,65.24
2016-09-30,002612,18.91,18.27,20.23,18.03,851808,1764999734.0,11.68,-2.97,-0.56,40.59
2016-10-31,002612,18.37,19.59,21.24,18.28,1342834,2908069961.0,16.2,7.22,1.32,63.99
2016-11-30,002612,19.54,19.1,20.54,18.96,1087281,2364791036.0,8.07,-2.5,-0.49,51.81
2016-12-30,002612,19.11,16.13,19.29,15.77,686832,1320956634.0,18.43,-15.55,-2.97,32.73
2017-01-26,002612,16.18,15.26,16.8,14.27,363674,645491570.0,15.69,-5.39,-0.87,17.33
2017-02-28,002612,15.29,15.62,15.89,15.03,526243,915878681.0,5.64,2.36,0.36,25.08
2017-03-31,002612,15.62,14.87,17.09,14.73,1351299,2429431805.0,15.11,-4.8,-0.75,64.39
2017-04-28,002612,14.81,13.66,15.67,12.91,596845,972577450.0,18.56,-8.14,-1.21,28.44
2017-05-31,002612,13.66,11.51,13.79,10.89,407670,577926554.0,21.23,-15.74,-2.15,19.43
2017-06-30,002612,11.46,11.6,12.55,10.54,642289,877606470.0,17.46,0.78,0.09,30.45
2017-07-31,002612,11.61,11.3,12.15,10.57,450518,599548926.0,13.62,-2.59,-0.3,21.36
2017-08-31,002612,11.25,11.65,11.96,10.94,437484,586264018.0,9.03,3.1,0.35,20.74
2017-09-29,002612,11.69,11.79,12.44,11.29,535500,743488510.0,9.87,1.2,0.14,25.38
2017-10-31,002612,11.84,12.89,13.22,11.22,547305,768479041.0,16.96,9.33,1.1,25.94
2017-11-30,002612,12.91,10.11,12.96,9.91,665070,913611107.0,23.66,-21.57,-2.78,31.53
2017-12-29,002612,10.11,9.26,10.36,9.07,285794,327853851.0,12.76,-8.41,-0.85,13.55
2018-01-31,002612,9.42,10.6,11.26,9.39,490065,590644284.0,20.19,14.47,1.34,23.5
2018-02-28,002612,10.46,9.85,10.6,8.59,311009,359246645.0,18.96,-7.08,-0.75,14.91
2018-03-30,002612,9.78,10.69,11.47,9.56,581176,728956912.0,19.39,8.53,0.84,27.87
2018-04-27,002612,10.84,9.79,11.0,9.6,350243,433914449.0,13.1,-8.42,-0.9,16.79
2018-05-31,002612,10.02,12.14,12.28,9.63,1039828,1367519417.0,27.07,24.0,2.35,49.86
2018-06-29,002612,11.73,9.57,12.51,9.01,847197,1093344365.0,28.83,-21.17,-2.57,40.62
2018-07-31,002612,9.55,9.08,9.62,8.37,389037,425603699.0,13.06,-5.12,-0.49,19.19
2018-08-31,002612,9.08,8.57,9.77,8.08,592102,624945452.0,18.61,-5.62,-0.51,29.21
2018-09-28,002612,8.52,8.3,8.84,8.01,204319,207521593.0,9.68,-3.15,-0.27,10.08
2018-10-31,002612,8.16,7.08,8.18,6.32,256739,223951276.0,22.41,-14.7,-1.22,12.67
2018-11-30,002612,7.11,7.37,8.79,7.01,667116,623133397.0,25.14,4.1,0.29,32.92
2018-12-28,002612,7.57,7.09,7.97,6.77,297054,271151735.0,16.28,-3.8,-0.28,14.66
2019-01-31,002612,7.09,6.85,7.59,6.64,296924,265423495.0,13.4,-3.39,-0.24,14.17
2019-02-28,002612,6.89,8.31,8.48,6.83,499168,473922068.0,24.09,21.31,1.46,23.82
2019-03-29,002612,8.26,8.56,9.5,8.18,975714,1008862145.0,15.88,3.01,0.25,46.56
2019-04-30,002612,8.59,7.87,9.33,7.75,706153,746153146.0,18.46,-8.06,-0.69,33.69
2019-05-31,002612,7.7,7.48,8.24,6.9,341916,304257174.0,17.03,-4.96,-0.39,16.31
2019-06-28,002612,7.52,8.44,8.93,7.1,421835,397143775.0,24.47,12.83,0.96,20.13
2019-07-31,002612,8.43,7.1,8.43,6.93,337086,309888191.0,17.77,-15.88,-1.34,15.05
2019-08-30,002612,7.09,6.55,7.15,6.32,200616,163984267.0,11.69,-7.75,-0.55,8.96
2019-09-30,002612,6.53,7.29,7.56,6.53,289642,251063106.0,15.73,11.3,0.74,12.93
2019-10-31,002612,7.29,7.3,9.45,7.06,1120192,1081367184.0,32.78,0.14,0.01,50.02
2019-11-29,002612,7.31,6.89,7.5,6.68,315828,267567411.0,11.23,-5.62,-0.41,14.1
2019-12-31,002612,6.93,8.38,8.58,6.86,677514,614199463.0,24.96,21.63,1.49,29.41
2020-01-23,002612,8.74,7.19,9.26,7.1,814462,779030439.0,25.78,-14.2,-1.19,35.35
2020-02-28,002612,6.34,6.95,7.06,5.57,770991,598694930.0,20.72,-3.34,-0.24,33.46
2020-03-31,002612,7.21,6.86,8.13,5.84,1389268,1186932329.0,32.95,-1.29,-0.09,59.32
2020-04-30,002612,6.72,5.8,7.31,5.66,861808,678852066.0,24.05,-15.45,-1.06,36.8
2020-05-29,002612,5.77,6.35,7.24,5.71,859718,670661116.0,26.38,9.48,0.55,36.71
2020-06-30,002612,6.41,8.96,11.98,6.41,4353636,4678345536.0,87.72,41.1,2.61,185.88
2020-07-31,002612,8.88,8.82,10.16,7.99,2770022,2891508933.0,24.22,-1.56,-0.14,118.27
2020-08-31,002612,8.81,8.88,9.6,8.17,1127596,1147303449.0,16.21,0.68,0.06,44.4
2020-09-30,002612,8.8,7.56,9.95,7.39,1090842,1097783414.0,28.83,-14.86,-1.32,42.95
2020-10-30,002612,7.66,7.86,8.64,7.56,537556,500970845.0,14.29,3.97,0.3,20.57
2020-11-30,002612,7.74,12.73,17.28,7.74,6058204,8716532526.0,121.37,61.96,4.87,231.8
2020-12-31,002612,12.69,23.41,28.89,11.48,10481005,22409660272.0,136.76,83.9,10.68,401.02
2021-01-29,002612,22.04,19.9,25.57,18.07,7368654,16817030864.0,32.04,-14.99,-3.51,281.94
2021-02-26,002612,19.67,28.46,33.89,19.23,6299125,17110656336.0,73.67,43.02,8.56,241.02
2021-03-31,002612,28.4,35.48,37.89,23.62,7902437,25361000112.0,50.14,24.67,7.02,302.36
2021-04-30,002612,35.62,54.18,57.63,33.86,7368547,31730673824.0,67.0,52.71,18.7,281.93
2021-05-31,002612,54.19,68.33,69.65,46.78,6840566,39516336880.0,42.21,26.12,14.15,261.73
2021-06-30,002612,69.09,52.8,70.38,41.89,6136604,32661554915.0,41.69,-22.73,-15.53,243.58
2021-07-30,002612,52.78,37.3,55.37,34.21,3772629,17571841440.0,40.08,-29.36,-15.5,149.74
2021-08-31,002612,36.53,30.28,40.08,29.9,3104196,11111618768.0,27.29,-18.82,-7.02,123.21
2021-09-30,002612,30.27,25.68,32.27,24.74,2901919,8851077886.0,24.87,-15.19,-4.6,115.18
2021-10-29,002612,25.73,38.63,39.85,25.73,6293175,22949364000.0,54.98,50.43,12.95,249.79
2021-11-30,002612,39.58,35.2,40.94,33.58,5307968,20146657488.0,19.05,-8.88,-3.43,210.69
2021-12-31,002612,34.97,30.79,36.27,29.53,2970932,10163154655.0,19.15,-12.53,-4.41,117.92
2022-01-28,002612,30.67,24.65,31.37,23.7,1543172,4452456736.0,24.91,-19.94,-6.14,61.25
2022-02-28,002612,25.05,26.64,27.39,24.26,1532995,4112082399.0,12.7,8.07,1.99,60.85
2022-03-31,002612,26.46,23.25,28.57,20.16,3061960,7896479180.0,31.57,-12.73,-3.39,121.54
2022-04-29,002612,23.07,21.97,24.76,19.33,2891520,6611748505.0,23.35,-5.51,-1.28,114.77
2022-05-31,002612,22.06,26.54,27.12,21.23,3454139,8803541552.0,26.81,20.8,4.57,137.1
2022-06-30,002612,26.54,27.43,28.18,23.65,3114015,8267944083.0,17.07,3.35,0.89,123.6
2022-07-29,002612,27.34,31.86,34.11,24.6,4458258,13468207197.57,34.67,16.15,4.43,176.96
2022-08-31,002612,31.27,26.66,32.39,25.93,2663653,8046649014.11,20.28,-16.32,-5.2,105.73
2022-09-30,002612,26.46,20.67,26.75,19.66,2395994,5719067725.28,26.59,-22.47,-5.99,95.1
2022-10-31,002612,20.65,18.01,22.58,17.35,1405685,2971682533.6,25.3,-12.87,-2.66,55.79
2022-11-30,002612,18.33,22.36,23.38,18.15,2802157,6130336830.47,29.04,24.15,4.35,111.22
2022-12-30,002612,23.72,26.91,28.53,22.66,3664690,9739036391.85,26.25,20.35,4.55,145.46
2023-01-31,002612,26.55,27.54,29.47,25.03,2726888,7441412657.66,16.5,2.34,0.63,107.55
2023-02-28,002612,28.03,28.23,29.0,25.21,2243042,6205588293.09,13.76,2.51,0.69,88.47
2023-03-31,002612,28.23,23.65,28.5,22.1,1769545,4573735493.35,22.67,-16.22,-4.58,63.96
2023-04-28,002612,23.65,26.46,28.65,23.51,2366002,6438711746.78,21.73,11.88,2.81,85.52
2023-05-31,002612,26.73,22.9,27.02,22.35,1280428,3220713206.23,17.65,-13.45,-3.56,46.28
2023-06-30,002612,22.75,22.93,23.52,21.25,1284714,2998657271.46,9.91,0.13,0.03,50.67
2023-07-31,002612,22.94,23.94,23.95,20.96,1401705,3274397839.65,13.04,4.4,1.01,55.29
2023-08-31,002612,23.75,21.96,23.75,19.46,1592661,3572930477.61,17.92,-8.27,-1.98,62.82
2023-09-28,002612,21.86,21.99,23.83,21.75,1185933,2811608522.17,9.47,0.14,0.03,46.78
2023-10-31,002612,21.98,20.91,23.05,19.81,1188261,2639283792.09,14.73,-4.91,-1.08,46.87
2023-11-30,002612,20.84,19.03,20.89,18.89,1268421,2673190233.25,9.56,-8.99,-1.88,50.03
2023-12-29,002612,19.03,18.38,19.25,16.97,738174,1406509577.45,11.98,-3.42,-0.65,29.11
2024-01-31,002612,18.38,16.61,20.03,16.15,1758478,3368895541.83,21.11,-9.63,-1.77,69.36
2024-02-29,002612,16.42,17.09,17.61,13.73,1062737,1797522478.84,23.36,2.89,0.48,41.92
2024-03-29,002612,17.15,15.79,17.85,15.5,1002679,1782080511.96,13.75,-7.61,-1.3,39.55
2024-04-30,002612,15.85,16.6,16.84,14.36,929102,1539478116.03,15.71,5.13,0.81,36.65
2024-05-31,002612,16.66,15.76,18.21,15.75,1307864,2309871657.66,14.82,-5.06,-0.84,51.58
2024-06-28,002612,15.72,13.42,15.93,13.32,616004,932954668.57,16.56,-14.85,-2.34,24.3
2024-07-31,002612,13.42,13.38,13.68,12.39,645461,870670585.03,9.61,-0.3,-0.04,25.46
2024-08-30,002612,13.36,12.78,13.74,12.0,716784,961211804.56,13.0,-4.48,-0.6,28.27
2024-09-30,002612,12.75,16.36,16.36,11.8,856592,1201103702.44,35.68,28.01,3.58,33.79
2024-10-31,002612,18.04,17.3,18.04,14.09,1953523,3164171193.46,24.14,5.75,0.94,77.05
2024-11-29,002612,17.0,17.1,18.87,15.93,2805296,4988501837.17,16.99,-1.16,-0.2,110.65
2024-12-31,002612,17.24,15.96,20.14,15.93,2592159,4722795180.27,24.62,-6.67,-1.14,101.76
2025-01-27,002612,15.96,14.93,16.6,13.97,998928,1548787669.59,16.48,-6.45,-1.03,39.21
2025-02-28,002612,15.1,14.56,15.58,14.5,1193913,1845030985.22,7.23,-2.48,-0.37,46.87
2025-03-31,002612,14.52,14.71,16.69,14.04,1733263,2729468100.61,18.2,1.03,0.15,68.04
2025-04-30,002612,14.77,15.49,16.27,13.23,2248039,3519478430.02,20.67,5.3,0.78,88.25
2025-05-30,002612,15.7,16.69,18.2,15.53,3016321,5121064747.33,17.24,7.75,1.2,118.41
2025-06-30,002612,16.6,16.84,20.19,16.28,3533865,6425835416.96,23.43,0.9,0.15,138.72
2025-07-31,002612,16.92,17.61,19.1,16.71,3255737,5876027953.25,14.19,4.57,0.77,127.81
2025-08-29,002612,17.61,18.19,18.45,17.15,1691597,3027864018.13,7.38,3.29,0.58,66.41
2025-09-30,002612,18.2,17.18,19.15,16.82,2038910,3733774393.45,12.81,-5.55,-1.01,80.04
2025-10-31,002612,17.25,19.68,20.19,16.57,1676936,3066351192.82,21.07,14.55,2.5,65.83
2025-11-28,002612,19.57,20.42,23.64,19.17,4919069,10332105539.57,22.71,3.76,0.74,193.1
2025-12-31,002612,20.74,20.44,20.98,18.68,2074764,4093624830.03,11.26,0.1,0.02,81.45
2026-01-30,002612,20.36,18.7,21.6,18.58,2786262,5667710593.07,14.77,-8.51,-1.74,109.38
