日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,002807,3.1,3.21,3.29,3.08,2815424,1155441664.0,6.77,3.55,0.11,12.98
2021-06-30,002807,3.21,3.09,3.22,3.06,2380891,949007912.0,4.98,-3.74,-0.12,10.97
2021-07-30,002807,3.1,2.9,3.12,2.88,2033815,791706058.0,7.77,-6.15,-0.19,9.37
2021-08-31,002807,2.9,2.95,3.0,2.83,2034596,769866949.0,5.86,1.72,0.05,9.38
2021-09-30,002807,2.94,2.98,3.23,2.93,3121491,1223195383.0,10.17,1.02,0.03,14.39
2021-10-29,002807,3.0,2.97,3.13,2.94,1533119,596559367.0,6.38,-0.34,-0.01,7.07
2021-11-30,002807,2.96,2.91,2.99,2.86,1638341,615875931.0,4.38,-2.02,-0.06,7.55
2021-12-31,002807,2.9,3.0,3.06,2.89,2574965,982587073.0,5.84,3.09,0.09,11.87
2022-01-28,002807,3.0,3.1,3.39,2.99,4892290,1954535125.0,13.33,3.33,0.1,22.55
2022-02-28,002807,3.13,3.06,3.32,3.03,3356174,1360365665.0,9.35,-1.29,-0.04,15.47
2022-03-31,002807,3.1,3.45,3.58,2.77,6070282,2425969305.0,26.47,12.75,0.39,27.98
2022-04-29,002807,3.36,3.13,3.84,2.99,11066245,4777139267.0,24.64,-9.28,-0.32,51.01
2022-05-31,002807,3.17,3.48,3.59,3.14,7191575,2969990531.0,14.38,11.18,0.35,33.15
2022-06-30,002807,3.47,3.86,4.11,3.4,7979303,3462156275.0,20.4,10.92,0.38,36.78
2022-07-29,002807,3.88,4.21,4.35,3.67,6663676,3128262076.36,17.62,9.07,0.35,30.72
2022-08-31,002807,4.2,3.75,4.25,3.63,6394291,2901895197.29,14.73,-10.93,-0.46,29.47
2022-09-30,002807,3.74,3.62,3.97,3.54,4748280,2111126564.15,11.47,-3.47,-0.13,21.89
2022-10-31,002807,3.61,3.05,3.92,3.0,5005397,2063360584.4,25.41,-15.75,-0.57,23.07
2022-11-30,002807,3.06,3.39,3.54,3.04,5938320,2316109204.55,16.39,11.15,0.34,27.37
2022-12-30,002807,3.45,3.3,3.47,3.16,4295940,1721814654.64,9.14,-2.65,-0.09,19.8
2023-01-31,002807,3.3,3.53,3.81,3.26,5504094,2304400901.97,16.67,6.97,0.23,25.37
2023-02-28,002807,3.53,3.6,3.69,3.44,4933877,2077269637.98,7.08,1.98,0.07,22.74
2023-03-31,002807,3.59,3.32,3.69,3.3,5481947,2278458885.45,10.83,-7.78,-0.28,25.27
2023-04-28,002807,3.32,3.41,3.5,3.25,5624329,2274063758.93,7.53,2.71,0.09,25.92
2023-05-31,002807,3.39,3.32,3.7,3.28,6688795,2764321020.5,12.32,-2.64,-0.09,30.83
2023-06-30,002807,3.32,3.2,3.43,3.11,3411559,1301135748.57,9.64,-3.61,-0.12,15.73
2023-07-31,002807,3.21,3.5,3.52,3.17,2975637,1131643020.14,10.94,9.38,0.3,13.72
2023-08-31,002807,3.48,3.22,3.62,3.21,6561806,2573149519.1,11.71,-8.0,-0.28,30.25
2023-09-28,002807,3.23,3.33,3.38,3.22,3916856,1488610564.17,4.97,3.42,0.11,18.06
2023-10-31,002807,3.33,3.18,3.33,3.06,3338694,1227786135.73,8.11,-4.5,-0.15,15.39
2023-11-30,002807,3.18,3.08,3.19,3.07,3000151,1089817720.49,3.77,-3.14,-0.1,13.83
2023-12-29,002807,3.08,3.06,3.13,2.96,2724427,966230666.45,5.52,-0.65,-0.02,12.55
2024-01-31,002807,3.06,3.16,3.31,2.99,5968261,2194216941.16,10.46,3.27,0.1,24.27
2024-02-29,002807,3.16,3.26,3.44,2.99,5133217,1916673538.66,14.24,3.16,0.1,20.87
2024-03-29,002807,3.26,3.21,3.29,3.16,4644091,1719094637.27,3.99,-1.53,-0.05,18.88
2024-04-30,002807,3.26,3.44,3.48,3.25,7047747,2724042764.93,7.17,7.17,0.23,28.66
2024-05-31,002807,3.47,3.84,3.88,3.39,7708931,3077204403.04,14.24,11.63,0.4,31.35
2024-06-28,002807,3.83,3.47,3.83,3.32,5765202,2199569152.65,13.28,-9.64,-0.37,23.44
2024-07-31,002807,3.47,3.49,3.6,3.36,6113453,2302591130.88,6.92,0.58,0.02,24.87
2024-08-30,002807,3.49,3.39,3.52,3.31,5307718,1974868716.79,6.02,-2.87,-0.1,21.59
2024-09-30,002807,3.39,3.98,4.03,3.07,5924870,2215190184.35,28.32,17.4,0.59,24.1
2024-10-31,002807,4.4,3.72,4.4,3.67,8657877,3615858487.22,18.34,-6.53,-0.26,35.22
2024-11-29,002807,3.7,3.9,4.16,3.65,9943323,4145888837.56,13.71,4.84,0.18,40.45
2024-12-31,002807,3.9,4.05,4.21,3.85,8501328,3663055147.17,9.23,3.85,0.15,34.59
2025-01-27,002807,4.08,4.05,4.11,3.73,5685857,2406047642.99,9.38,0.0,0.0,23.13
2025-02-28,002807,4.05,3.85,4.1,3.83,5187627,2207358968.97,6.67,-4.94,-0.2,21.11
2025-03-31,002807,3.84,4.15,4.22,3.79,6229427,2639103896.36,11.17,7.79,0.3,25.34
2025-04-30,002807,4.12,4.05,4.28,3.78,8922105,3856792190.83,12.05,-2.41,-0.1,36.3
2025-05-30,002807,4.06,4.47,4.47,3.99,6095312,2656733493.78,11.85,10.37,0.42,24.8
2025-06-30,002807,4.46,4.65,4.93,4.43,7883515,3771458208.8,11.19,4.03,0.18,32.07
2025-07-31,002807,4.65,4.56,5.0,4.52,8036321,3917327396.63,10.32,-1.94,-0.09,32.69
2025-08-29,002807,4.57,4.7,4.99,4.48,9416808,4593407990.83,11.18,3.07,0.14,38.31
2025-09-30,002807,4.7,4.35,4.89,4.34,7895970,3739529425.37,11.7,-7.45,-0.35,32.12
2025-10-31,002807,4.31,4.65,5.29,4.3,10084456,4934380504.56,22.76,6.9,0.3,41.03
2025-11-28,002807,4.66,4.72,5.04,4.62,10013184,4937321498.23,9.03,1.51,0.07,40.74
2025-12-31,002807,4.7,4.57,4.93,4.53,7599220,3574112974.01,8.47,-3.18,-0.15,30.92
2026-01-30,002807,4.57,4.57,4.67,4.43,7099795,3226551049.61,5.25,0.0,0.0,28.88
