日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-09-27,600262,7.1,6.5,7.18,6.36,13088,15466927.0,11.55,-8.45,-0.6,2.38
2002-10-31,600262,6.5,5.35,6.68,5.19,11263,12310521.0,22.92,-17.69,-1.15,2.05
2002-11-29,600262,5.35,5.43,7.18,3.85,215909,228023801.0,62.24,1.5,0.08,39.26
2002-12-31,600262,5.39,4.14,5.39,4.12,78103,74894053.0,23.39,-23.76,-1.29,14.2
2003-01-29,600262,4.2,5.47,5.93,4.0,164218,166937721.0,46.62,32.13,1.33,29.86
2003-02-28,600262,5.43,5.43,5.66,5.16,103035,105678028.0,9.14,-0.73,-0.04,18.73
2003-03-31,600262,5.41,6.07,6.35,4.97,182701,191707853.0,25.41,11.79,0.64,33.22
2003-04-30,600262,6.0,5.5,7.26,5.15,412828,469203312.0,34.76,-9.39,-0.57,75.06
2003-05-30,600262,5.44,6.33,6.52,5.24,182501,199593286.0,23.27,15.09,0.83,33.18
2003-06-30,600262,6.31,5.67,6.85,5.51,134554,150386737.0,21.17,-10.43,-0.66,24.46
2003-07-31,600262,5.66,4.58,5.85,4.56,49270,50150619.0,22.75,-19.22,-1.09,8.96
2003-08-29,600262,4.55,4.32,4.85,4.27,37897,34721813.0,12.66,-5.68,-0.26,6.89
2003-09-30,600262,4.38,3.31,4.56,3.2,23472,19756295.0,31.48,-23.38,-1.01,4.27
2003-10-31,600262,3.31,2.68,3.52,2.59,24610,18319477.0,28.1,-19.03,-0.63,4.47
2003-11-28,600262,2.62,3.92,4.28,2.62,242785,196052347.0,61.94,46.27,1.24,44.14
2003-12-31,600262,3.84,3.41,4.35,3.02,175263,143336091.0,33.93,-13.01,-0.51,31.87
2004-01-30,600262,3.35,3.65,3.69,2.97,70965,54309963.0,21.11,7.04,0.24,12.9
2004-02-27,600262,3.69,3.75,4.51,3.54,170525,145841630.0,26.58,2.74,0.1,31.0
2004-03-31,600262,3.77,3.75,3.9,3.25,95277,76201389.0,17.33,0.0,0.0,17.32
2004-04-30,600262,3.8,3.08,4.1,3.0,73398,59146463.0,29.33,-17.87,-0.67,13.35
2004-05-31,600262,3.06,2.91,3.15,2.67,18149,13098477.0,15.58,-5.52,-0.17,3.3
2004-06-30,600262,2.95,1.91,3.6,1.82,140734,102294495.0,61.17,-34.36,-1.0,25.59
2004-07-30,600262,1.9,1.54,2.16,1.44,32897,18983714.0,37.7,-19.37,-0.37,5.98
2004-08-31,600262,1.54,1.2,1.7,0.96,21079,10982554.0,48.05,-22.08,-0.34,3.83
2004-09-30,600262,1.16,1.4,2.12,0.98,103704,59179706.0,95.0,16.67,0.2,18.86
2004-10-29,600262,1.45,1.0,1.66,0.68,39250,19706271.0,70.0,-28.57,-0.4,7.14
2004-11-30,600262,1.0,1.16,1.45,0.83,40082,20076011.0,62.0,16.0,0.16,7.29
2004-12-31,600262,1.15,0.81,1.45,0.78,38844,19599693.0,57.76,-30.17,-0.35,7.06
2005-01-31,600262,0.8,0.52,1.02,0.42,16419,7529958.0,74.07,-35.8,-0.29,2.99
2005-02-28,600262,0.51,0.82,0.95,0.41,17208,7791410.0,103.85,57.69,0.3,3.13
2005-03-31,600262,0.78,0.28,1.1,0.15,104534,48230169.0,115.85,-65.85,-0.54,19.01
2005-04-29,600262,0.28,-0.24,0.48,-0.4,79070,30327571.0,314.29,-185.71,-0.52,14.38
2005-05-31,600262,-0.19,0.02,0.13,-0.46,66134,23556247.0,-245.83,108.33,0.26,12.02
2005-06-30,600262,-0.06,-0.2,0.05,-0.32,278461,96003515.0,1850.0,-1100.0,-0.22,50.63
2005-07-29,600262,-0.2,-0.55,-0.2,-0.84,147486,41672540.0,-320.0,-175.0,-0.35,26.82
2005-08-31,600262,-0.57,-0.12,-0.1,-0.57,264555,84394824.0,-85.45,78.18,0.43,48.1
2005-09-30,600262,-0.12,-0.15,0.3,-0.18,387458,139892513.0,-400.0,-25.0,-0.03,70.45
2005-10-31,600262,-0.15,-0.25,0.08,-0.35,106344,36378562.0,-286.67,-66.67,-0.1,19.34
2005-11-30,600262,-0.27,-0.23,0.02,-0.41,142038,46844958.0,-172.0,8.0,0.02,25.83
2005-12-30,600262,-0.25,-0.18,-0.08,-0.41,136322,44677487.0,-143.48,21.74,0.05,24.79
2006-01-25,600262,-0.19,0.55,0.69,-0.19,300611,113960766.0,-488.89,405.56,0.73,54.66
2006-02-28,600262,0.59,1.2,1.33,0.58,391934,188176965.0,136.36,118.18,0.65,71.26
2006-03-31,600262,1.2,1.5,1.75,0.85,246196,126036088.0,75.0,25.0,0.3,44.76
2006-04-28,600262,1.5,4.8,5.14,1.5,566111,418320871.0,242.67,220.0,3.3,102.93
2006-05-25,600262,5.57,6.51,7.56,5.57,151601,181455143.0,41.46,35.63,1.71,27.56
2006-06-30,600262,7.12,7.48,7.49,6.34,197495,192520472.0,17.67,14.9,0.97,29.92
2006-07-31,600262,7.52,5.1,7.52,5.06,526616,487838295.0,32.89,-31.82,-2.38,79.79
2006-08-31,600262,5.1,5.37,5.46,3.25,523313,378095491.0,43.33,5.29,0.27,79.29
2006-09-29,600262,5.37,7.21,7.43,5.0,571129,519757813.0,45.25,34.26,1.84,86.53
2006-10-31,600262,7.23,5.22,8.0,4.44,508183,446735444.0,49.38,-27.6,-1.99,77.0
2006-11-30,600262,5.15,6.63,6.7,4.85,536570,453833779.0,35.44,27.01,1.41,81.3
2006-12-29,600262,6.64,5.47,6.93,5.14,603822,538484925.0,27.0,-17.5,-1.16,91.49
2007-01-31,600262,5.44,7.51,9.39,5.32,979003,1028287957.0,74.41,37.29,2.04,148.33
2007-02-28,600262,7.47,8.61,9.82,6.7,379822,418487412.0,41.54,14.65,1.1,57.55
2007-03-30,600262,8.61,9.66,11.13,7.64,874266,1089063196.0,40.53,12.2,1.05,132.46
2007-04-30,600262,9.62,10.31,11.84,9.34,1027678,1391487826.0,25.88,6.73,0.65,155.71
2007-05-31,600262,10.56,10.23,13.59,9.94,1228702,1810560694.0,35.4,-0.78,-0.08,186.17
2007-06-29,600262,10.37,6.37,10.59,6.14,906044,1044649491.0,43.5,-37.73,-3.86,137.28
2007-07-31,600262,6.32,8.26,8.58,5.74,382333,381714727.0,44.58,29.67,1.89,57.93
2007-08-31,600262,8.35,10.29,10.7,7.52,912768,1072054365.0,38.5,24.58,2.03,138.3
2007-09-28,600262,10.44,11.72,13.77,8.85,970287,1384589004.0,47.81,13.9,1.43,147.01
2007-10-31,600262,11.83,8.13,11.94,6.56,309130,383125058.0,45.9,-30.63,-3.59,46.84
2007-11-30,600262,8.19,7.94,8.34,6.74,204020,215244907.0,19.68,-2.34,-0.19,30.91
2007-12-28,600262,8.11,9.85,10.22,7.75,309470,360962574.0,31.11,24.06,1.91,46.89
2008-01-31,600262,10.05,8.31,11.84,7.85,413312,544500481.0,40.51,-15.63,-1.54,62.62
2008-02-29,600262,8.54,9.69,10.07,7.24,156400,187549961.0,34.06,16.61,1.38,23.7
2008-03-31,600262,9.73,7.23,11.74,6.94,552343,691263648.0,49.54,-25.39,-2.46,83.69
2008-04-30,600262,7.32,5.51,7.42,3.74,211391,173472683.0,50.9,-23.79,-1.72,32.03
2008-05-30,600262,5.59,6.21,6.36,4.74,399038,339033747.0,29.4,12.7,0.7,60.46
2008-06-30,600262,5.99,3.29,7.15,2.9,341866,273302301.0,68.44,-47.02,-2.92,51.8
2008-07-31,600262,3.27,4.22,4.73,3.17,315514,215243399.0,47.42,28.27,0.93,47.81
2008-08-29,600262,4.05,2.63,5.09,2.3,302272,191016430.0,66.11,-37.68,-1.59,45.8
2008-09-26,600262,2.6,2.55,3.37,1.69,268006,142566764.0,63.88,-3.04,-0.08,40.61
2008-10-31,600262,2.47,2.06,3.08,1.35,233797,114086082.0,67.84,-19.22,-0.49,35.42
2008-11-28,600262,2.05,2.84,3.44,1.84,563254,314063010.0,77.67,37.86,0.78,85.34
2008-12-31,600262,2.79,3.43,5.72,2.79,1645670,1174414849.0,103.17,20.77,0.59,249.34
2009-01-23,600262,3.65,4.6,4.83,3.48,722772,497004680.0,39.36,34.11,1.17,109.51
2009-02-27,600262,4.65,4.18,6.24,4.13,1040976,847933338.0,45.87,-9.13,-0.42,157.72
2009-03-31,600262,4.1,5.8,6.22,3.99,829624,676395763.0,53.35,38.76,1.62,125.7
2009-04-30,600262,5.82,6.02,6.72,5.33,893981,778539581.0,23.97,3.79,0.22,135.45
2009-05-27,600262,6.02,7.31,8.02,6.0,1066520,1048660180.0,33.55,21.43,1.29,161.59
2009-06-30,600262,7.35,7.18,7.98,6.78,726834,722326256.0,16.42,-1.78,-0.13,110.13
2009-07-31,600262,7.15,9.39,9.68,7.12,1280769,1378215976.0,35.65,30.78,2.21,194.06
2009-08-31,600262,9.5,10.15,13.74,9.25,1402869,2010701520.0,47.82,8.09,0.76,212.56
2009-09-30,600262,10.22,8.5,11.89,8.0,1251610,1670035140.0,38.33,-16.26,-1.65,189.64
2009-10-30,600262,8.65,9.58,10.79,8.52,498259,616007957.0,26.71,12.71,1.08,75.49
2009-11-30,600262,9.3,10.35,11.98,9.06,1006530,1352290830.0,30.48,8.04,0.77,152.5
2009-12-31,600262,10.35,10.19,11.65,9.35,594461,790466845.0,22.22,-1.55,-0.16,90.07
2010-01-29,600262,10.19,9.19,11.08,8.95,455583,589073566.0,20.9,-9.81,-1.0,69.03
2010-02-26,600262,9.18,10.28,10.4,8.45,216074,261475811.0,21.22,11.86,1.09,32.74
2010-03-31,600262,10.37,11.01,11.34,9.7,723843,958640345.0,15.95,7.1,0.73,109.67
2010-04-30,600262,11.1,11.15,13.39,10.21,1199155,1726061803.0,28.88,1.27,0.14,181.69
2010-05-31,600262,10.98,8.32,12.4,7.5,665978,804676556.0,43.95,-25.38,-2.83,100.91
2010-06-30,600262,8.2,6.99,9.26,6.8,353700,393884992.0,29.57,-15.99,-1.33,53.59
2010-07-30,600262,6.83,9.02,9.67,6.49,489934,539901598.0,45.49,29.04,2.03,74.23
2010-08-31,600262,8.97,11.99,12.13,8.65,1054594,1367076428.0,38.58,32.93,2.97,159.79
2010-09-30,600262,12.04,14.12,15.88,11.92,1217480,2030248965.0,33.03,17.76,2.13,184.47
2010-10-29,600262,14.17,17.77,17.77,11.81,804277,1380491028.0,42.21,25.85,3.65,121.86
2010-11-30,600262,18.39,14.71,19.49,14.09,933390,1791909628.0,30.39,-17.22,-3.06,141.42
2010-12-31,600262,14.67,14.4,16.54,13.09,542414,963472165.0,23.45,-2.11,-0.31,82.18
2011-01-31,600262,14.36,17.34,17.49,13.82,453877,814717212.0,25.49,20.42,2.94,68.77
2011-02-28,600262,17.14,17.21,18.46,15.5,723099,1423056750.0,17.07,-0.75,-0.13,109.56
2011-03-31,600262,17.17,17.43,19.79,15.86,847535,1747585660.0,22.84,1.28,0.22,128.41
2011-04-29,600262,17.54,15.73,17.99,14.7,351856,669094661.0,18.88,-9.75,-1.7,53.31
2011-05-31,600262,15.72,14.92,17.69,13.73,400526,756495657.0,25.17,-5.15,-0.81,60.69
2011-06-30,600262,15.07,18.08,18.32,14.6,429077,818594925.0,24.93,21.18,3.16,65.01
2011-07-29,600262,18.14,20.07,22.83,17.9,808381,1849727466.0,27.27,11.01,1.99,122.48
2011-08-31,600262,19.7,18.34,21.03,17.81,395636,874228132.0,16.04,-8.62,-1.73,59.94
2011-09-30,600262,18.44,17.79,18.91,15.82,117522,240661601.0,16.85,-3.0,-0.55,17.81
2011-10-31,600262,17.85,19.19,19.53,16.59,118051,241209230.0,16.53,7.87,1.4,17.89
2011-11-30,600262,19.17,15.07,19.66,14.67,243231,486391386.0,26.0,-21.47,-4.12,36.85
2011-12-30,600262,15.57,11.28,15.57,10.81,149636,233790717.0,31.59,-25.15,-3.79,22.67
2012-01-31,600262,11.38,11.88,12.46,8.94,167273,219613913.0,31.21,5.32,0.6,25.34
2012-02-29,600262,11.81,13.2,13.94,11.65,370185,558891243.0,19.28,11.11,1.32,56.09
2012-03-30,600262,13.11,10.61,14.09,10.39,319678,490275517.0,28.03,-19.62,-2.59,48.44
2012-04-27,600262,10.61,11.37,13.14,10.59,304330,430129344.0,24.03,7.16,0.76,46.11
2012-05-31,600262,11.52,11.67,12.29,10.13,205760,284980926.0,19.0,2.64,0.3,31.18
2012-06-29,600262,11.72,9.88,11.83,9.46,109229,143888528.0,20.31,-15.34,-1.79,16.55
2012-07-31,600262,10.04,9.07,10.32,8.96,81636,98449924.0,13.77,-8.2,-0.81,12.37
2012-08-31,600262,9.04,11.89,13.09,8.79,735152,1005406694.0,47.41,31.09,2.82,111.39
2012-09-28,600262,11.76,11.41,14.02,10.65,568817,827302393.0,28.34,-4.04,-0.48,86.18
2012-10-31,600262,11.46,11.78,12.82,11.23,357743,512246840.0,13.94,3.24,0.37,54.2
2012-11-30,600262,11.78,9.34,12.41,9.07,224858,298171973.0,28.35,-20.71,-2.44,34.07
2012-12-31,600262,9.37,11.63,11.72,8.82,403541,519077000.0,31.05,24.52,2.29,61.14
2013-01-31,600262,11.61,12.32,13.74,11.1,636984,937060736.0,22.7,5.93,0.69,96.51
2013-02-28,600262,12.26,12.79,13.29,11.98,329868,491215506.0,10.63,3.81,0.47,49.98
2013-03-29,600262,12.75,13.11,14.18,11.54,559145,855499099.0,20.64,2.5,0.32,84.72
2013-04-26,600262,13.01,12.62,14.02,11.92,382631,581761787.0,16.02,-3.74,-0.49,57.97
2013-05-31,600262,12.79,14.86,15.91,12.75,820761,1394174252.0,25.04,17.75,2.24,124.36
2013-06-28,600262,14.65,11.79,15.07,10.28,259845,388963897.0,32.23,-20.66,-3.07,39.37
2013-07-31,600262,11.78,12.29,13.24,11.05,400789,569282937.0,18.58,4.24,0.5,60.73
2013-08-30,600262,12.34,12.16,13.78,12.07,473719,707766658.0,13.91,-1.06,-0.13,71.78
2013-09-30,600262,12.24,12.0,13.19,11.84,365787,527523938.0,11.1,-1.32,-0.16,55.42
2013-10-31,600262,11.92,11.18,12.6,10.9,228817,321040430.0,14.17,-6.83,-0.82,34.67
2013-11-29,600262,11.15,13.09,13.23,10.54,391513,561287739.0,24.06,17.08,1.91,59.32
2013-12-31,600262,12.73,12.31,13.51,11.59,277380,403596981.0,14.67,-5.96,-0.78,42.03
2014-01-30,600262,12.29,11.34,12.49,11.09,162569,221840556.0,11.37,-7.88,-0.97,24.63
2014-02-28,600262,11.26,11.62,13.24,11.12,240452,339763831.0,18.69,2.47,0.28,36.43
2014-03-31,600262,11.69,11.23,12.12,11.16,186707,253023522.0,8.26,-3.36,-0.39,28.29
2014-04-30,600262,11.21,11.08,12.52,10.61,392179,528228955.0,17.01,-1.34,-0.15,59.42
2014-05-30,600262,10.99,11.53,11.61,10.34,179694,230857027.0,11.46,4.06,0.45,27.23
2014-06-30,600262,11.54,11.22,11.75,10.69,168639,222806103.0,9.19,-2.69,-0.31,25.55
2014-07-31,600262,11.29,18.11,18.62,11.26,2143435,3748876023.0,65.6,61.41,6.89,126.08
2014-08-29,600262,17.77,16.25,18.19,15.02,1334059,2476692149.0,17.5,-10.27,-1.86,78.47
2014-09-30,600262,16.44,18.11,20.39,16.2,1423852,2791952652.0,25.78,11.45,1.86,83.76
2014-10-31,600262,18.06,23.66,26.59,17.1,1401293,3209286688.0,52.4,30.65,5.55,82.43
2014-11-28,600262,23.79,20.15,26.57,19.6,1223372,2870235754.0,29.46,-14.84,-3.51,71.96
2014-12-31,600262,19.99,18.97,23.74,18.07,1340944,2972533479.0,28.14,-5.86,-1.18,78.88
2015-01-30,600262,18.93,19.61,21.05,16.29,670404,1411250067.0,25.09,3.37,0.64,39.44
2015-02-27,600262,19.29,21.24,21.88,18.3,328854,709216379.0,18.26,8.31,1.63,19.34
2015-03-31,600262,21.79,25.75,26.73,20.88,741173,1853669067.0,27.54,21.23,4.51,43.6
2015-04-30,600262,25.49,33.19,36.09,25.39,941487,3086334630.0,41.55,28.89,7.44,55.38
2015-05-29,600262,34.09,43.2,46.37,28.59,918603,3557737800.0,53.57,30.16,10.01,54.04
2015-06-30,600262,43.25,36.97,54.99,30.68,921413,4183460590.0,56.27,-14.42,-6.23,54.2
2015-07-31,600262,36.54,26.64,38.62,17.13,1589553,4536175221.0,58.13,-27.94,-10.33,93.5
2015-08-31,600262,26.42,31.59,37.45,23.25,1266956,4007810442.0,53.3,18.58,4.95,74.53
2015-09-30,600262,31.01,35.24,39.54,26.49,956220,3449872968.0,41.31,11.55,3.65,56.25
2015-10-30,600262,37.04,35.48,40.62,34.31,418494,1626759529.0,17.91,0.68,0.24,24.62
2015-11-30,600262,33.84,41.5,48.04,33.54,545840,2321140690.0,40.87,16.97,6.02,32.11
2015-12-31,600262,41.91,40.84,47.53,36.54,380819,1702147062.0,26.48,-1.59,-0.66,22.4
2016-01-29,600262,40.65,31.53,41.54,28.14,221375,766644024.0,32.81,-22.8,-9.31,13.02
2016-02-29,600262,31.06,31.55,36.01,27.88,137065,469802178.0,25.78,0.06,0.02,8.06
2016-03-31,600262,31.06,31.41,35.64,30.04,328245,1116833175.0,17.75,-0.44,-0.14,19.31
2016-04-29,600262,31.51,27.6,31.89,25.94,324339,995499459.0,18.94,-12.13,-3.81,19.08
2016-05-31,600262,27.83,25.6,28.29,21.98,362954,978976520.0,22.86,-7.25,-2.0,21.35
2016-06-30,600262,25.56,25.35,26.82,23.99,246036,665918538.0,11.05,-0.98,-0.25,14.47
2016-07-29,600262,25.44,23.17,29.5,22.98,626247,1740084317.0,25.72,-8.6,-2.18,36.84
2016-08-31,600262,23.08,23.35,24.01,22.28,365895,902974953.0,7.47,0.78,0.18,21.52
2016-09-30,600262,23.36,23.28,24.64,22.58,332949,831626654.0,8.82,-0.3,-0.07,19.59
2016-10-31,600262,23.34,28.23,28.34,23.2,716497,1957015955.0,22.08,21.26,4.95,42.15
2016-11-30,600262,28.23,27.56,30.34,26.83,405661,1208495604.0,12.43,-2.37,-0.67,23.86
2016-12-30,600262,27.57,28.71,29.14,25.56,374136,1080869414.0,12.99,4.17,1.15,22.01
2017-01-26,600262,28.71,35.79,37.36,28.37,1051234,3738888117.0,31.31,24.66,7.08,61.84
2017-02-28,600262,35.84,33.75,37.74,33.14,410538,1532990137.0,12.85,-5.7,-2.04,24.15
2017-03-31,600262,33.82,35.36,37.56,30.78,931269,3293288500.0,20.09,4.77,1.61,54.78
2017-04-28,600262,35.14,25.81,35.68,23.53,646369,2128194505.0,34.36,-27.01,-9.55,38.02
2017-05-31,600262,25.72,22.96,26.54,20.85,364132,933838495.0,22.05,-11.04,-2.85,21.42
2017-06-30,600262,23.13,25.65,26.54,22.17,913624,2396628092.0,19.03,11.72,2.69,53.74
2017-07-31,600262,25.64,26.06,29.42,24.01,1103911,3114118587.0,21.09,1.6,0.41,64.94
2017-08-31,600262,26.48,25.15,27.94,24.81,797064,2181245109.0,12.01,-3.49,-0.91,46.89
2017-09-29,600262,25.14,24.71,26.07,24.64,382283,1022077119.0,5.69,-1.75,-0.44,22.49
2017-10-31,600262,24.85,21.59,25.22,21.5,226032,569731573.0,15.05,-12.63,-3.12,13.3
2017-11-30,600262,21.41,20.67,21.92,18.99,561016,1221509721.0,13.57,-4.26,-0.92,33.0
2017-12-29,600262,20.74,18.35,22.35,17.74,380593,828021971.0,22.3,-11.22,-2.32,22.39
2018-01-31,600262,18.38,18.65,21.12,18.19,309389,650463530.0,15.97,1.63,0.3,18.2
2018-02-28,600262,19.03,18.48,19.03,16.44,141030,274771269.0,13.89,-0.91,-0.17,8.3
2018-03-30,600262,18.29,22.31,22.79,18.19,525633,1176734596.0,24.89,20.73,3.83,30.92
2018-04-27,600262,22.67,23.1,24.84,21.44,389761,965091490.0,15.24,3.54,0.79,22.93
2018-05-31,600262,23.14,20.94,24.79,20.44,179397,446644832.0,18.83,-9.35,-2.16,10.55
2018-06-29,600262,20.93,17.51,22.34,16.76,140949,290012714.0,26.65,-16.38,-3.43,8.29
2018-07-31,600262,17.51,18.39,19.49,16.82,107352,208995426.0,15.25,5.03,0.88,6.31
2018-08-31,600262,18.23,17.46,18.6,15.91,118342,217862209.0,14.63,-5.06,-0.93,6.96
2018-09-28,600262,17.6,17.61,18.03,16.72,84309,159037119.0,7.5,0.86,0.15,4.96
2018-10-31,600262,17.54,14.18,17.54,11.87,165377,254433178.0,32.2,-19.48,-3.43,9.73
2018-11-30,600262,14.18,16.97,18.89,14.03,205642,371820268.0,34.27,19.68,2.79,12.1
2018-12-28,600262,17.46,15.96,17.81,15.38,77142,140025165.0,14.32,-5.95,-1.01,4.54
2019-01-31,600262,15.86,16.11,17.58,15.61,87778,158559197.0,12.34,0.94,0.15,5.16
2019-02-28,600262,14.36,17.71,18.31,14.36,193860,355579719.0,24.52,9.93,1.6,11.4
2019-03-29,600262,17.71,20.71,22.31,17.32,588189,1214673509.0,28.18,16.94,3.0,34.6
2019-04-30,600262,20.66,20.19,23.85,19.83,539602,1253385211.0,19.41,-2.51,-0.52,31.74
2019-05-31,600262,19.9,18.02,19.9,16.19,209376,410276614.0,18.38,-10.75,-2.17,12.32
2019-06-28,600262,18.21,19.51,19.76,17.63,122707,246290668.0,11.82,8.27,1.49,7.22
2019-07-31,600262,19.86,20.57,21.77,19.32,207737,451015513.0,12.56,5.43,1.06,12.22
2019-08-30,600262,20.33,18.88,20.78,17.98,93137,192444402.0,13.61,-8.22,-1.69,5.48
2019-09-30,600262,18.84,18.13,20.19,17.82,84815,172676683.0,12.55,-3.97,-0.75,4.99
2019-10-31,600262,18.12,16.47,18.55,16.39,61826,115702657.0,11.91,-9.16,-1.66,3.64
2019-11-29,600262,16.51,16.66,17.62,15.93,75840,137855090.0,10.26,1.15,0.19,4.46
2019-12-31,600262,16.42,16.97,17.6,16.11,76313,138410744.0,8.94,1.86,0.31,4.49
2020-01-23,600262,16.95,16.25,17.89,15.3,75430,137397361.0,15.26,-4.24,-0.72,4.44
2020-02-28,600262,14.51,14.2,15.82,13.76,141726,226077377.0,12.68,-12.62,-2.05,8.34
2020-03-31,600262,14.21,14.17,15.56,13.22,140545,218632821.0,16.48,-0.21,-0.03,8.27
2020-04-30,600262,14.12,14.37,16.81,13.64,282869,460569870.0,22.37,1.41,0.2,16.64
2020-05-29,600262,14.36,15.56,16.02,14.12,147288,239239267.0,13.22,8.28,1.19,8.66
2020-06-30,600262,15.82,15.95,17.71,15.41,276049,488310088.0,14.78,2.51,0.39,16.24
2020-07-31,600262,15.99,19.18,20.94,15.77,504905,1013710868.0,32.41,20.25,3.23,29.7
2020-08-31,600262,19.29,17.86,21.73,17.54,426864,884220532.0,21.85,-6.88,-1.32,25.11
2020-09-30,600262,17.92,16.5,18.34,16.02,204484,370534235.0,12.99,-7.61,-1.36,12.03
2020-10-30,600262,16.7,15.81,17.29,15.55,109493,193866605.0,10.55,-4.18,-0.69,6.44
2020-11-30,600262,15.71,17.3,18.22,15.46,178063,316867511.0,17.46,9.42,1.49,10.47
2020-12-31,600262,17.3,14.94,18.09,14.55,132351,231248171.0,20.46,-13.64,-2.36,7.79
2021-01-29,600262,15.14,15.08,17.41,14.49,258176,440519218.0,19.54,0.94,0.14,15.19
2021-02-26,600262,15.24,15.24,15.62,13.61,73923,116871161.0,13.33,1.06,0.16,4.35
2021-03-31,600262,15.14,14.23,15.57,13.96,92304,144275172.0,10.56,-6.63,-1.01,5.43
2021-04-30,600262,14.38,14.22,15.36,13.77,85735,134452430.0,11.17,-0.07,-0.01,5.04
2021-05-31,600262,14.28,14.12,14.81,13.96,109957,168285152.0,5.98,-0.7,-0.1,6.47
2021-06-30,600262,14.14,13.33,14.16,13.24,158989,233463015.0,6.52,-5.59,-0.79,9.35
2021-07-30,600262,13.41,11.88,13.41,11.48,275697,366121949.0,14.48,-10.88,-1.45,16.22
2021-08-31,600262,11.89,14.21,14.41,11.72,363173,514611203.0,22.64,19.61,2.33,21.36
2021-09-30,600262,14.31,12.71,14.35,12.36,266207,385147467.0,14.0,-10.56,-1.5,15.66
2021-10-29,600262,12.79,12.64,14.01,12.21,166509,237817172.0,14.16,-0.55,-0.07,9.79
2021-11-30,600262,12.61,15.56,16.12,12.21,527032,826781679.0,30.93,23.1,2.92,31.0
2021-12-31,600262,15.54,23.02,24.31,15.41,1116214,2243988867.0,57.2,47.94,7.46,65.66
2022-01-28,600262,22.59,17.66,27.44,17.36,1167140,2718975170.0,43.79,-23.28,-5.36,68.66
2022-02-28,600262,17.96,17.31,18.1,16.16,380923,684033153.0,10.99,-1.98,-0.35,22.41
2022-03-31,600262,17.36,18.92,21.56,16.78,952764,1940695457.0,27.61,9.3,1.61,56.04
2022-04-29,600262,19.09,16.83,20.8,14.57,376032,717180905.0,32.93,-11.05,-2.09,22.12
2022-05-31,600262,16.84,21.26,21.94,16.57,450155,907612951.0,31.91,26.32,4.43,26.48
