日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,600378,44.39,43.38,47.2,42.26,367203,1686006621.0,11.06,-2.84,-1.27,4.06
2023-04-28,600378,43.42,37.64,43.98,37.11,273246,1137114424.0,15.84,-13.23,-5.74,3.02
2023-05-31,600378,36.86,37.71,37.92,34.96,322391,1211595286.0,7.86,0.19,0.07,3.57
2023-06-30,600378,37.04,36.37,37.53,31.33,502065,1757768751.0,16.44,-3.55,-1.34,5.55
2023-07-31,600378,36.66,35.44,37.23,34.83,268230,985508324.0,6.6,-2.56,-0.93,2.97
2023-08-31,600378,35.53,32.96,40.17,29.07,781819,2733471794.0,31.32,-7.0,-2.48,8.65
2023-09-28,600378,33.32,32.37,34.48,31.74,288518,971410985.0,8.31,-1.79,-0.59,3.19
2023-10-31,600378,32.01,30.09,33.01,29.44,210603,671198868.0,11.03,-7.04,-2.28,2.33
2023-11-30,600378,30.28,29.04,30.89,27.16,427075,1259203094.0,12.4,-3.49,-1.05,4.72
2023-12-29,600378,29.02,29.85,30.58,27.48,432779,1294760336.0,10.67,2.79,0.81,4.79
2024-01-31,600378,29.84,26.07,29.86,23.67,345889,941276452.0,20.74,-12.66,-3.78,3.83
2024-02-29,600378,26.21,33.37,33.37,22.88,638409,1986384627.0,40.24,28.0,7.3,7.06
2024-03-29,600378,33.07,32.42,34.52,28.38,771681,2452274630.0,18.4,-2.85,-0.95,8.54
2024-04-30,600378,32.41,30.46,33.69,30.17,532647,1731796768.0,10.86,-6.05,-1.96,5.89
2024-05-31,600378,30.5,29.62,32.79,28.88,521691,1644603313.0,12.84,-2.76,-0.84,5.77
2024-06-28,600378,29.41,28.61,32.6,26.89,420230,1254626374.0,19.28,-3.41,-1.01,4.65
2024-07-31,600378,28.71,27.93,29.48,25.13,453980,1237904871.0,15.2,-2.38,-0.68,5.02
2024-08-30,600378,28.01,26.62,28.91,25.98,234600,651246560.0,10.49,-4.69,-1.31,2.6
2024-09-30,600378,27.1,31.46,31.7,23.77,362988,985716946.0,29.79,18.18,4.84,3.99
2024-10-31,600378,34.45,31.97,34.54,27.57,721617,2253486589.0,22.16,1.62,0.51,7.92
2024-11-29,600378,31.96,30.04,35.04,29.52,589192,1927627282.0,17.27,-6.04,-1.93,6.47
2024-12-31,600378,30.11,28.62,31.14,28.18,512956,1528048556.0,9.85,-4.73,-1.42,5.63
2025-01-27,600378,28.64,27.94,31.47,27.16,716308,2104202761.0,15.06,-2.38,-0.68,7.87
2025-02-28,600378,27.99,26.7,28.46,26.54,478261,1331915449.0,6.87,-4.44,-1.24,5.25
2025-03-31,600378,26.68,26.36,28.15,26.0,539830,1481612914.0,8.05,-1.27,-0.34,5.92
2025-04-30,600378,26.47,25.26,27.63,23.91,575524,1519243549.0,14.11,-4.17,-1.1,6.32
2025-05-30,600378,25.31,23.67,26.81,23.28,703009,1767159197.0,13.97,-6.29,-1.59,7.71
2025-06-30,600378,23.59,27.07,27.33,23.42,996461,2543069912.0,16.52,14.36,3.4,10.93
2025-07-31,600378,26.95,25.67,27.58,24.72,2198443,5669160330.0,10.57,-5.17,-1.4,20.5
2025-08-29,600378,25.6,30.37,31.05,25.31,3442233,9749961273.0,22.36,18.31,4.7,32.09
2025-09-30,600378,30.4,30.72,31.56,27.83,2438737,7303240450.0,12.28,1.15,0.35,22.74
2025-10-31,600378,30.99,31.73,33.33,27.96,2040159,6256717809.0,17.48,3.29,1.01,19.02
2025-11-28,600378,31.65,30.17,34.15,28.9,2355627,7455239599.0,16.55,-4.92,-1.56,21.96
2025-12-31,600378,30.3,31.96,32.62,29.3,1646489,5041420859.0,11.0,5.93,1.79,15.35
2026-01-30,600378,32.18,37.15,40.33,32.08,2527254,9190661123.0,25.81,16.24,5.19,23.56
