日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-31,300181,7.23,8.27,8.52,6.98,1951109,1865060547.0,20.9,12.21,0.9,48.75
2016-09-30,300181,8.27,8.46,8.89,7.79,2548138,2575431418.0,13.3,2.3,0.19,63.67
2016-10-31,300181,8.46,8.46,8.9,8.07,2123209,2181213723.0,9.81,0.0,0.0,53.05
2016-11-30,300181,8.54,8.22,9.87,8.2,5341636,5814007773.0,19.74,-2.84,-0.24,133.46
2016-12-30,300181,8.2,7.35,8.37,7.24,1260634,1202606400.0,13.75,-10.58,-0.87,31.5
2017-01-26,300181,7.37,6.82,7.57,6.22,703904,619617026.0,18.37,-7.21,-0.53,17.74
2017-02-28,300181,6.82,7.09,7.46,6.71,893239,795114644.0,11.0,3.96,0.27,22.51
2017-03-31,300181,7.05,6.49,7.2,6.42,953402,824509619.0,11.0,-8.46,-0.6,24.03
2017-04-28,300181,6.49,6.19,6.74,5.82,609092,491628246.0,14.18,-4.62,-0.3,15.35
2017-05-31,300181,6.16,5.1,6.18,4.79,598465,426578743.0,22.46,-17.61,-1.09,15.08
2017-06-30,300181,5.11,5.18,5.33,4.87,467832,323744963.0,9.02,1.57,0.08,13.22
2017-07-31,300181,5.18,4.78,5.47,4.48,745532,498580999.0,19.11,-7.72,-0.4,21.07
2017-08-31,300181,4.76,5.21,5.36,4.62,901359,605594148.0,15.48,9.0,0.43,25.47
2017-09-29,300181,5.15,5.67,6.23,5.07,1970102,1464340395.0,22.26,8.83,0.46,55.68
2017-10-31,300181,5.71,4.77,5.92,4.68,726423,516919405.0,21.87,-15.87,-0.9,20.53
2017-11-30,300181,4.77,4.29,5.14,4.27,818178,530286563.0,18.24,-10.06,-0.48,23.12
2017-12-29,300181,4.34,5.9,6.73,4.02,4874598,3604807136.0,63.17,37.53,1.61,137.77
2018-01-31,300181,5.74,4.55,6.4,4.5,4185970,3056632630.0,32.2,-22.88,-1.35,105.44
2018-02-28,300181,4.54,4.23,4.6,3.64,791946,466526939.0,21.1,-7.03,-0.32,19.95
2018-03-30,300181,4.25,5.54,5.82,4.24,5307371,3707772893.0,37.35,30.97,1.31,133.69
2018-04-27,300181,5.62,4.87,6.27,4.45,2634899,1890252945.0,32.85,-12.09,-0.67,66.37
2018-05-31,300181,4.87,4.92,5.59,4.63,2870037,1991057950.0,19.71,1.03,0.05,72.29
2018-06-29,300181,4.85,3.76,4.85,3.21,1046572,610530099.0,33.33,-23.58,-1.16,26.36
2018-07-31,300181,3.76,3.37,3.8,3.13,1036847,533088471.0,17.82,-10.37,-0.39,22.19
2018-08-31,300181,3.37,2.68,3.41,2.66,574978,273608878.0,22.26,-20.47,-0.69,12.31
2018-09-28,300181,2.68,2.97,3.03,2.51,484213,221401132.0,19.4,10.82,0.29,10.36
2018-10-31,300181,2.97,2.07,2.97,1.59,665531,254668054.0,46.46,-30.3,-0.9,14.24
2018-11-30,300181,2.07,3.93,4.78,2.06,5811955,3295492115.0,131.4,89.86,1.86,124.38
2018-12-28,300181,4.02,3.43,5.12,3.06,5784653,3227262861.0,52.42,-12.72,-0.5,123.8
2019-01-31,300181,3.43,2.97,4.4,2.83,5109477,2790695002.0,45.77,-13.41,-0.46,110.16
2019-02-28,300181,3.07,4.99,5.36,3.01,3695822,2190435983.0,79.12,68.01,2.02,79.68
2019-03-29,300181,4.78,5.42,6.83,4.46,8645843,6276327556.0,47.49,8.62,0.43,186.41
2019-04-30,300181,5.35,4.41,5.71,4.01,3112825,2157969309.0,31.37,-18.63,-1.01,67.11
2019-05-31,300181,4.24,4.57,4.93,3.8,2071231,1251588366.0,25.62,3.63,0.16,44.66
2019-06-28,300181,4.47,4.19,4.81,4.02,1459760,885442402.0,17.29,-8.32,-0.38,31.47
2019-07-31,300181,4.3,3.84,4.33,3.68,714714,404324494.0,15.51,-8.35,-0.35,15.41
2019-08-30,300181,3.81,3.59,3.92,3.04,958087,499400669.0,22.92,-6.51,-0.25,20.66
2019-09-30,300181,3.59,3.44,4.19,3.41,1033167,569627324.0,21.73,-4.18,-0.15,22.28
2019-10-31,300181,3.48,3.49,3.71,3.14,737736,380007043.0,16.57,1.45,0.05,15.91
2019-11-29,300181,3.47,3.18,3.74,3.13,793924,404575960.0,17.48,-8.88,-0.31,17.12
2019-12-31,300181,3.16,3.39,3.44,3.04,850480,421023264.0,12.58,6.6,0.21,18.34
2020-01-23,300181,3.4,3.5,3.79,3.36,1080976,557389076.0,12.68,3.24,0.11,23.31
2020-02-28,300181,3.49,3.52,4.35,2.98,3236963,1751411970.0,39.14,0.57,0.02,69.79
2020-03-31,300181,3.54,3.87,5.02,3.54,5049449,2895952491.0,42.05,9.94,0.35,108.87
2020-04-30,300181,3.84,3.85,4.61,3.59,3399575,1975416715.0,26.36,-0.52,-0.02,73.3
2020-05-29,300181,3.78,3.99,4.3,3.72,1759061,1003648939.0,15.06,3.64,0.14,37.93
2020-06-30,300181,4.01,4.11,4.56,3.98,2164966,1277733716.0,14.54,3.01,0.12,46.68
2020-07-31,300181,4.11,5.49,5.6,4.0,5404269,3456141975.0,38.93,33.58,1.38,116.52
2020-08-31,300181,5.43,5.44,6.01,4.62,4658596,3234489871.0,25.32,-0.91,-0.05,100.44
2020-09-30,300181,5.41,5.51,7.3,5.01,8397805,6592252228.0,42.1,1.29,0.07,181.06
2020-10-30,300181,5.64,5.69,6.83,5.61,3831310,3014461528.0,22.14,3.27,0.18,82.61
2020-11-30,300181,5.69,4.85,6.6,4.72,3201401,2329693270.0,33.04,-14.76,-0.84,69.02
2020-12-31,300181,4.81,4.26,5.17,4.19,1518357,959903835.0,20.21,-12.16,-0.59,32.74
2021-01-29,300181,4.23,4.2,5.19,3.75,2751368,1712224975.0,33.8,-1.41,-0.06,59.32
2021-02-26,300181,4.09,4.21,4.54,3.86,883599,519738559.0,16.19,0.24,0.01,19.05
2021-03-31,300181,4.5,5.57,5.72,4.21,2986494,2003929357.0,35.87,32.3,1.36,64.39
2021-04-30,300181,5.55,5.64,5.86,4.94,1936207,1368891149.0,16.52,1.26,0.07,41.75
2021-05-31,300181,5.64,6.21,6.4,5.19,2975804,2238107388.0,21.45,10.11,0.57,64.16
2021-06-30,300181,6.2,6.53,6.73,5.79,2642342,2067045603.0,15.14,5.15,0.32,53.54
2021-07-30,300181,6.48,6.32,8.03,5.89,6488569,5642273355.0,32.77,-3.22,-0.21,131.48
2021-08-31,300181,6.24,6.03,6.75,5.53,2605520,1990518419.0,19.3,-4.59,-0.29,52.8
2021-09-30,300181,5.98,6.9,7.86,5.9,4052631,3387682839.0,32.5,14.43,0.87,82.12
2021-10-29,300181,6.95,6.15,7.58,5.96,2020806,1687345140.0,23.48,-10.87,-0.75,40.95
2021-11-30,300181,6.15,6.76,6.84,5.73,1842754,1467598462.0,18.05,9.92,0.61,37.34
2021-12-31,300181,6.84,10.12,10.12,6.39,6598836,6311346532.0,55.18,49.7,3.36,129.92
2022-01-28,300181,10.96,8.34,12.45,8.05,13788124,16270043576.0,43.48,-17.59,-1.78,271.46
2022-02-28,300181,8.61,9.1,9.26,7.6,5162790,5111667562.0,19.9,9.11,0.76,101.65
2022-03-31,300181,8.97,9.35,10.36,6.84,11354689,11948651248.0,38.68,2.75,0.25,223.55
2022-04-29,300181,9.28,6.53,9.44,5.76,3879778,3587590429.0,39.36,-30.16,-2.82,76.39
2022-05-31,300181,6.51,6.75,7.61,6.43,2637560,2238696998.0,18.07,3.37,0.22,51.93
2022-06-30,300181,6.79,8.6,9.12,6.69,4116979,3807802913.0,36.0,27.41,1.85,81.09
2022-07-29,300181,8.58,7.78,9.66,7.71,3240756,3268326188.0,22.67,-9.53,-0.82,63.83
2022-08-31,300181,7.7,8.08,8.22,7.31,2264280,2067206384.0,11.7,3.86,0.3,44.6
2022-09-30,300181,8.08,7.62,8.49,6.76,2785995,2553116997.0,21.41,-5.69,-0.46,54.87
2022-10-31,300181,7.65,9.73,10.31,7.07,4049524,4147421346.0,42.52,27.69,2.11,79.76
2022-11-30,300181,9.64,10.84,11.31,9.23,6537082,7576256548.0,21.38,11.41,1.11,128.75
2022-12-30,300181,10.86,9.33,10.92,8.14,3987893,4342957263.0,25.65,-13.93,-1.51,65.52
2023-01-31,300181,9.31,10.06,10.51,8.96,1847922,2009352588.0,16.61,7.82,0.73,36.37
2023-02-28,300181,10.08,11.17,11.48,9.66,2719932,3256242898.0,18.09,11.03,1.11,53.53
2023-03-31,300181,11.18,13.6,13.86,10.58,6029960,8198655994.0,29.36,21.75,2.43,118.67
2023-04-28,300181,13.57,11.79,14.21,10.96,3590400,5131812294.0,23.9,-13.31,-1.81,70.66
2023-05-31,300181,11.71,12.34,12.87,10.14,3532606,4450222459.0,23.16,4.66,0.55,69.52
2023-06-30,300181,12.28,11.17,12.53,10.24,3680705,4488941169.0,18.56,-9.48,-1.17,61.23
2023-07-31,300181,11.16,9.69,11.99,9.64,3558345,4216838190.0,21.04,-13.25,-1.48,59.2
2023-08-31,300181,9.7,9.31,9.7,8.55,3950227,4019674179.0,11.87,-3.92,-0.38,65.72
2023-09-28,300181,9.24,9.85,10.0,8.86,2640251,2748272456.0,12.24,5.8,0.54,43.93
2023-10-31,300181,9.84,9.57,10.56,8.29,3448806,3641641503.0,23.05,-2.84,-0.28,57.38
2023-11-30,300181,9.48,9.33,9.94,9.02,2915515,3070666249.0,9.61,-2.51,-0.24,48.5
2023-12-29,300181,9.36,9.62,10.16,8.63,3468286,3648492584.0,16.4,3.11,0.29,57.7
2024-01-31,300181,9.62,8.51,10.76,8.41,3673002,3896944221.0,24.43,-11.54,-1.11,61.1
2024-02-29,300181,8.46,9.7,9.71,7.32,2372430,2355181446.0,28.08,13.98,1.19,39.46
2024-03-29,300181,9.71,11.87,12.66,9.57,5994822,7516510445.0,31.86,22.37,2.17,99.72
2024-04-30,300181,11.86,13.87,14.27,11.67,4565864,6325135358.0,21.9,16.85,2.0,75.95
2024-05-31,300181,13.97,14.34,16.24,13.75,4429947,6925728386.0,17.95,3.39,0.47,73.69
2024-06-28,300181,14.3,14.53,15.81,13.81,2931649,4539022881.0,13.95,1.32,0.19,48.76
2024-07-31,300181,14.57,13.91,15.48,12.61,4048212,5923679295.0,19.75,-4.27,-0.62,67.35
2024-08-30,300181,13.99,12.94,14.67,12.89,3191130,4657118503.0,12.8,-6.97,-0.97,53.09
2024-09-30,300181,12.91,14.86,15.09,10.94,4644660,5922695078.0,32.07,14.84,1.92,77.27
2024-10-31,300181,17.71,15.71,17.71,13.99,5233783,8515128999.0,25.03,5.72,0.85,87.07
2024-11-29,300181,15.7,16.58,17.91,15.06,4284199,7221002802.0,18.14,5.54,0.87,71.27
2024-12-31,300181,16.64,14.77,16.79,14.71,2688073,4399738571.0,12.55,-10.92,-1.81,44.58
2025-01-27,300181,14.87,14.14,15.15,13.29,2108775,3117988029.0,12.59,-4.27,-0.63,34.98
2025-02-28,300181,14.14,14.49,14.89,13.47,3104882,4564378027.0,10.04,2.48,0.35,51.5
2025-03-31,300181,14.56,15.95,16.81,14.02,4388131,6945835853.0,19.25,10.08,1.46,72.78
2025-04-30,300181,15.97,15.07,16.65,14.58,4415233,7245655053.0,12.98,-5.52,-0.88,73.23
2025-05-30,300181,15.13,16.04,16.36,15.06,2880921,4654848530.0,8.63,6.44,0.97,47.78
2025-06-30,300181,16.16,17.33,18.08,16.13,3920569,6761706376.0,12.16,8.04,1.29,65.03
2025-07-31,300181,17.28,18.73,19.36,17.28,4536290,8441188768.0,12.0,8.08,1.4,75.24
2025-08-29,300181,18.69,19.06,21.07,18.47,4673265,9190339945.0,13.88,1.76,0.33,77.51
2025-09-30,300181,18.99,17.8,19.22,17.29,2768992,5038773748.0,10.13,-6.61,-1.26,45.93
2025-10-31,300181,17.8,17.53,19.42,17.13,2539751,4631807710.0,12.87,-1.52,-0.27,42.12
2025-11-28,300181,17.58,17.08,17.86,16.81,1437621,2497810732.0,5.99,-2.57,-0.45,23.84
2025-12-31,300181,17.09,16.16,18.65,16.16,2911255,5048968339.0,14.58,-5.39,-0.92,48.29
2026-01-30,300181,16.2,17.05,17.63,16.19,2892893,4908942175.0,8.91,5.51,0.89,47.98
