日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,300183,14.09,14.27,15.35,12.46,610746,930821189.0,20.31,0.28,0.04,23.18
2018-07-31,300183,14.3,13.75,15.65,13.31,1198086,1862542862.0,16.4,-3.64,-0.52,45.47
2018-08-31,300183,13.97,12.8,13.98,12.61,515873,745799297.0,9.96,-6.91,-0.95,19.58
2018-09-28,300183,12.8,12.51,12.95,12.25,336184,461184800.0,5.47,-2.27,-0.29,12.76
2018-10-31,300183,12.2,9.59,12.37,8.79,500865,547173499.0,28.62,-23.34,-2.92,19.01
2018-11-30,300183,9.97,11.53,12.77,9.8,1916370,2399070934.0,30.97,20.23,1.94,72.73
2018-12-28,300183,12.0,10.67,12.84,10.58,1159476,1486020522.0,19.6,-7.46,-0.86,44.0
2019-01-31,300183,10.76,10.4,11.45,10.21,808794,970378106.0,11.62,-2.53,-0.27,30.15
2019-02-28,300183,10.53,12.8,13.29,10.48,996811,1332828697.0,27.02,23.08,2.4,37.16
2019-03-29,300183,12.86,14.08,18.68,12.43,3634879,6108857154.0,48.83,10.0,1.28,135.5
2019-04-30,300183,14.16,12.9,15.28,12.81,1644905,2530576062.0,17.54,-8.38,-1.18,61.32
2019-05-31,300183,12.43,13.87,15.07,11.2,2169459,3159454609.0,30.0,7.52,0.97,80.87
2019-06-28,300183,13.87,14.78,15.37,13.11,2133387,3246778922.0,16.29,6.56,0.91,79.53
2019-07-31,300183,15.13,12.8,15.63,12.01,1508844,2232739859.0,24.49,-13.4,-1.98,56.25
2019-08-30,300183,12.74,12.29,12.99,11.3,900110,1191525822.0,13.2,-3.98,-0.51,33.55
2019-09-30,300183,12.29,14.05,17.1,12.29,2360204,3622051995.0,39.14,14.32,1.76,87.98
2019-10-31,300183,14.11,12.87,14.11,12.37,646453,915718885.0,12.38,-8.4,-1.18,24.1
2019-11-29,300183,12.87,11.89,13.12,11.69,633538,841617653.0,11.11,-7.61,-0.98,23.62
2019-12-31,300183,11.94,13.74,14.68,11.82,2935455,4270161691.0,24.05,15.56,1.85,109.43
2020-01-23,300183,13.91,15.82,16.52,13.76,2317653,3671303989.0,20.09,15.14,2.08,85.18
2020-02-28,300183,14.15,15.31,18.27,12.72,4236232,7426558329.0,35.08,-3.22,-0.51,155.69
2020-03-31,300183,15.54,13.2,17.48,12.91,2339454,3786392710.0,29.85,-13.78,-2.11,85.98
2020-04-30,300183,13.2,13.69,16.97,12.5,2140008,3297244119.0,33.86,3.71,0.49,78.65
2020-05-29,300183,13.46,13.37,14.72,13.21,1121511,1671973521.0,11.03,-2.34,-0.32,41.85
2020-06-30,300183,13.51,14.99,15.5,13.23,1673210,2490563172.0,16.98,12.12,1.62,62.43
2020-07-31,300183,15.1,23.32,26.28,14.77,6548016,14390890603.0,76.78,55.57,8.33,244.32
2020-08-31,300183,23.84,20.37,24.5,19.0,3760754,8456685939.0,23.58,-12.65,-2.95,140.32
2020-09-30,300183,20.5,18.11,21.16,17.78,2084296,4186515044.0,16.59,-11.09,-2.26,73.39
2020-10-30,300183,18.49,17.97,19.96,17.66,930005,1818802487.0,12.7,-0.77,-0.14,32.75
2020-11-30,300183,18.04,17.5,19.92,16.36,1614269,3039312707.0,19.81,-2.62,-0.47,56.84
2020-12-31,300183,17.54,16.09,19.92,15.24,1706023,3152331948.0,26.74,-8.06,-1.41,60.07
2021-01-29,300183,16.08,14.09,17.47,12.97,1251923,1958606709.0,27.97,-12.43,-2.0,44.08
2021-02-26,300183,13.7,12.92,15.09,12.16,1103087,1551827883.0,20.79,-8.3,-1.17,38.84
2021-03-31,300183,13.04,13.25,14.28,12.26,1321756,1831728373.0,15.63,2.55,0.33,46.54
2021-04-30,300183,13.11,12.08,14.51,12.03,1608180,2291381084.0,18.72,-8.83,-1.17,56.63
2021-05-31,300183,12.02,13.42,13.53,11.85,951198,1272526544.0,13.91,11.09,1.34,33.49
2021-06-30,300183,13.41,15.92,18.5,13.05,3600884,5841360899.0,40.61,18.63,2.5,120.94
2021-07-30,300183,16.0,17.46,17.98,14.4,3066914,5097428188.0,22.49,9.67,1.54,103.01
2021-08-31,300183,17.75,18.8,30.45,17.01,9151383,21531684318.0,76.98,7.67,1.34,307.37
2021-09-30,300183,19.07,21.38,23.8,18.36,3913172,8284751682.0,28.94,13.72,2.58,131.43
2021-10-29,300183,21.6,17.3,22.48,16.92,1621325,3075572386.0,26.01,-19.08,-4.08,54.46
2021-11-30,300183,17.05,19.86,21.3,16.61,2601439,5037060947.0,27.11,14.8,2.56,87.37
2021-12-31,300183,20.0,17.73,20.35,17.06,1894854,3641513764.0,16.57,-10.73,-2.13,61.21
2022-01-28,300183,17.74,14.7,17.8,14.53,907217,1556073296.0,18.44,-17.09,-3.03,29.31
2022-02-28,300183,15.15,15.76,16.13,14.94,547446,874956847.0,8.1,7.21,1.06,17.69
2022-03-31,300183,15.89,13.03,15.89,12.78,879344,1273550297.0,19.73,-17.32,-2.73,28.41
2022-04-29,300183,12.93,10.83,13.13,9.59,642384,773740858.0,27.17,-16.88,-2.2,20.75
2022-05-31,300183,10.85,12.14,12.3,10.65,690143,842206684.0,15.24,12.1,1.31,22.29
2022-06-30,300183,12.13,14.44,14.87,12.07,1143723,1549584308.0,23.06,18.95,2.3,34.1
2022-07-29,300183,14.65,14.61,15.1,13.2,1267233,1840991853.0,13.16,1.18,0.17,37.78
2022-08-31,300183,14.63,13.37,16.1,13.33,1513023,2331220271.0,18.96,-8.49,-1.24,45.1
2022-09-30,300183,13.41,11.9,14.78,11.88,641437,883465173.0,21.69,-10.99,-1.47,19.12
2022-10-31,300183,11.86,13.16,13.45,11.55,449442,592314147.0,15.97,10.59,1.26,13.4
2022-11-30,300183,13.28,12.69,13.99,12.5,757023,1038724022.0,11.32,-3.57,-0.47,22.57
2022-12-30,300183,12.8,11.7,13.27,11.51,565969,723827133.0,13.87,-7.8,-0.99,16.87
2023-01-31,300183,11.75,13.75,14.15,11.66,471374,621504348.0,21.28,17.52,2.05,14.05
2023-02-28,300183,13.7,16.33,18.45,13.7,2083255,3489770120.0,34.55,18.76,2.58,62.1
2023-03-31,300183,16.33,17.65,17.73,15.73,1689459,2893675164.0,12.25,8.08,1.32,50.36
2023-04-28,300183,17.75,14.43,19.81,13.59,2267428,3946655184.0,35.24,-18.24,-3.22,67.59
2023-05-31,300183,14.28,17.04,17.35,13.93,1333243,2171044757.0,23.7,18.09,2.61,39.74
2023-06-30,300183,17.06,16.31,17.72,15.32,1188898,2026070751.0,14.08,-4.28,-0.73,35.44
2023-07-31,300183,16.31,15.21,16.36,14.56,719359,1126691873.0,11.04,-6.74,-1.1,21.44
2023-08-31,300183,15.12,14.87,15.56,13.71,686566,1017691154.0,12.16,-2.24,-0.34,20.47
2023-09-28,300183,14.88,15.1,15.62,14.4,720337,1095603114.0,8.2,1.55,0.23,21.47
2023-10-31,300183,15.2,14.34,15.67,13.18,768832,1137219067.0,16.49,-5.03,-0.76,22.92
2023-11-30,300183,14.27,15.44,16.59,14.14,1759452,2761688172.0,17.09,7.67,1.1,52.45
2023-12-29,300183,15.53,14.89,15.97,13.86,715008,1096668998.0,13.67,-3.56,-0.55,21.31
2024-01-31,300183,14.86,10.78,15.04,10.78,643214,845806931.0,28.61,-27.6,-4.11,17.34
2024-02-29,300183,10.66,12.09,12.58,8.23,1141292,1267074054.0,40.35,12.15,1.31,30.77
2024-03-29,300183,12.05,12.21,13.7,11.32,1550282,1985814439.0,19.69,0.99,0.12,41.8
2024-04-30,300183,12.21,11.95,12.48,10.19,750902,867352596.0,18.76,-2.13,-0.26,20.25
2024-05-31,300183,12.03,12.39,12.54,11.07,930277,1123254398.0,12.3,3.68,0.44,25.08
2024-06-28,300183,12.32,11.48,12.54,10.66,1055925,1248064030.0,15.17,-7.34,-0.91,28.47
2024-07-31,300183,11.5,11.25,12.5,10.05,1372197,1537521219.0,21.34,-2.0,-0.23,38.22
2024-08-30,300183,11.3,12.47,13.34,10.35,2263563,2758970772.0,26.58,10.84,1.22,63.05
2024-09-30,300183,12.52,16.86,17.17,11.96,2224046,3019452531.0,41.78,35.2,4.39,61.95
2024-10-31,300183,20.05,17.11,20.09,15.5,2902760,5050511706.0,27.22,1.48,0.25,80.85
2024-11-29,300183,17.1,16.55,21.74,15.55,3224462,5767043769.0,36.18,-3.27,-0.56,89.81
2024-12-31,300183,16.58,19.25,19.37,16.42,3659996,6615122509.0,17.82,16.31,2.7,90.03
2025-01-27,300183,19.4,15.99,20.49,13.7,2575125,4195063127.0,35.27,-16.94,-3.26,63.34
2025-02-28,300183,16.3,17.23,18.78,15.9,3126404,5462625551.0,18.01,7.75,1.24,76.9
2025-03-31,300183,18.12,18.44,25.18,16.41,7346214,16050445134.0,50.9,7.02,1.21,180.7
2025-04-30,300183,18.43,16.36,18.71,13.69,2638083,4361847039.0,27.22,-11.28,-2.08,64.89
2025-05-30,300183,16.57,15.81,17.68,15.73,1539502,2599128426.0,11.92,-3.36,-0.55,37.87
2025-06-30,300183,15.76,16.81,16.92,15.3,1348844,2181809854.0,10.25,6.33,1.0,33.18
2025-07-31,300183,16.83,17.13,17.71,16.42,1900405,3251530194.0,7.67,1.9,0.32,46.75
2025-08-29,300183,17.12,18.05,19.05,17.03,2691988,4852029780.0,11.79,5.37,0.92,66.22
2025-09-30,300183,18.6,17.1,19.66,16.44,2898102,5104895000.0,17.84,-5.26,-0.95,71.29
2025-10-31,300183,17.2,15.38,17.64,15.11,1180150,1884663438.0,14.8,-10.06,-1.72,29.03
2025-11-28,300183,15.48,15.58,16.5,15.18,1047648,1659090586.0,8.58,1.3,0.2,25.77
2025-12-31,300183,15.57,14.83,15.88,14.16,922500,1378028481.0,11.04,-4.81,-0.75,22.69
2026-01-30,300183,14.95,16.11,17.12,14.89,1919012,3058844964.0,15.04,8.63,1.28,47.2
