日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,601921,7.05,6.85,8.16,6.52,6879582,5765587300.0,23.13,-3.39,-0.24,162.94
2024-01-31,601921,6.89,6.51,7.13,6.18,2734825,2050956949.0,13.87,-4.96,-0.34,64.77
2024-02-29,601921,6.5,7.62,8.13,5.76,3406854,2701952149.0,36.41,17.05,1.11,80.69
2024-03-29,601921,7.46,7.95,9.03,7.15,4747554,4209282467.0,24.67,4.33,0.33,112.44
2024-04-30,601921,7.99,7.87,8.1,7.21,1912395,1636326292.0,11.19,-1.01,-0.08,45.29
2024-05-31,601921,7.99,7.85,8.8,7.63,2456019,2206273660.0,14.87,-0.25,-0.02,58.17
2024-06-28,601921,7.87,7.24,8.84,7.01,4944319,4327484095.0,23.31,-7.77,-0.61,117.1
2024-07-31,601921,7.23,7.68,7.73,6.85,2216381,1693839351.0,12.15,6.08,0.44,52.49
2024-08-30,601921,7.61,7.42,10.13,7.16,14636478,12901346529.0,38.67,-3.39,-0.26,346.65
2024-09-30,601921,7.35,8.6,8.69,6.92,6073810,4764040961.0,23.85,15.9,1.18,143.85
2024-10-31,601921,9.42,7.32,9.42,7.21,6744273,5663858273.0,25.7,-14.88,-1.28,159.73
2024-11-29,601921,7.29,7.51,8.05,7.09,5749399,4600401151.0,13.11,2.6,0.19,136.17
2024-12-31,601921,7.5,7.48,8.52,7.37,6930167,5771472076.0,15.31,-0.4,-0.03,164.14
2025-01-27,601921,7.5,7.1,7.68,6.75,2228415,1676001298.0,12.43,-5.08,-0.38,10.03
2025-02-28,601921,7.16,7.7,9.88,7.09,9631431,8376500757.0,39.3,8.45,0.6,43.34
2025-03-31,601921,7.78,7.41,8.01,7.31,4247538,3455016193.0,9.09,-3.77,-0.29,19.11
2025-04-30,601921,7.43,7.54,7.94,6.84,3616674,2834214398.0,14.84,1.75,0.13,16.28
2025-05-30,601921,7.58,7.76,7.94,7.53,1990750,1611224270.0,5.44,2.92,0.22,8.96
2025-06-30,601921,7.75,7.96,8.06,7.62,2429111,1985627189.0,5.67,2.58,0.2,10.93
2025-07-31,601921,7.95,8.06,8.28,7.78,2594654,2108227439.0,6.28,1.26,0.1,11.68
2025-08-29,601921,8.06,8.5,9.27,7.99,5592516,4850450977.0,15.88,5.46,0.44,25.17
2025-09-30,601921,8.46,8.25,8.55,7.87,2907354,2402688892.0,8.0,-2.94,-0.25,13.08
2025-10-31,601921,8.23,8.01,8.39,7.95,2498802,2032476386.0,5.33,-2.91,-0.24,11.24
2025-11-28,601921,8.04,7.91,8.22,7.8,1973333,1586310941.0,5.24,-1.25,-0.1,8.88
2025-12-31,601921,7.94,7.82,8.08,7.67,1736759,1375857653.0,5.18,-1.14,-0.09,7.82
2026-01-30,601921,7.78,8.3,8.49,7.78,3767145,3096306716.0,9.08,6.14,0.48,16.95
