日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,002778,13.78,15.96,17.53,12.38,295388,626676583.0,33.57,4.04,0.62,33.15
2020-03-31,002778,15.95,15.43,17.52,13.81,298502,681719382.0,23.25,-3.32,-0.53,33.5
2020-04-30,002778,15.49,15.84,19.11,15.14,243008,580903005.0,25.73,2.66,0.41,27.27
2020-05-29,002778,15.61,18.89,19.42,15.61,147833,361619051.0,24.05,19.26,3.05,16.59
2020-06-30,002778,18.88,22.49,22.64,17.68,283276,814000653.0,26.26,19.06,3.6,44.09
2020-07-31,002778,22.64,16.85,22.85,16.03,500715,1346094071.0,30.32,-25.08,-5.64,77.94
2020-08-31,002778,17.03,16.63,17.41,15.97,288203,685577744.0,8.55,-1.31,-0.22,44.86
2020-09-30,002778,16.71,17.27,17.77,14.79,238123,565634966.0,17.92,3.85,0.64,37.06
2020-10-30,002778,17.26,19.58,20.36,17.26,234748,633837953.0,17.95,13.38,2.31,36.54
2020-11-30,002778,19.58,17.34,20.34,17.08,205206,545854629.0,16.65,-11.44,-2.24,31.94
2020-12-31,002778,17.62,16.83,20.11,16.21,265951,682893640.0,22.49,-2.94,-0.51,29.85
2021-01-29,002778,16.74,15.62,18.19,14.89,211425,496247193.0,19.61,-7.19,-1.21,23.73
2021-02-26,002778,15.62,16.49,16.78,14.6,120910,270620893.0,13.96,5.57,0.87,13.57
2021-03-31,002778,16.28,15.32,17.91,14.69,225415,512709667.0,19.53,-7.1,-1.17,25.3
2021-04-30,002778,15.35,16.99,17.65,14.87,282152,655283785.0,18.15,10.9,1.67,31.66
2021-05-31,002778,16.99,17.51,18.82,16.6,243894,614453534.0,13.07,3.06,0.52,27.37
2021-06-30,002778,17.39,18.56,19.4,15.76,276049,513624972.0,20.79,6.0,1.05,22.13
2021-07-30,002778,18.35,15.8,18.5,15.6,163576,282069899.0,15.63,-14.87,-2.76,13.11
2021-08-31,002778,15.8,17.27,17.92,15.32,214592,356399467.0,16.46,9.3,1.47,17.2
2021-09-30,002778,17.83,16.27,18.4,15.85,250782,437788698.0,14.77,-5.79,-1.0,20.1
2021-10-29,002778,16.49,17.57,19.17,16.25,296411,529629666.0,17.95,7.99,1.3,23.76
2021-11-30,002778,17.55,18.86,19.64,17.15,491074,918184209.0,14.17,7.34,1.29,39.36
2021-12-31,002778,18.95,17.96,19.47,16.95,319964,591230155.0,13.36,-4.77,-0.9,25.65
2022-01-28,002778,17.92,17.47,20.16,17.15,285809,522313406.0,16.76,-2.73,-0.49,22.91
2022-02-28,002778,17.74,18.57,19.35,17.28,289921,528134315.0,11.85,6.3,1.1,23.24
2022-03-31,002778,18.83,16.92,19.63,15.95,638961,1139839693.0,19.82,-8.89,-1.65,51.22
2022-04-29,002778,16.83,11.97,17.17,11.15,249164,364959165.0,35.58,-29.26,-4.95,19.97
2022-05-31,002778,12.04,13.41,14.06,11.94,213254,276493118.0,17.71,12.03,1.44,17.09
2022-06-30,002778,13.45,13.06,13.68,12.53,267190,353577005.0,8.58,-2.61,-0.35,21.42
2022-07-29,002778,13.14,12.91,13.34,12.05,216653,275728322.46,9.88,-1.15,-0.15,17.37
2022-08-31,002778,13.2,12.92,17.99,12.35,806011,1176975862.94,43.69,0.08,0.01,64.61
2022-09-30,002778,12.98,13.03,14.51,12.44,540789,729360412.56,16.02,0.85,0.11,43.35
2022-10-31,002778,13.15,14.29,14.91,12.36,480972,670313586.4,19.57,9.67,1.26,38.55
2022-11-30,002778,14.17,15.13,16.01,14.05,437069,659655378.76,13.72,5.88,0.84,35.03
2022-12-30,002778,15.25,14.2,16.38,14.02,228983,353557048.49,15.6,-6.15,-0.93,18.35
2023-01-31,002778,14.19,16.33,16.43,14.02,221939,327893602.76,16.97,15.0,2.13,17.79
2023-02-28,002778,16.25,15.68,16.6,15.0,314464,496778182.48,9.8,-3.98,-0.65,25.21
2023-03-31,002778,15.68,15.7,17.9,14.71,699352,1115593378.51,20.34,0.13,0.02,56.06
2023-04-28,002778,15.88,13.88,15.88,13.06,182783,263953895.1,17.96,-11.59,-1.82,14.65
2023-05-31,002778,13.61,14.42,14.86,13.55,235410,334744118.74,9.44,3.89,0.54,18.87
2023-06-30,002778,14.5,14.52,15.15,13.58,288538,418995462.64,10.89,0.69,0.1,23.38
2023-07-31,002778,14.55,15.01,15.36,14.55,230001,345171833.66,5.58,3.37,0.49,18.63
2023-08-31,002778,15.01,15.23,16.97,13.94,1192644,1864409100.09,20.19,1.47,0.22,96.62
2023-09-28,002778,15.11,13.89,15.18,13.61,557962,793327639.9,10.31,-8.8,-1.34,45.2
2023-10-31,002778,13.91,13.62,14.06,12.47,261926,347494606.11,11.45,-1.94,-0.27,21.22
2023-11-30,002778,13.73,14.67,14.99,13.6,305722,435801753.32,10.21,7.71,1.05,24.77
2023-12-29,002778,14.7,15.02,15.56,13.98,403915,598146459.05,10.77,2.39,0.35,32.72
2024-01-31,002778,15.15,12.41,16.6,12.17,1207949,1799387810.92,29.49,-17.38,-2.61,98.21
2024-02-29,002778,12.6,10.02,12.75,7.36,690365,668808786.76,43.43,-19.26,-2.39,56.13
2024-03-29,002778,10.01,12.17,12.23,9.5,914485,1004233282.05,27.25,21.46,2.15,74.35
2024-04-30,002778,12.18,11.99,14.73,9.5,1654442,1975756341.96,42.97,-1.48,-0.18,134.52
2024-05-31,002778,11.98,11.17,12.55,10.3,373634,432655373.41,18.77,-6.84,-0.82,30.38
2024-06-28,002778,11.13,10.52,11.57,9.7,301046,322565414.48,16.74,-5.82,-0.65,24.48
2024-07-31,002778,10.51,9.55,10.9,8.85,295130,287430085.04,19.49,-9.22,-0.97,23.91
2024-08-30,002778,9.52,9.57,10.8,8.84,402915,392122538.72,20.52,0.21,0.02,32.64
2024-09-30,002778,9.73,11.4,11.53,8.9,320915,319256322.54,27.48,19.12,1.83,26.0
2024-10-31,002778,12.38,15.47,16.0,11.3,1171134,1649172698.17,41.23,35.7,4.07,94.88
2024-11-29,002778,15.35,16.85,19.79,14.24,1398146,2395547036.29,35.88,8.92,1.38,113.27
2024-12-31,002778,17.05,17.46,18.77,16.13,1153858,2025830972.34,15.67,3.62,0.61,93.48
2025-01-27,002778,17.51,16.58,19.23,16.38,1051207,1884099623.16,16.32,-5.04,-0.88,85.17
2025-02-28,002778,16.76,20.31,21.99,16.46,979606,1841469002.5,33.35,22.5,3.73,79.36
2025-03-31,002778,20.31,17.9,21.18,17.27,760603,1494658184.57,19.25,-11.87,-2.41,61.62
2025-04-30,002778,17.96,16.92,18.14,13.93,619488,1007487423.63,23.52,-5.47,-0.98,50.19
2025-05-30,002778,17.0,18.82,19.89,16.8,754334,1378292453.11,18.26,11.23,1.9,61.11
2025-06-30,002778,18.82,18.64,19.79,18.11,778896,1480134509.25,8.93,-0.96,-0.18,63.1
2025-07-31,002778,18.64,18.32,21.05,17.71,986717,1884705729.58,17.92,-1.72,-0.32,79.94
2025-08-29,002778,18.36,20.34,21.5,18.04,1256541,2429058940.4,18.89,11.03,2.02,101.8
2025-09-30,002778,20.34,21.74,22.47,18.5,1425193,2908242271.82,19.52,6.88,1.4,115.47
2025-10-31,002778,21.74,20.4,22.08,19.46,705232,1450304658.98,12.05,-6.16,-1.34,57.14
2025-11-28,002778,20.55,21.9,24.3,19.73,816013,1752009154.91,22.4,7.35,1.5,66.11
2025-12-31,002778,22.16,21.14,24.09,19.93,855826,1836647428.12,19.0,-3.47,-0.76,69.34
2026-01-30,002778,21.13,21.87,23.09,20.71,638096,1388999095.5,11.26,3.45,0.73,51.7
