日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-04-30,600569,4.82,3.87,5.06,3.77,1235285,1021418287.0,26.82,-19.54,-0.94,44.92
2004-05-31,600569,3.9,3.49,3.9,3.32,355929,239108521.0,14.99,-9.82,-0.38,12.94
2004-06-30,600569,3.49,3.11,3.62,3.02,787337,428088004.0,17.19,-10.89,-0.38,19.09
2004-07-30,600569,3.11,2.6,3.27,2.59,565458,206735155.0,21.86,-16.4,-0.51,13.71
2004-08-31,600569,2.6,2.85,2.97,2.58,623622,217436721.0,15.0,9.62,0.25,8.75
2004-09-30,600569,2.85,3.14,3.65,2.62,2226944,893449389.0,36.14,10.18,0.29,31.26
2004-10-29,600569,3.14,2.63,3.42,2.58,816489,295198729.0,26.75,-16.24,-0.51,11.46
2004-11-30,600569,2.62,2.74,2.93,2.59,968088,338579198.0,12.93,4.18,0.11,13.59
2004-12-31,600569,2.73,2.84,3.04,2.67,1150474,415050034.0,13.5,3.65,0.1,16.15
2005-01-31,600569,2.83,2.69,2.85,2.6,432142,149178648.0,8.8,-5.28,-0.15,6.07
2005-02-28,600569,2.69,2.95,3.1,2.67,763635,279733893.0,15.99,9.67,0.26,10.72
2005-03-31,600569,2.95,2.23,2.95,2.17,602962,205207364.0,26.44,-24.41,-0.72,8.46
2005-04-29,600569,2.22,1.98,2.41,1.86,769809,227496917.0,24.66,-11.21,-0.25,10.81
2005-05-31,600569,1.93,1.97,2.06,1.87,417396,112628674.0,9.6,-0.51,-0.01,5.86
2005-06-30,600569,1.98,1.93,2.17,1.82,906056,250780673.0,17.77,-2.03,-0.04,12.72
2005-07-29,600569,1.93,1.79,1.94,1.54,516544,124700746.0,20.73,-7.25,-0.14,7.25
2005-08-31,600569,1.8,1.86,2.04,1.8,1156621,293345200.0,13.41,3.91,0.07,16.24
2005-09-30,600569,1.86,1.84,2.05,1.8,1198321,309999728.0,13.44,-1.08,-0.02,16.82
2005-10-31,600569,1.85,1.64,1.9,1.58,433471,103739439.0,17.39,-10.87,-0.2,6.09
2005-11-30,600569,1.64,1.43,1.66,1.37,772381,164746941.0,17.68,-12.8,-0.21,10.84
2005-12-30,600569,1.44,1.47,1.5,1.4,770226,160666464.0,6.99,2.8,0.04,10.81
2006-01-25,600569,1.47,1.75,1.79,1.43,1369346,307908703.0,24.49,19.05,0.28,19.22
2006-02-28,600569,1.75,1.82,1.93,1.71,1088044,266462150.0,12.57,4.0,0.07,15.27
2006-03-24,600569,1.82,1.82,1.89,1.7,658895,160131064.0,10.44,0.0,0.0,9.25
2006-04-27,600569,2.07,1.91,2.17,1.9,1066370,283125427.0,14.84,4.95,0.09,14.97
2006-05-31,600569,1.47,1.58,1.7,1.38,1618108,348426059.0,16.75,-17.28,-0.33,16.95
2006-06-30,600569,1.6,1.88,2.01,1.57,5309835,1268004863.0,27.85,18.99,0.3,55.61
2006-07-31,600569,1.87,1.73,2.06,1.68,3180825,759646519.0,20.21,-7.98,-0.15,33.32
2006-08-31,600569,1.73,1.64,1.76,1.51,1307474,281942723.0,14.45,-5.2,-0.09,13.69
2006-09-29,600569,1.65,1.65,1.73,1.61,1471744,323500884.0,7.32,0.61,0.01,15.41
2006-10-31,600569,1.66,1.84,1.89,1.66,2404468,551106680.0,13.94,11.52,0.19,25.18
2006-11-30,600569,1.84,1.96,2.0,1.7,4160797,1003398654.0,16.3,6.52,0.12,43.58
2006-12-29,600569,1.97,2.26,2.33,1.93,6408930,1718683977.0,20.41,15.31,0.3,67.13
2007-01-31,600569,2.3,3.03,3.38,2.29,9158705,3126892564.0,48.23,34.07,0.77,95.93
2007-02-28,600569,2.97,3.94,4.12,2.75,6444615,2520714420.0,45.21,30.03,0.91,67.5
2007-03-30,600569,4.07,4.67,4.91,3.63,10555116,5114588987.0,32.49,18.53,0.73,110.55
2007-04-30,600569,4.7,7.65,8.04,4.7,11506047,8046262077.0,71.52,63.81,2.98,120.51
2007-05-22,600569,7.97,9.27,9.27,7.39,6289133,5598613590.0,24.58,21.18,1.62,65.87
2007-06-29,600569,10.25,7.91,10.25,6.49,7519952,6912469795.0,40.56,-14.67,-1.36,74.61
2007-07-31,600569,7.87,9.36,9.75,7.37,5364717,4804796006.0,30.09,18.33,1.45,53.23
2007-08-31,600569,9.55,10.66,10.92,8.57,7099965,7106589916.0,25.11,13.89,1.3,70.44
2007-09-28,600569,10.87,12.48,14.57,10.87,6235795,8066393167.0,34.71,17.07,1.82,61.87
2007-10-31,600569,12.98,10.8,12.98,9.35,3726441,4265766021.0,29.09,-13.46,-1.68,36.97
2007-11-30,600569,10.7,9.64,10.74,8.53,3340089,3413970481.0,20.46,-10.74,-1.16,33.14
2007-12-28,600569,9.61,11.58,11.87,9.53,3061008,3432008144.0,24.27,20.12,1.94,30.37
2008-01-31,600569,11.58,10.7,13.64,9.55,4525072,5455515302.0,35.32,-7.6,-0.88,44.89
2008-02-29,600569,10.78,10.47,12.25,10.07,2058343,2402184981.0,20.37,-2.15,-0.23,20.42
2008-03-31,600569,10.52,7.68,10.84,7.37,2482471,2333254197.0,33.14,-26.65,-2.79,24.63
2008-04-30,600569,7.59,7.27,8.17,5.56,2712346,2023204240.0,33.98,-5.34,-0.41,26.91
2008-05-30,600569,7.37,6.66,8.2,6.4,2864343,2247462725.0,24.76,-8.39,-0.61,28.42
2008-06-30,600569,6.61,4.55,6.77,4.27,1609351,895805457.0,37.54,-31.68,-2.11,15.97
2008-07-31,600569,4.51,4.67,5.19,4.22,2802077,1438963630.0,21.32,2.64,0.12,27.8
2008-08-29,600569,4.62,3.67,4.71,3.43,1203178,512083576.0,27.41,-21.41,-1.0,11.94
2008-09-26,600569,3.64,3.68,3.78,2.9,1677683,633298534.0,23.98,0.27,0.01,16.64
2008-10-31,600569,3.57,2.27,3.57,2.25,1537971,479281176.0,35.87,-38.32,-1.41,15.26
2008-11-28,600569,2.27,2.64,2.99,2.1,5972695,1812059152.0,39.21,16.3,0.37,59.26
2008-12-31,600569,2.63,2.69,3.58,2.56,7848926,2702040971.0,38.64,1.89,0.05,77.87
2009-01-23,600569,2.74,3.15,3.25,2.73,2953357,995174427.0,19.33,17.1,0.46,29.3
2009-02-27,600569,3.18,3.2,4.24,3.08,7768339,3079151887.0,36.83,1.59,0.05,77.07
2009-03-30,600569,3.15,3.54,3.75,3.02,8500768,3207562546.0,22.81,10.63,0.34,84.34
2009-04-30,600569,3.56,3.48,3.89,3.28,7364687,2917430499.0,17.23,-1.69,-0.06,73.07
2009-05-27,600569,3.49,3.64,3.89,3.49,5568368,2263122895.0,11.49,4.6,0.16,27.59
2009-06-30,600569,3.65,4.11,4.36,3.64,9621908,4162288992.0,19.78,12.91,0.47,47.67
2009-07-31,600569,4.1,6.77,7.35,4.07,11587492,6546909453.0,79.81,64.72,2.66,57.41
2009-08-31,600569,6.8,4.63,7.28,4.63,6946996,4355460105.0,39.14,-31.61,-2.14,34.42
2009-09-30,600569,4.57,4.23,5.67,4.1,4110468,2182618448.0,33.91,-8.64,-0.4,20.37
2009-10-30,600569,4.29,4.41,5.05,4.27,4008051,2031629034.0,18.44,4.26,0.18,19.86
2009-11-30,600569,4.32,5.32,5.97,4.27,9941328,5659789261.0,38.55,20.63,0.91,49.26
2009-12-31,600569,5.3,5.39,5.61,4.72,5930938,3344710554.0,16.73,1.32,0.07,29.39
2010-01-29,600569,5.4,4.42,5.53,4.34,3972539,2130555343.0,22.08,-18.0,-0.97,19.68
2010-02-26,600569,4.41,4.58,4.69,4.22,1507686,723049362.0,10.63,3.62,0.16,7.47
2010-03-31,600569,4.57,4.56,4.7,4.4,2435179,1198006820.0,6.55,-0.44,-0.02,12.07
2010-04-30,600569,4.56,4.09,4.76,3.87,2542298,1198575596.0,19.52,-10.31,-0.47,12.6
2010-05-31,600569,4.03,3.48,4.05,3.36,1698321,681119069.0,16.87,-14.91,-0.61,8.41
2010-06-30,600569,3.48,3.2,3.67,3.17,1086527,413375840.0,14.37,-8.05,-0.28,5.38
2010-07-30,600569,3.22,3.5,3.63,3.03,1944861,711500045.0,18.75,9.38,0.3,9.64
2010-08-31,600569,3.49,3.34,3.6,3.3,3144674,1187648975.0,8.57,-4.57,-0.16,15.58
2010-09-30,600569,3.35,3.37,3.73,3.27,2672143,1011668036.0,13.77,0.9,0.03,13.24
2010-10-29,600569,3.39,3.61,3.99,3.37,4031214,1598800120.0,18.4,7.12,0.24,19.97
2010-11-30,600569,3.61,3.16,3.84,3.11,3831586,1502524876.0,20.22,-12.47,-0.45,18.98
2010-12-31,600569,3.16,3.05,3.33,3.0,2122606,744717933.0,10.44,-3.48,-0.11,10.52
2011-01-31,600569,3.07,3.12,3.18,2.97,1509176,515764142.0,6.89,2.3,0.07,7.48
2011-02-28,600569,3.12,3.22,3.32,3.06,1691368,596602831.0,8.33,3.21,0.1,8.38
2011-03-31,600569,3.22,3.59,3.83,3.17,4836548,1809132343.0,20.5,11.49,0.37,20.21
2011-04-29,600569,3.54,3.67,4.25,3.49,6932061,2966514563.0,21.17,2.23,0.08,28.96
2011-05-31,600569,3.65,3.28,3.95,3.19,2216582,877039606.0,20.71,-10.63,-0.39,9.26
2011-06-30,600569,3.29,3.37,3.42,3.16,2328134,843519200.0,7.93,2.74,0.09,9.73
2011-07-29,600569,3.37,3.06,3.46,3.02,2346314,846284263.0,13.06,-9.2,-0.31,9.8
2011-08-31,600569,3.06,2.9,3.15,2.68,1879380,610157891.0,15.36,-5.23,-0.16,7.85
2011-09-30,600569,2.89,2.71,2.95,2.7,1149957,362598196.0,8.62,-6.55,-0.19,4.8
2011-10-31,600569,2.74,2.84,2.99,2.7,1169160,365299727.0,10.7,4.8,0.13,4.88
2011-11-30,600569,2.82,2.66,2.99,2.65,1732539,546458816.0,11.97,-6.34,-0.18,7.24
2011-12-30,600569,2.72,2.36,2.75,2.24,766166,211849063.0,19.17,-11.28,-0.3,3.2
2012-01-31,600569,2.37,2.43,2.53,2.25,795426,217512151.0,11.86,2.97,0.07,3.32
2012-02-29,600569,2.43,2.61,2.71,2.4,1574761,450601252.0,12.76,7.41,0.18,6.58
2012-03-30,600569,2.6,2.28,2.66,2.24,1517365,425211157.0,16.09,-12.64,-0.33,6.34
2012-04-27,600569,2.28,2.39,2.44,2.27,1092567,293007076.0,7.46,4.82,0.11,4.56
2012-05-31,600569,2.39,2.32,2.4,2.22,1597147,418455209.0,7.53,-2.93,-0.07,6.67
2012-06-29,600569,2.32,2.11,2.33,2.06,667052,167694475.0,11.64,-9.05,-0.21,2.79
2012-07-31,600569,2.11,1.86,2.12,1.86,875186,199578200.0,12.32,-11.85,-0.25,3.66
2012-08-31,600569,1.86,1.9,2.12,1.85,2018384,468669730.0,14.52,2.15,0.04,8.43
2012-09-28,600569,1.88,1.78,1.96,1.71,848359,184140371.0,13.16,-6.32,-0.12,3.54
2012-10-31,600569,1.78,1.82,2.1,1.74,2013494,448980246.0,20.22,2.25,0.04,8.41
2012-11-30,600569,1.81,1.75,1.87,1.67,1200580,251183673.0,10.99,-3.85,-0.07,5.02
2012-12-31,600569,1.74,1.91,1.94,1.68,1878420,402619364.0,14.86,9.14,0.16,7.85
2013-01-31,600569,1.97,1.94,2.0,1.86,1722686,387144885.0,7.33,1.57,0.03,7.2
2013-02-28,600569,1.93,1.84,2.0,1.8,924669,205766919.0,10.31,-5.15,-0.1,3.86
2013-03-29,600569,1.84,1.69,1.85,1.68,1591320,327851685.0,9.24,-8.15,-0.15,6.65
2013-04-26,600569,1.69,1.65,1.77,1.64,912510,181955887.0,7.69,-2.37,-0.04,3.81
2013-05-31,600569,1.65,1.65,1.7,1.61,1127245,221151824.0,5.45,0.0,0.0,4.71
2013-06-28,600569,1.65,1.29,1.66,1.21,1005237,176687619.0,27.27,-21.82,-0.36,4.2
2013-07-31,600569,1.28,1.27,1.34,1.23,1132629,181279886.0,8.53,-1.55,-0.02,4.73
2013-08-30,600569,1.27,1.38,1.4,1.27,1400304,230926068.0,10.24,8.66,0.11,5.85
2013-09-30,600569,1.37,1.44,1.69,1.37,2317717,425506885.0,23.19,4.35,0.06,9.68
2013-10-31,600569,1.43,1.42,1.53,1.35,1129844,200185122.0,12.5,-1.39,-0.02,4.72
2013-11-29,600569,1.41,1.45,1.48,1.36,924003,159191504.0,8.45,2.11,0.03,3.86
2013-12-31,600569,1.44,1.42,1.52,1.35,1244540,217016218.0,11.72,-2.07,-0.03,5.2
2014-01-30,600569,1.42,1.37,1.42,1.26,896882,147217591.0,11.27,-3.52,-0.05,3.75
2014-02-28,600569,1.36,1.35,1.48,1.31,953706,163100478.0,12.41,-1.46,-0.02,3.98
2014-03-31,600569,1.34,1.42,1.49,1.32,1327846,229035768.0,12.59,5.19,0.07,5.55
2014-04-30,600569,1.41,1.41,1.54,1.37,1496191,264752430.0,11.97,-0.7,-0.01,6.25
2014-05-30,600569,1.4,1.55,1.63,1.37,2640612,484155913.0,18.44,9.93,0.14,11.03
2014-06-30,600569,1.54,1.53,1.59,1.44,1337568,242011687.0,9.68,-1.29,-0.02,5.59
2014-07-31,600569,1.52,1.71,1.74,1.5,2380528,453874909.0,15.69,11.76,0.18,9.95
2014-08-29,600569,1.7,1.73,1.87,1.65,3925189,815783876.0,12.87,1.17,0.02,16.4
2014-09-12,600569,1.73,2.01,2.14,1.72,2496649,553498899.0,24.28,16.18,0.28,10.43
2014-12-31,600569,2.24,3.02,3.77,2.24,6621992,2380084849.0,76.12,50.25,1.01,27.66
2015-01-30,600569,3.02,2.78,3.17,2.57,4970951,1595342525.0,19.87,-7.95,-0.24,20.77
2015-02-27,600569,2.74,2.94,2.99,2.66,2904869,917024919.0,11.87,5.76,0.16,12.14
2015-03-31,600569,2.95,3.77,4.07,2.85,12185847,4646878021.0,41.5,28.23,0.83,50.91
2015-04-30,600569,3.74,4.36,4.95,3.67,17653933,8009939870.0,33.95,15.65,0.59,73.75
2015-05-29,600569,4.35,4.46,5.08,3.67,14179692,6638672190.0,32.34,2.29,0.1,59.24
2015-06-30,600569,4.47,4.92,6.19,4.13,19746107,11018047817.0,46.19,10.31,0.46,82.49
2015-07-31,600569,4.8,3.42,4.97,2.54,17628167,7052524972.0,49.39,-30.49,-1.5,73.64
2015-08-31,600569,3.38,2.88,4.09,2.68,11171260,4354038527.0,41.23,-15.79,-0.54,46.67
2015-09-30,600569,2.89,2.59,3.08,2.46,4627522,1427727328.0,21.53,-10.07,-0.29,19.33
2015-10-30,600569,2.64,2.72,2.97,2.6,4094154,1272314916.0,14.29,5.02,0.13,17.1
2015-11-30,600569,2.7,2.72,3.05,2.6,5608643,1763774621.0,16.54,0.0,0.0,23.43
2015-12-31,600569,2.71,2.85,2.88,2.58,4440774,1362462137.0,11.03,4.78,0.13,18.55
2016-01-29,600569,2.84,2.17,3.73,2.07,17888490,5922407285.0,58.25,-23.86,-0.68,74.73
2016-02-29,600569,2.16,2.19,2.54,2.01,6503232,1689372987.0,24.42,0.92,0.02,27.17
2016-03-31,600569,2.19,2.41,2.64,2.15,7817719,2118500487.0,22.37,10.05,0.22,32.66
2016-04-29,600569,2.38,2.58,2.89,2.37,8247893,2411959783.0,21.58,7.05,0.17,34.46
2016-05-31,600569,2.59,2.17,2.65,2.06,3862488,997465844.0,22.87,-15.89,-0.41,16.14
2016-06-30,600569,2.15,2.27,2.36,2.09,3406179,861836159.0,12.44,4.61,0.1,14.23
2016-07-29,600569,2.26,2.27,2.51,2.2,4149617,1107409701.0,13.66,0.0,0.0,17.34
2016-08-31,600569,2.26,2.56,2.73,2.24,5306869,1493107154.0,21.59,12.78,0.29,22.17
2016-09-30,600569,2.56,2.55,2.64,2.42,2395951,682000793.0,8.59,-0.39,-0.01,10.01
2016-10-31,600569,2.6,2.63,2.71,2.56,2752157,806073418.0,5.88,3.14,0.08,11.5
2016-11-30,600569,2.64,2.82,3.01,2.57,5884527,1820808223.0,16.73,7.22,0.19,24.58
2016-12-30,600569,2.82,2.68,2.88,2.61,3670662,1116543210.0,9.57,-4.96,-0.14,15.33
2017-01-26,600569,2.68,2.95,3.21,2.65,5775016,1835492974.0,20.9,10.07,0.27,24.13
2017-02-28,600569,2.96,3.29,3.61,2.82,9389841,3395641245.0,26.78,11.53,0.34,39.23
2017-03-31,600569,3.27,3.04,3.34,2.96,5502647,1883144876.0,11.55,-7.6,-0.25,22.99
2017-04-28,600569,3.19,2.53,3.28,2.4,5203008,1686887684.0,28.95,-16.78,-0.51,21.74
2017-05-31,600569,2.53,2.41,2.53,2.26,2544361,691316174.0,10.67,-4.74,-0.12,10.63
2017-06-30,600569,2.4,2.52,2.56,2.31,2608745,719286405.0,10.37,4.56,0.11,10.9
2017-07-31,600569,2.51,3.0,3.04,2.39,5516280,1676268370.0,25.79,19.05,0.48,23.05
2017-08-31,600569,2.98,4.43,4.83,2.91,40407572,18191840768.0,64.0,47.67,1.43,168.81
2017-09-29,600569,4.46,5.02,5.59,4.3,29548302,15771574528.0,29.12,13.32,0.59,123.44
2017-10-31,600569,5.13,4.12,5.18,3.98,11153302,5294236650.0,23.9,-17.93,-0.9,46.59
2017-11-30,600569,4.12,4.73,4.95,3.81,16205613,7474687906.0,27.67,14.81,0.61,67.7
2017-12-29,600569,4.72,4.39,5.11,4.17,17382537,8547268251.0,19.87,-7.19,-0.34,72.62
2018-01-31,600569,4.4,4.76,5.17,4.36,20893804,10728721008.0,18.45,8.43,0.37,87.29
2018-02-28,600569,4.75,4.95,5.5,4.4,14105010,7340778582.0,23.11,3.99,0.19,58.93
2018-03-30,600569,4.89,3.66,5.01,3.29,10617293,4865627928.0,34.75,-26.06,-1.29,44.36
2018-04-27,600569,3.69,3.32,3.76,3.24,6222884,2390637688.0,14.21,-9.29,-0.34,26.0
2018-05-31,600569,3.33,2.94,3.4,2.83,3515480,1206113415.0,17.17,-11.45,-0.38,14.69
2018-06-29,600569,2.93,3.63,4.3,2.93,15779543,6307684845.0,46.6,23.47,0.69,65.92
2018-07-31,600569,3.57,4.46,4.64,3.19,18650811,8065383658.0,39.94,22.87,0.83,77.92
2018-08-31,600569,4.56,3.79,4.59,3.77,13073406,5974753123.0,18.39,-15.02,-0.67,54.62
2018-09-28,600569,3.75,3.65,3.83,3.27,6399810,2478415193.0,14.78,-3.69,-0.14,26.74
2018-10-31,600569,3.59,3.25,3.61,2.9,6812797,2410346918.0,19.45,-10.96,-0.4,28.46
2018-11-30,600569,3.27,2.98,3.4,2.9,6977328,2443440218.0,15.38,-8.31,-0.27,29.15
2018-12-28,600569,3.07,2.72,3.13,2.71,2964900,966397915.0,14.09,-8.72,-0.26,12.39
2019-01-31,600569,2.73,2.82,3.07,2.68,5339033,1699530351.0,14.34,3.68,0.1,22.3
2019-02-28,600569,2.83,3.29,3.54,2.82,7384060,2524725277.0,25.53,16.67,0.47,30.85
2019-03-29,600569,3.3,3.34,3.62,3.18,11385500,4228561998.0,13.37,1.52,0.05,47.56
2019-04-30,600569,3.34,3.02,3.79,2.98,8898715,3345543474.0,24.25,-9.58,-0.32,37.18
2019-05-31,600569,2.97,2.8,2.98,2.75,2656834,819979806.0,7.62,-7.28,-0.22,11.1
2019-06-28,600569,2.81,2.71,2.86,2.65,2385060,704238693.0,7.5,-3.21,-0.09,9.96
2019-07-31,600569,2.75,2.45,2.77,2.44,1798755,509072032.0,12.18,-9.59,-0.26,7.51
2019-08-30,600569,2.45,2.2,2.45,2.1,2103149,511522063.0,14.29,-10.2,-0.25,8.79
2019-09-30,600569,2.2,2.17,2.4,2.14,1979999,494844105.0,11.82,-1.36,-0.03,8.27
2019-10-31,600569,2.17,2.08,2.25,2.08,935282,221774389.0,7.83,-4.15,-0.09,3.91
2019-11-29,600569,2.08,2.22,2.42,1.95,4465004,1079454368.0,22.6,6.73,0.14,18.65
2019-12-31,600569,2.22,2.34,2.39,2.17,5013654,1239790711.0,9.91,5.41,0.12,20.95
2020-01-23,600569,2.35,2.11,2.41,2.07,2511821,631261399.0,14.53,-9.83,-0.23,10.49
2020-02-28,600569,1.88,2.04,2.28,1.7,5285531,1219991052.0,27.49,-3.32,-0.07,22.08
2020-03-31,600569,2.03,1.93,2.39,1.92,4872108,1133373524.0,23.04,-5.39,-0.11,20.35
2020-04-30,600569,1.93,1.84,1.97,1.75,1839513,388320285.0,11.4,-4.66,-0.09,7.68
2020-05-29,600569,1.81,1.82,1.87,1.73,1337039,270244942.0,7.61,-1.09,-0.02,5.59
2020-06-30,600569,1.83,1.82,2.11,1.78,2960422,619667129.0,18.13,0.0,0.0,12.37
2020-07-31,600569,1.82,2.01,2.23,1.81,5857790,1321703091.0,23.08,10.44,0.19,24.47
2020-08-31,600569,2.03,1.99,2.1,1.97,2827308,620708753.0,6.47,-1.0,-0.02,11.81
2020-09-30,600569,1.98,1.89,2.21,1.89,3420904,745488804.0,16.08,-5.03,-0.1,14.29
2020-10-30,600569,1.9,1.88,1.96,1.86,838734,173571350.0,5.29,-0.53,-0.01,3.5
2020-11-30,600569,1.88,2.12,2.24,1.85,5671674,1269330809.0,20.74,12.77,0.24,23.69
2020-12-31,600569,2.1,2.39,2.54,1.96,15644414,3734269178.0,27.36,12.74,0.27,65.36
2021-01-29,600569,2.39,2.03,2.78,2.01,10195609,2559105372.0,32.22,-15.06,-0.36,42.59
2021-02-26,600569,2.02,2.19,2.37,1.94,3797877,878867123.0,21.18,7.88,0.16,15.87
2021-03-31,600569,2.2,2.37,2.77,2.16,13853608,3616869731.0,27.85,8.22,0.18,57.88
2021-04-30,600569,2.36,2.99,4.43,2.32,39453348,13947866917.0,89.03,26.16,0.62,164.82
2021-05-31,600569,3.11,3.18,4.14,3.07,26665048,9879805473.0,35.79,6.35,0.19,111.4
2021-06-30,600569,3.13,2.9,3.31,2.84,13281039,4282227616.0,14.78,-8.81,-0.28,55.48
2021-07-30,600569,2.9,3.43,3.47,2.8,13106173,4379472291.0,23.1,18.28,0.53,54.75
2021-08-31,600569,3.27,4.01,4.24,2.95,16739128,6409835772.0,37.61,16.91,0.58,69.93
2021-09-30,600569,4.12,3.36,4.37,3.25,18649767,7593376607.0,27.93,-16.21,-0.65,77.91
2021-10-29,600569,3.4,2.94,3.46,2.87,4642730,1538389368.0,17.56,-12.5,-0.42,19.4
2021-11-30,600569,2.94,2.67,2.99,2.49,7914454,2199540483.0,17.01,-9.18,-0.27,33.06
2021-12-31,600569,2.66,2.88,3.23,2.64,9854850,2982067078.0,22.1,7.87,0.21,41.17
2022-01-28,600569,2.89,2.75,3.17,2.67,7025908,2150175722.0,17.36,-4.51,-0.13,29.35
2022-02-28,600569,2.77,2.98,3.08,2.77,5097390,1569513735.0,11.27,8.36,0.23,21.3
2022-03-31,600569,3.0,3.04,3.17,2.55,7226656,2212299996.0,20.81,2.01,0.06,30.19
2022-04-29,600569,3.04,2.56,3.74,2.37,16742667,5666553171.0,45.07,-15.79,-0.48,69.95
2022-05-31,600569,2.56,2.7,2.91,2.41,4981598,1365746060.0,19.53,5.47,0.14,17.34
2022-06-30,600569,2.7,2.51,2.71,2.45,5919268,1574878986.0,9.63,-7.04,-0.19,20.61
2022-07-29,600569,2.52,2.27,2.55,2.21,3467486,860242605.0,13.55,-9.56,-0.24,12.07
2022-08-31,600569,2.28,2.25,2.34,2.14,3091588,718153545.0,8.81,-0.88,-0.02,10.76
2022-09-30,600569,2.26,2.06,2.32,2.02,2710947,600343926.0,13.33,-8.44,-0.19,9.44
2022-10-31,600569,2.06,1.93,2.13,1.91,1765534,361904708.0,10.68,-6.31,-0.13,6.15
2022-11-30,600569,1.93,2.2,2.24,1.91,2919068,613483488.0,17.1,13.99,0.27,10.16
2022-12-30,600569,2.21,2.07,2.28,2.05,3133281,678545276.0,10.45,-5.91,-0.13,10.91
2023-01-31,600569,2.07,2.19,2.22,2.02,2473247,520126189.0,9.66,5.8,0.12,8.61
2023-02-28,600569,2.2,2.3,2.35,2.17,3304880,743645531.0,8.22,5.02,0.11,11.51
2023-03-31,600569,2.31,2.13,2.43,2.08,3950802,895015603.0,15.22,-7.39,-0.17,13.75
2023-04-28,600569,2.13,2.1,2.16,1.99,2314141,484110081.0,7.98,-1.41,-0.03,8.06
2023-05-31,600569,2.1,2.02,2.2,2.0,2573151,543419249.0,9.52,-3.81,-0.08,8.96
