日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,300475,11.3,10.58,11.67,9.8,167482,409398365.0,16.53,-6.45,-0.73,27.34
2017-02-28,300475,10.57,10.83,11.04,10.25,175316,420045075.0,7.47,2.36,0.25,28.62
2017-03-31,300475,10.83,17.72,17.72,10.72,1555308,4870757216.0,64.64,63.62,6.89,253.93
2017-04-28,300475,15.98,10.38,15.98,9.56,1086306,2447307691.0,36.23,-41.42,-7.34,177.36
2017-05-31,300475,10.25,7.88,11.32,7.5,2042310,4524752558.0,36.8,-24.08,-2.5,333.44
2017-06-30,300475,7.8,8.01,8.56,7.13,1121156,1962496648.0,18.15,1.65,0.13,154.64
2017-07-31,300475,8.1,6.92,8.34,6.48,621682,1015452810.0,23.22,-13.61,-1.09,85.75
2017-08-31,300475,6.94,7.69,7.75,6.73,748546,1179262984.0,14.74,11.13,0.77,103.25
2017-09-29,300475,7.73,7.28,8.0,7.07,454760,757122006.0,12.09,-5.33,-0.41,62.73
2017-10-31,300475,7.28,6.91,7.56,6.68,265647,420031767.0,12.09,-5.08,-0.37,36.64
2017-11-30,300475,7.23,6.42,7.87,6.36,988887,1598158555.0,21.85,-7.09,-0.49,136.4
2017-12-29,300475,6.42,6.56,6.9,6.23,303939,438741324.0,10.44,2.18,0.14,41.92
2018-01-31,300475,6.55,6.29,6.74,6.22,237545,337281770.0,7.93,-4.12,-0.27,32.76
2018-02-28,300475,6.27,6.05,6.38,5.53,105794,137860069.0,13.51,-3.82,-0.24,14.59
2018-03-30,300475,6.02,6.26,6.48,5.55,260824,353499571.0,15.37,3.47,0.21,35.98
2018-04-27,300475,6.27,5.52,6.47,5.37,236450,309337930.0,17.57,-11.82,-0.74,32.61
2018-05-31,300475,5.52,5.28,6.07,5.16,262010,327686937.0,16.49,-4.35,-0.24,36.14
2018-06-29,300475,5.26,4.55,5.47,4.26,115885,118929749.0,22.92,-13.83,-0.73,5.79
2018-07-31,300475,4.53,4.65,4.93,4.32,121734,119088424.0,13.41,2.2,0.1,9.43
2018-08-31,300475,4.68,4.41,4.78,4.32,103191,98991894.0,9.89,-5.16,-0.24,8.0
2018-09-28,300475,4.38,4.51,4.91,3.87,315697,297875359.0,23.58,2.27,0.1,24.47
2018-10-31,300475,4.45,3.87,4.45,3.51,188673,156899648.0,20.84,-14.19,-0.64,14.62
2018-11-30,300475,4.1,4.14,4.43,4.0,276160,244303035.0,11.11,6.98,0.27,21.4
2018-12-28,300475,4.22,3.92,4.36,3.87,136539,119560980.0,11.84,-5.31,-0.22,10.58
2019-01-31,300475,3.92,3.87,4.38,3.75,178810,154404669.0,16.07,-1.28,-0.05,13.86
2019-02-28,300475,3.9,4.45,4.51,3.87,159111,143510804.0,16.54,14.99,0.58,12.33
2019-03-29,300475,4.45,5.47,5.65,4.41,796048,859523701.0,27.87,22.92,1.02,61.69
2019-04-30,300475,5.74,4.78,6.0,4.71,894387,1021431100.0,23.58,-12.61,-0.69,69.31
2019-05-31,300475,5.23,6.12,6.83,5.23,1017088,1380726266.0,33.47,28.03,1.34,78.82
2019-06-28,300475,6.04,5.97,6.31,5.68,758439,974708973.0,10.29,-2.45,-0.15,58.78
2019-07-31,300475,6.01,6.3,6.33,5.92,490583,650093740.0,6.87,5.53,0.33,38.02
2019-08-28,300475,6.3,6.42,6.43,6.23,414522,569443025.0,3.17,1.9,0.12,32.12
2019-09-30,300475,6.45,7.61,9.19,6.4,965237,1720060157.0,43.46,18.54,1.19,74.8
2019-10-31,300475,7.55,7.31,8.18,7.07,623434,689289652.0,14.59,-3.94,-0.3,32.21
2019-11-29,300475,7.16,7.23,8.07,6.96,628154,699115724.0,15.18,-1.09,-0.08,32.45
2019-12-31,300475,7.24,7.56,7.76,7.09,300534,325775788.0,9.27,4.56,0.33,15.53
2020-01-23,300475,7.6,7.98,9.2,7.48,677001,835581816.0,22.75,5.56,0.42,34.98
2020-02-28,300475,7.22,7.4,8.34,6.62,571461,638765299.0,21.55,-7.27,-0.58,29.53
2020-03-31,300475,7.48,7.09,8.39,6.76,455455,511780893.0,22.03,-4.19,-0.31,23.53
2020-04-30,300475,7.09,7.5,8.05,6.98,303702,328315299.0,15.09,5.78,0.41,15.69
2020-05-29,300475,7.53,7.6,8.07,7.21,265672,261110398.0,11.47,1.33,0.1,8.62
2020-06-30,300475,7.74,8.16,8.51,7.58,365666,309930658.0,12.24,7.37,0.56,13.49
2020-07-31,300475,8.17,8.17,9.16,8.03,555449,500939546.0,13.85,0.12,0.01,20.5
2020-08-31,300475,8.22,9.54,10.65,8.2,745138,747738007.0,29.99,16.77,1.37,27.5
2020-09-30,300475,9.51,10.62,14.29,9.4,2151348,2671081992.0,51.26,11.32,1.08,79.39
2020-10-30,300475,10.71,11.48,12.65,10.7,780652,976961567.0,18.36,8.1,0.86,28.81
2020-11-30,300475,11.45,11.52,14.16,10.98,1318699,1746084230.0,27.7,0.35,0.04,48.67
2020-12-31,300475,11.41,9.14,11.74,9.03,550488,611215769.0,23.52,-20.66,-2.38,17.86
2021-01-29,300475,9.14,11.85,12.74,7.99,988187,1128953588.0,51.97,29.65,2.71,32.06
2021-02-26,300475,11.78,11.93,12.51,10.69,625670,775700018.0,15.36,0.68,0.08,20.3
2021-03-31,300475,11.93,12.19,14.03,11.56,877649,1196884999.0,20.7,2.18,0.26,28.47
2021-04-30,300475,12.17,14.6,14.96,11.87,583610,839315947.0,25.35,19.77,2.41,18.93
2021-05-31,300475,14.46,17.12,17.31,14.23,487122,838604393.0,21.1,17.26,2.52,15.8
2021-06-30,300475,17.15,22.44,23.42,15.78,664697,1383090853.0,44.63,31.07,5.32,15.83
2021-07-30,300475,22.7,19.19,23.89,18.33,621506,1495537528.0,24.78,-14.48,-3.25,14.8
2021-08-31,300475,19.62,17.18,21.69,17.04,438344,889550320.0,24.23,-10.47,-2.01,10.44
2021-09-30,300475,16.98,17.46,18.59,15.46,238164,434169617.0,18.22,1.63,0.28,5.67
2021-10-29,300475,17.47,20.04,20.89,16.97,332273,687436165.0,22.45,14.78,2.58,7.91
2021-11-30,300475,19.99,21.23,23.1,19.65,417651,976148172.0,17.22,5.94,1.19,9.94
2021-12-31,300475,21.3,25.65,25.87,20.49,401673,987402659.0,25.34,20.82,4.42,9.56
2022-01-28,300475,25.76,22.35,26.75,21.94,254144,678494892.0,18.75,-12.87,-3.3,6.05
2022-02-28,300475,22.31,22.82,23.45,21.42,97345,236291101.0,9.08,2.1,0.47,2.32
2022-03-31,300475,22.9,19.17,23.04,17.19,194270,408801734.0,25.64,-15.99,-3.65,4.63
2022-04-29,300475,19.16,19.56,21.12,16.16,262965,545892206.0,25.87,2.03,0.39,6.26
2022-05-31,300475,19.22,17.58,19.56,17.15,251606,485832150.0,12.32,-10.12,-1.98,5.99
2022-06-30,300475,17.68,18.74,19.24,16.49,243804,463350710.0,15.64,6.6,1.16,5.8
2022-07-29,300475,18.72,19.91,20.2,17.24,244917,489621767.0,15.8,6.24,1.17,5.83
2022-08-31,300475,20.02,21.28,21.5,18.61,401017,865475396.0,14.52,6.88,1.37,9.55
2022-09-30,300475,21.68,17.85,23.24,17.71,332868,715223911.0,25.99,-16.12,-3.43,7.93
2022-10-31,300475,17.8,16.11,19.02,15.99,231473,435871100.0,16.97,-9.75,-1.74,5.51
2022-11-30,300475,16.23,17.46,18.61,15.98,340989,643616903.0,16.33,8.38,1.35,8.12
2022-12-30,300475,17.43,16.13,20.02,15.98,510251,968922812.0,23.14,-7.62,-1.33,12.15
2023-01-31,300475,16.07,17.43,17.66,16.07,167652,299978009.0,9.86,8.06,1.3,4.15
2023-02-28,300475,17.44,18.28,19.09,17.1,281216,522968549.0,11.42,4.88,0.85,6.37
2023-03-31,300475,18.35,16.82,18.6,16.27,230834,410096837.0,12.75,-7.99,-1.46,5.22
2023-04-28,300475,16.9,20.62,21.79,16.89,1020532,2093784616.0,29.13,22.59,3.8,23.1
2023-05-31,300475,20.31,29.23,30.61,18.7,1692262,4122201892.0,57.76,41.76,8.61,38.3
2023-06-30,300475,29.55,25.23,30.1,22.4,2836483,7638377275.0,26.34,-13.68,-4.0,64.43
2023-07-31,300475,24.97,34.66,49.84,24.69,8695693,33624621850.0,99.68,37.38,9.43,197.52
2023-08-31,300475,34.77,31.95,37.69,27.77,5668362,18799710907.0,28.62,-7.82,-2.71,128.76
2023-09-28,300475,32.74,29.8,38.14,27.2,5251415,17310804530.0,34.24,-6.73,-2.15,119.29
2023-10-31,300475,29.49,26.28,33.52,25.05,2604429,7673876208.0,28.42,-11.81,-3.52,59.16
2023-11-30,300475,26.34,34.3,43.74,25.86,7819684,27932943730.0,68.04,30.52,8.02,177.62
2023-12-29,300475,34.3,33.53,38.22,29.64,3719249,12953580433.0,25.01,-2.24,-0.77,84.48
2024-01-31,300475,32.95,24.91,33.29,24.74,2242524,6796486767.0,25.5,-25.71,-8.62,50.94
2024-02-29,300475,24.52,32.86,33.97,19.54,2773941,7747666885.0,57.93,31.91,7.95,63.01
2024-03-29,300475,32.41,42.33,45.73,32.41,5698083,22699812894.0,40.54,28.82,9.47,129.43
2024-04-30,300475,41.93,36.76,43.92,32.92,3655340,14051086260.0,25.99,-13.16,-5.57,83.03
2024-05-31,300475,37.24,34.29,38.14,32.24,2435413,8617259059.0,16.05,-6.72,-2.47,55.32
2024-06-28,300475,34.67,29.31,37.02,28.46,3154276,10602252413.0,24.96,-14.52,-4.98,71.65
2024-07-31,300475,29.54,28.94,32.6,26.44,2314603,6856299225.0,21.02,-1.26,-0.37,52.58
2024-08-30,300475,28.98,26.44,29.3,24.62,1481302,3880864843.0,16.17,-8.64,-2.5,33.65
2024-09-30,300475,26.45,32.27,32.9,22.83,2078794,5371395916.0,38.09,22.05,5.83,47.22
2024-10-31,300475,38.73,34.07,38.74,29.58,4880944,16594873473.0,28.39,5.58,1.8,110.87
2024-11-29,300475,33.74,28.93,35.91,27.39,3867647,12359609772.0,25.01,-15.09,-5.14,87.85
2024-12-31,300475,29.16,28.4,31.41,28.09,3055727,9112095440.0,11.48,-1.83,-0.53,69.41
2025-01-27,300475,28.46,27.73,28.88,25.42,1669279,4613676269.0,12.18,-2.36,-0.67,37.92
2025-02-28,300475,28.06,37.73,40.31,27.66,8669979,29755370210.0,45.62,36.06,10.0,196.94
2025-03-31,300475,38.45,37.16,45.1,33.81,9026495,35451975324.0,29.92,-1.51,-0.57,205.04
2025-04-30,300475,37.21,30.57,37.65,23.15,5548095,16484151402.0,39.02,-17.73,-6.59,126.02
2025-05-30,300475,31.57,27.99,33.54,27.88,2699729,8284980387.0,18.51,-8.44,-2.58,61.32
2025-06-30,300475,27.95,35.6,37.49,27.63,3965166,13489698144.0,35.23,27.19,7.61,89.25
2025-07-31,300475,35.57,33.73,36.63,32.67,2986736,10268480721.0,11.12,-5.25,-1.87,67.23
2025-08-29,300475,33.6,42.11,44.69,32.73,4609439,17755111322.0,35.46,24.84,8.38,103.75
2025-09-30,300475,43.98,91.23,94.97,39.09,10691807,73448047796.0,132.7,116.65,49.12,240.66
2025-10-31,300475,98.73,132.52,139.6,86.76,7960882,86126044020.0,57.92,45.26,41.29,179.19
2025-11-28,300475,126.64,141.89,204.57,123.43,9826690,154363971566.0,61.23,7.07,9.37,220.64
2025-12-31,300475,141.7,144.34,165.99,120.88,10160198,143384176400.0,31.79,1.73,2.45,228.12
2026-01-30,300475,152.0,168.56,194.0,152.0,8470755,142131574169.0,29.1,16.78,24.22,190.19
