日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-31,002727,16.27,16.62,16.97,15.26,416713,787072442.0,10.52,2.21,0.36,14.69
2017-09-29,002727,16.56,17.91,18.2,16.46,442609,880471073.0,10.47,7.76,1.29,15.6
2017-10-31,002727,17.91,17.12,18.44,16.25,399661,807694957.0,12.23,-4.41,-0.79,14.09
2017-11-30,002727,17.12,16.31,19.01,15.93,664879,1376979330.0,17.99,-4.73,-0.81,23.43
2017-12-29,002727,16.19,17.31,17.48,15.37,446455,859553281.0,12.94,6.13,1.0,16.69
2018-01-31,002727,17.17,18.22,19.12,16.93,869639,1818833373.0,12.65,5.26,0.91,32.52
2018-02-28,002727,18.21,21.33,21.58,17.21,710899,1582782363.0,23.98,17.07,3.11,26.58
2018-03-30,002727,21.2,21.69,25.02,20.23,1530321,3836189980.0,22.46,1.69,0.36,57.22
2018-04-27,002727,21.76,26.54,28.4,21.76,1200847,3272222625.0,30.61,22.36,4.85,44.9
2018-05-31,002727,27.52,31.4,32.64,26.14,1239884,3941516052.0,24.49,18.31,4.86,46.36
2018-06-29,002727,31.16,29.96,32.66,26.56,855988,2750466633.0,19.43,-4.59,-1.44,32.0
2018-07-31,002727,29.72,27.11,32.39,26.31,981413,3135684266.0,20.29,-9.51,-2.85,32.79
2018-08-31,002727,27.71,23.21,27.81,21.92,1100266,2971365212.0,21.73,-14.39,-3.9,36.76
2018-09-28,002727,23.21,23.27,23.91,19.56,1032557,2509607494.0,18.74,0.26,0.06,34.5
2018-10-31,002727,22.61,19.32,22.69,17.79,838730,1878828929.0,21.06,-16.97,-3.95,28.02
2018-11-30,002727,19.79,19.81,22.32,18.99,799827,1840859798.0,17.24,2.54,0.49,26.72
2018-12-28,002727,20.28,15.29,22.17,15.15,843648,1775391997.0,35.44,-22.82,-4.52,28.19
2019-01-31,002727,15.34,16.81,18.13,14.04,907864,1715949290.0,26.75,9.94,1.52,31.06
2019-02-28,002727,17.09,20.39,21.5,16.83,920277,1968968244.0,27.78,21.3,3.58,31.49
2019-03-29,002727,20.39,22.81,24.56,20.3,1212504,3069156325.0,20.89,11.87,2.42,41.49
2019-04-30,002727,23.11,26.86,27.89,22.26,1625127,4420666767.0,24.68,17.76,4.05,55.6
2019-05-31,002727,25.61,26.51,29.69,24.2,1184711,3453620855.0,20.44,-1.3,-0.35,40.54
2019-06-28,002727,26.39,26.3,27.36,23.31,725972,1963454098.0,15.28,-0.79,-0.21,24.84
2019-07-31,002727,26.64,22.49,27.37,20.63,1253707,3205659311.0,25.63,-14.49,-3.81,41.77
2019-08-30,002727,22.33,23.2,24.6,20.68,1261952,3139595197.0,17.43,3.16,0.71,42.04
2019-09-30,002727,23.2,20.22,24.1,20.19,825639,2045696082.0,16.85,-12.84,-2.98,27.51
2019-10-31,002727,20.12,22.13,23.07,20.08,642954,1562729447.0,14.79,9.45,1.91,21.42
2019-11-29,002727,22.19,20.3,23.47,20.21,684359,1643466119.0,14.73,-8.27,-1.83,22.8
2019-12-31,002727,20.2,21.07,21.25,19.27,577112,1305744618.0,9.75,3.79,0.77,19.23
2020-01-23,002727,21.19,20.73,22.75,20.47,755052,1798101055.0,10.82,-1.61,-0.34,25.16
2020-02-28,002727,19.52,18.92,22.61,18.82,1393351,3225803856.0,18.28,-8.73,-1.81,46.42
2020-03-31,002727,19.06,23.67,23.8,16.4,1852345,4197415656.0,39.11,25.11,4.75,61.45
2020-04-30,002727,23.32,23.65,26.96,22.22,1572989,4206675464.0,20.03,-0.08,-0.02,52.19
2020-05-29,002727,23.62,29.01,29.35,22.91,1592521,4483615619.0,27.23,22.66,5.36,52.83
2020-06-30,002727,29.23,35.22,35.62,26.76,1178574,3718312049.0,30.54,21.41,6.21,36.87
2020-07-31,002727,35.22,30.05,37.07,28.47,2285446,7878586534.0,24.42,-14.68,-5.17,71.49
2020-08-31,002727,30.38,39.57,40.55,29.12,1977606,6879305434.0,38.04,31.68,9.52,61.86
2020-09-30,002727,39.35,37.27,43.18,35.71,1524444,6179564381.0,18.88,-5.81,-2.3,45.4
2020-10-30,002727,38.11,38.36,40.36,32.55,1035020,4026937769.0,20.96,2.92,1.09,30.82
2020-11-30,002727,37.91,38.51,40.33,34.15,1178842,4522306387.0,16.11,0.39,0.15,34.46
2020-12-31,002727,38.73,31.42,43.94,30.31,1685207,6365183257.0,35.39,-18.41,-7.09,43.97
2021-01-29,002727,31.51,36.59,37.58,30.0,1844699,6616627060.0,24.12,16.45,5.17,48.13
2021-02-26,002727,37.11,40.1,45.96,36.48,1164148,5061294960.0,25.91,9.59,3.51,30.37
2021-03-31,002727,40.16,44.47,46.64,36.29,1387397,6054930433.0,25.81,10.9,4.37,35.1
2021-04-30,002727,45.11,39.39,48.21,38.78,1085099,4798931052.0,21.21,-11.42,-5.08,27.45
2021-05-31,002727,39.44,37.63,39.87,34.64,1170095,4496431292.0,13.28,-4.47,-1.76,29.6
2021-06-30,002727,37.63,31.52,39.51,31.44,1358598,4859162797.0,21.45,-16.24,-6.11,34.21
2021-07-30,002727,31.57,27.55,34.82,26.51,1514807,4926410112.0,26.36,-12.6,-3.97,38.14
2021-08-31,002727,27.57,28.49,33.36,26.89,2122127,6773756349.0,23.48,3.41,0.94,53.43
2021-09-30,002727,28.49,28.53,30.71,25.91,1389278,4101090626.0,16.85,0.14,0.04,34.98
2021-10-29,002727,28.81,30.11,32.93,28.51,1347835,4367230981.0,15.49,5.54,1.58,33.94
2021-11-30,002727,31.14,32.99,35.03,29.51,2675387,9253413057.0,18.33,9.56,2.88,67.36
2021-12-31,002727,33.06,36.92,38.61,30.84,2931519,10797194699.0,23.55,11.91,3.93,73.81
2022-01-28,002727,37.69,28.34,39.96,27.61,1981351,7047094044.0,33.45,-23.24,-8.58,49.89
2022-02-28,002727,28.99,26.45,29.87,26.09,1094731,3247031420.0,13.34,-6.67,-1.89,27.56
2022-03-31,002727,26.47,22.19,27.4,20.75,2935742,7412838861.0,25.14,-16.11,-4.26,73.92
2022-04-29,002727,22.09,19.01,22.53,16.64,1758496,3763176580.0,26.54,-14.33,-3.18,44.24
2022-05-31,002727,18.41,20.89,21.36,17.87,1381457,2897369068.0,18.36,9.89,1.88,34.75
2022-06-30,002727,20.73,21.64,23.06,19.72,1726787,3880478641.0,15.99,3.59,0.75,43.34
2022-07-29,002727,21.83,23.7,24.99,19.91,1917767,4601087471.88,23.48,9.52,2.06,48.14
2022-08-31,002727,23.7,25.37,26.51,23.14,1326084,3444202528.56,14.22,7.05,1.67,33.28
2022-09-30,002727,25.44,22.89,26.51,21.41,1093082,2703539356.37,20.1,-9.78,-2.48,27.44
2022-10-31,002727,23.06,26.5,27.07,22.31,1201252,3218877102.69,20.8,15.77,3.61,30.15
2022-11-30,002727,26.46,33.81,34.9,25.66,3018961,9756363083.16,34.87,27.58,7.31,75.79
2022-12-30,002727,35.46,30.22,37.32,28.25,2604274,8749192922.19,26.83,-10.62,-3.59,65.38
2023-01-31,002727,30.2,29.12,32.91,28.79,1079723,3506073144.36,13.63,-3.64,-1.1,27.11
2023-02-28,002727,29.17,33.63,34.2,28.41,1689036,5596111968.01,19.88,15.49,4.51,42.4
2023-03-31,002727,33.5,34.15,35.1,31.91,1224291,4246175958.77,9.49,1.55,0.52,30.69
2023-04-28,002727,34.14,27.6,34.17,25.26,1690874,5290349100.19,26.09,-19.18,-6.55,42.39
2023-05-31,002727,27.46,26.11,28.43,25.3,1090610,3025601587.77,11.34,-5.4,-1.49,27.34
2023-06-30,002727,25.97,25.51,27.86,24.91,1053664,2843710795.87,11.3,-2.3,-0.6,26.34
2023-07-31,002727,25.43,24.74,25.57,23.36,803910,2028199074.76,8.66,-3.02,-0.77,20.09
2023-08-31,002727,24.65,21.78,26.07,21.56,1379408,3402330991.58,18.23,-11.96,-2.96,34.48
2023-09-28,002727,21.88,22.3,22.99,20.87,1063627,2434628691.33,9.73,2.39,0.52,26.59
2023-10-31,002727,22.31,20.4,22.42,19.88,1009831,2216592733.27,11.39,-8.52,-1.9,25.24
2023-11-30,002727,20.31,24.65,25.56,19.83,3481543,8451572838.08,28.09,20.83,4.25,87.02
2023-12-29,002727,24.59,22.27,24.76,20.93,1241266,2919707275.35,15.54,-9.66,-2.38,31.03
2024-01-31,002727,22.14,17.57,23.68,17.4,1300880,2785119506.69,28.2,-21.1,-4.7,32.52
2024-02-29,002727,17.47,18.69,19.5,15.92,1376537,2604332587.62,20.38,6.37,1.12,34.42
2024-03-29,002727,18.7,18.19,18.99,17.16,1986670,3786503789.28,9.79,-2.68,-0.5,48.73
2024-04-30,002727,18.21,20.19,20.59,18.02,1615809,3261231539.25,14.13,11.0,2.0,39.63
2024-05-31,002727,20.43,20.26,22.33,20.15,1232669,2729167923.59,10.8,0.35,0.07,30.24
2024-06-28,002727,18.19,14.6,19.3,14.56,2131777,3667173885.34,23.4,-27.94,-5.66,52.29
2024-07-31,002727,14.61,13.28,15.44,12.46,1938744,2705936656.31,20.41,-9.04,-1.32,47.55
2024-08-30,002727,13.26,11.65,13.4,10.79,2200513,2816544404.98,19.65,-12.27,-1.63,53.97
2024-09-30,002727,11.55,14.44,14.44,10.35,3143537,3857605000.9,35.11,23.95,2.79,77.1
2024-10-31,002727,15.93,12.93,15.93,12.49,2364665,3302832760.92,23.82,-10.46,-1.51,58.0
2024-11-29,002727,12.83,13.51,15.0,12.61,3895410,5655350206.81,18.48,4.49,0.58,95.54
2024-12-31,002727,13.48,12.53,14.58,12.51,2084098,2955229451.39,15.32,-7.25,-0.98,52.45
2025-01-27,002727,12.53,11.97,12.63,11.24,1242962,1527036022.23,11.09,-4.47,-0.56,31.28
2025-02-28,002727,12.06,12.5,12.88,11.69,1248868,1608904799.61,9.94,4.43,0.53,31.43
2025-03-31,002727,12.51,12.23,13.21,12.13,1273612,1683141520.36,8.64,-2.16,-0.27,32.06
2025-04-30,002727,12.28,13.7,14.04,11.32,1627255,2168638868.67,22.24,12.02,1.47,40.96
2025-05-30,002727,13.73,16.39,19.1,13.17,6613195,11284668629.48,43.28,19.64,2.69,166.45
2025-06-30,002727,15.88,16.14,18.14,15.19,4494247,7574815455.86,18.0,-1.53,-0.25,113.12
2025-07-31,002727,16.1,14.78,16.87,14.21,4546585,7016828732.52,16.48,-8.43,-1.36,114.43
2025-08-29,002727,14.79,14.49,15.46,14.1,2738863,4119867385.65,9.2,-1.96,-0.29,68.93
2025-09-30,002727,14.59,13.92,15.13,13.7,2040066,3014465779.68,9.87,-3.93,-0.57,51.35
2025-10-31,002727,13.99,13.41,14.16,13.3,1164211,1610496910.35,6.18,-3.66,-0.51,29.3
2025-11-28,002727,13.41,12.99,14.42,12.6,1913609,2592875831.25,13.57,-3.13,-0.42,48.16
2025-12-31,002727,12.96,12.86,14.33,12.43,2673120,3589910443.84,14.63,-1.0,-0.13,67.28
2026-01-30,002727,12.92,14.06,14.37,12.92,3048271,4172044379.44,11.28,9.33,1.2,76.72
