日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,600939,4.32,4.61,4.74,4.24,1045641,486688086.0,11.57,6.71,0.29,25.53
2020-01-23,600939,4.61,4.25,4.63,4.22,732130,342075585.0,8.89,-7.81,-0.36,17.88
2020-02-28,600939,3.81,4.0,4.24,3.46,1015487,420680458.0,18.35,-5.88,-0.25,5.6
2020-03-31,600939,3.99,3.63,4.59,3.5,1561817,672739950.0,27.25,-9.25,-0.37,8.61
2020-04-30,600939,3.62,3.72,4.02,3.6,886922,352219633.0,11.57,2.48,0.09,4.89
2020-05-29,600939,3.66,3.46,3.79,3.4,566655,215871028.0,10.48,-6.99,-0.26,3.12
2020-06-30,600939,3.46,3.39,3.57,3.36,585836,213834156.0,6.07,-2.02,-0.07,3.23
2020-07-31,600939,3.4,3.87,4.26,3.39,1915659,766370795.0,25.66,14.16,0.48,10.56
2020-08-31,600939,3.89,3.96,4.78,3.82,2538282,1097089852.0,24.81,2.33,0.09,13.99
2020-09-30,600939,3.97,3.8,4.28,3.72,1049709,434117478.0,14.14,-4.04,-0.16,5.79
2020-10-30,600939,3.85,3.64,3.94,3.63,297754,116662364.0,8.16,-4.21,-0.16,1.64
2020-11-30,600939,3.64,3.8,3.84,3.6,398050,153579539.0,6.59,4.4,0.16,2.19
2020-12-31,600939,3.79,3.58,3.84,3.5,413067,156334545.0,8.95,-5.79,-0.22,2.28
2021-01-29,600939,3.56,3.35,3.66,3.32,394493,141148143.0,9.5,-6.42,-0.23,2.17
2021-02-26,600939,3.35,3.31,3.44,3.05,285190,96392274.0,11.64,-1.19,-0.04,1.57
2021-03-31,600939,3.31,3.53,3.74,3.31,910908,330709343.0,12.99,6.65,0.22,5.02
2021-04-30,600939,3.5,3.39,3.73,3.31,733468,265620883.0,11.9,-3.97,-0.14,4.04
2021-05-31,600939,3.38,3.54,3.57,3.36,348344,125239599.0,6.19,4.42,0.15,1.92
2021-06-30,600939,3.54,3.31,3.6,3.28,363133,129980749.0,9.04,-6.5,-0.23,2.0
2021-07-30,600939,3.31,3.2,3.41,3.17,376332,128876933.0,7.25,-3.32,-0.11,2.07
2021-08-31,600939,3.2,3.38,3.39,3.11,470707,157670417.0,8.75,5.63,0.18,2.59
2021-09-30,600939,3.38,3.54,3.77,3.38,1082006,395534749.0,11.54,4.73,0.16,5.96
2021-10-29,600939,3.53,3.29,3.74,3.17,696643,247005380.0,16.1,-7.06,-0.25,3.84
2021-11-30,600939,3.25,3.33,3.4,3.19,472558,159879402.0,6.38,1.22,0.04,2.6
2021-12-31,600939,3.33,4.01,4.79,3.32,5536107,2329369772.0,44.14,20.42,0.68,30.51
2022-01-28,600939,4.02,3.99,4.62,3.86,4620446,2002834897.0,18.95,-0.5,-0.02,25.46
2022-02-28,600939,4.08,5.07,6.8,4.06,14097646,8291697133.0,68.67,27.07,1.08,77.69
2022-03-31,600939,5.16,5.19,5.41,4.54,11372620,5724744939.0,17.16,2.37,0.12,59.8
2022-04-29,600939,5.1,4.72,5.77,4.07,9874738,4923486750.0,32.76,-9.06,-0.47,51.92
2022-05-31,600939,4.66,4.65,5.33,4.3,9994481,4897310202.0,21.82,-1.48,-0.07,52.55
2022-06-30,600939,4.6,4.25,4.84,4.21,4667027,2121355872.0,13.55,-8.6,-0.4,24.54
2022-07-29,600939,4.28,4.0,4.48,3.96,2856547,1214862335.0,12.24,-5.88,-0.25,15.02
2022-08-31,600939,3.99,3.96,4.01,3.62,2128208,821958763.0,9.75,-1.0,-0.04,11.19
2022-09-30,600939,3.96,3.64,4.13,3.59,2016445,796324898.0,13.64,-8.08,-0.32,10.6
2022-10-31,600939,3.64,3.41,3.71,3.36,873431,316501405.0,9.62,-6.32,-0.23,4.59
2022-11-30,600939,3.43,3.82,3.89,3.42,1809026,671033454.0,13.78,12.02,0.41,9.51
2022-12-30,600939,3.82,3.46,3.89,3.42,1616170,598193680.0,12.3,-9.42,-0.36,8.5
2023-01-31,600939,3.46,3.68,3.69,3.41,899365,320735525.0,8.09,6.36,0.22,4.73
2023-02-28,600939,3.68,3.72,3.79,3.63,1583823,593639798.0,4.35,1.09,0.04,8.33
2023-03-31,600939,3.72,3.58,3.95,3.55,2423638,922849598.0,10.75,-3.76,-0.14,12.74
2023-04-28,600939,3.57,3.74,3.99,3.51,2990333,1125529374.0,13.41,4.47,0.16,15.72
2023-05-31,600939,3.74,3.5,3.93,3.42,2525192,935945757.0,13.64,-6.42,-0.24,13.28
2023-06-30,600939,3.49,3.39,3.55,3.27,1529215,530592589.0,8.0,-3.14,-0.11,8.04
2023-07-31,600939,3.39,3.77,3.79,3.34,1958399,704676486.0,13.27,11.21,0.38,10.3
2023-08-31,600939,3.76,3.41,3.87,3.4,2737973,1005700020.0,12.47,-9.55,-0.36,14.4
2023-09-28,600939,3.41,3.41,3.53,3.36,1600523,549698562.0,4.99,0.0,0.0,8.42
2023-10-31,600939,3.39,3.36,3.4,3.11,1582453,522654930.0,8.5,-1.47,-0.05,8.32
2023-11-30,600939,3.38,3.36,3.46,3.32,1678527,569983048.0,4.17,0.0,0.0,8.83
2023-12-29,600939,3.36,3.27,3.43,3.14,1741167,577693090.0,8.63,-2.68,-0.09,9.16
2024-01-31,600939,3.26,3.03,3.36,2.87,2265754,727029215.0,14.98,-7.34,-0.24,11.91
2024-02-29,600939,3.03,2.81,3.03,2.26,2675704,714255555.0,25.41,-7.26,-0.22,14.07
2024-03-29,600939,2.81,2.75,2.91,2.68,1632652,457744572.0,8.19,-2.14,-0.06,8.58
2024-04-30,600939,2.75,2.62,3.03,2.49,3592397,982160164.0,19.64,-4.73,-0.13,18.89
2024-05-31,600939,2.64,2.58,2.88,2.57,2632571,711179930.0,11.83,-1.53,-0.04,13.84
2024-06-28,600939,2.57,2.31,2.74,2.22,2375709,577817231.0,20.16,-10.47,-0.27,12.49
2024-07-31,600939,2.28,2.32,2.38,2.12,2026786,456278261.0,11.26,0.43,0.01,10.66
2024-08-30,600939,2.34,2.24,2.41,2.16,1675252,381151691.0,10.78,-3.45,-0.08,8.81
2024-09-30,600939,2.24,2.72,2.74,2.12,1764993,418414099.0,27.68,21.43,0.48,9.28
2024-10-31,600939,2.98,3.95,4.54,2.53,14688063,5598250800.0,73.9,45.22,1.23,77.23
2024-11-29,600939,3.9,3.51,4.2,3.28,7963801,3003034409.0,23.29,-11.14,-0.44,41.88
2024-12-31,600939,3.5,3.01,3.8,3.01,4035341,1394750818.0,22.51,-14.25,-0.5,21.22
2025-01-27,600939,3.02,2.73,3.08,2.66,2402162,677504703.0,13.95,-9.3,-0.28,12.63
2025-02-28,600939,2.75,2.81,2.98,2.69,2602979,743866474.0,10.62,2.93,0.08,13.69
2025-03-31,600939,2.81,2.6,2.9,2.58,2782709,773462663.0,11.39,-7.47,-0.21,14.63
2025-04-30,600939,2.61,2.97,3.11,2.32,5077973,1409368588.0,30.38,14.23,0.37,26.7
2025-05-30,600939,2.98,2.91,3.22,2.88,5245387,1575382044.0,11.45,-2.02,-0.06,27.58
2025-06-30,600939,2.9,3.33,3.67,2.88,8534440,2871097615.0,27.15,14.43,0.42,44.88
2025-07-31,600939,3.34,3.73,4.18,3.32,11248796,4259270835.0,25.83,12.01,0.4,59.15
2025-08-29,600939,3.74,3.46,3.89,3.39,4219775,1541536954.0,13.4,-7.24,-0.27,22.19
2025-09-30,600939,3.48,3.3,3.8,3.19,4628009,1614705791.0,17.63,-4.62,-0.16,24.33
2025-10-31,600939,3.29,3.17,3.49,3.14,2385609,797724438.0,10.61,-3.94,-0.13,12.54
2025-11-28,600939,3.17,3.82,4.81,3.16,12695150,5003290001.0,52.05,20.5,0.65,66.75
2025-12-31,600939,3.82,3.17,4.06,3.15,7944489,2904956845.0,23.82,-17.02,-0.65,41.76
2026-01-30,600939,3.19,3.16,3.38,3.02,4644487,1492498655.0,11.36,-0.32,-0.01,24.41
