日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-30,300192,3.18,3.28,3.84,3.06,469508,457135502.0,24.38,2.5,0.08,86.95
2013-10-31,300192,3.27,2.96,3.53,2.83,297013,286610831.0,21.34,-9.76,-0.32,55.0
2013-11-29,300192,2.92,4.1,4.1,2.82,387140,388202031.0,43.24,38.51,1.14,71.69
2013-12-31,300192,3.95,4.14,5.04,3.58,1489489,1768869617.0,35.61,0.98,0.04,275.83
2014-01-30,300192,4.1,4.84,4.99,3.64,632165,751595992.0,32.61,16.91,0.7,117.07
2014-02-28,300192,4.81,5.82,6.51,4.72,827030,1246026238.0,36.98,20.25,0.98,153.15
2014-03-31,300192,5.86,6.09,7.03,5.65,660774,1079986802.0,23.71,4.64,0.27,97.08
2014-04-30,300192,6.09,6.33,7.19,6.03,484576,831697549.0,19.05,3.94,0.24,71.2
2014-05-30,300192,6.37,6.54,7.19,6.29,285956,489787547.0,14.22,3.32,0.21,42.01
2014-06-18,300192,6.57,6.09,6.65,6.0,137117,224116767.0,9.94,-6.88,-0.45,20.15
2014-07-31,300192,5.62,6.36,6.93,5.62,389545,640249663.0,21.51,4.43,0.27,57.23
2014-08-29,300192,6.34,7.39,7.98,6.16,598934,1051984206.0,28.62,16.19,1.03,88.0
2014-09-30,300192,7.48,9.48,10.14,7.37,1729178,2594364659.0,37.48,28.28,2.09,115.48
2014-10-31,300192,9.41,8.47,10.22,8.26,1140548,1174463565.0,20.68,-10.65,-1.01,76.17
2014-11-14,300192,8.47,8.12,8.66,7.89,462680,434629883.0,9.09,-4.13,-0.35,30.9
2015-05-29,300192,9.04,12.41,12.41,9.04,3787,4775978.0,41.5,52.83,4.29,0.25
2015-06-30,300192,13.76,14.91,23.6,13.76,4627677,9196332269.0,79.29,20.15,2.5,265.22
2015-07-31,300192,14.91,9.07,15.71,8.82,2576863,3337441748.0,46.21,-39.17,-5.84,147.68
2015-08-31,300192,8.81,7.66,11.76,6.72,3370334,3650506984.0,55.57,-15.55,-1.41,193.16
2015-09-30,300192,7.61,10.0,10.2,6.13,2129454,2009079561.0,53.13,30.55,2.34,122.04
2015-10-30,300192,10.53,11.61,13.11,10.28,1896311,2467387068.0,28.3,16.1,1.61,108.68
2015-11-30,300192,10.81,13.21,15.04,9.56,3061581,4358842280.0,47.2,13.78,1.6,175.46
2015-12-31,300192,13.23,15.13,16.61,12.16,1977258,3086282584.0,33.69,14.53,1.92,113.36
2016-01-29,300192,14.92,9.8,15.09,8.6,1362397,1610828892.0,42.89,-35.23,-5.33,78.11
2016-02-29,300192,9.89,9.65,12.39,9.31,1146874,1396645404.0,31.43,-1.53,-0.15,65.75
2016-03-31,300192,9.73,14.13,14.75,9.31,1970509,2689915526.0,56.37,46.42,4.48,112.97
2016-04-28,300192,14.22,14.26,14.51,12.76,1358740,2001771685.0,12.38,0.92,0.13,77.9
2016-05-31,300192,12.73,10.97,12.73,10.16,903718,1085692215.0,18.02,-23.07,-3.29,51.81
2016-06-30,300192,11.0,11.69,11.91,9.97,1589242,1927321841.0,17.68,6.56,0.72,91.12
2016-07-29,300192,11.66,10.78,12.7,10.64,1235167,1606953815.0,17.62,-7.78,-0.91,70.82
2016-08-31,300192,10.69,11.32,11.54,10.32,729723,892413887.0,11.32,5.01,0.54,41.84
2016-09-30,300192,11.32,11.84,12.32,11.23,945920,1207067788.0,9.63,4.59,0.52,54.23
2016-10-31,300192,11.91,12.93,13.26,11.91,882488,1191218470.0,11.4,9.21,1.09,50.6
2016-11-30,300192,12.84,14.0,15.54,12.72,1837571,2750544134.0,21.81,8.28,1.07,105.35
2016-12-30,300192,14.06,14.06,14.4,12.28,800637,1170669861.0,15.14,0.43,0.06,45.9
2017-01-26,300192,14.14,13.29,14.53,11.47,545567,779717336.0,21.76,-5.48,-0.77,31.28
2017-02-28,300192,13.36,14.07,14.71,12.72,752158,1125575298.0,14.97,5.87,0.78,43.12
2017-03-03,300192,13.98,14.24,14.69,13.21,118293,178596696.0,10.52,1.21,0.17,6.78
2017-09-29,300192,12.8,12.89,13.59,12.59,380147,529631430.0,7.02,-9.48,-1.35,21.79
2017-10-31,300192,12.89,12.89,13.23,11.45,676696,928355658.0,13.81,0.0,0.0,38.8
2017-11-30,300192,12.96,12.5,13.94,11.98,781683,1093255134.0,15.21,-3.03,-0.39,44.82
2017-12-29,300192,12.62,12.38,13.28,11.73,425727,578129122.0,12.4,-0.96,-0.12,24.41
2018-01-31,300192,12.5,9.27,12.53,9.27,504660,624187614.0,26.33,-25.12,-3.11,28.93
2018-02-28,300192,8.98,7.01,9.19,5.84,811038,639531036.0,36.14,-24.38,-2.26,46.5
2018-03-30,300192,6.89,7.71,8.23,5.99,999252,824159392.0,31.95,9.99,0.7,57.29
2018-04-27,300192,7.68,6.86,7.87,6.85,675766,570707461.0,13.23,-11.02,-0.85,38.74
2018-05-31,300192,6.95,10.82,11.46,6.83,2124420,2268361290.0,67.49,57.73,3.96,121.8
2018-06-29,300192,10.92,8.33,11.05,7.21,1141438,1148857190.0,35.49,-23.01,-2.49,65.44
2018-07-31,300192,8.45,9.7,10.35,7.69,1113759,1152655823.0,31.93,16.45,1.37,64.62
2018-08-31,300192,9.73,8.06,9.93,7.48,914246,878200133.0,25.26,-16.91,-1.64,53.04
2018-09-28,300192,8.06,7.89,8.18,7.51,368166,327205269.0,8.31,-2.11,-0.17,21.36
2018-10-31,300192,7.79,7.93,8.22,7.01,429963,374008753.0,15.34,0.51,0.04,24.95
2018-11-30,300192,7.93,8.14,9.37,7.85,680359,652046593.0,19.17,2.65,0.21,39.47
2018-12-28,300192,8.35,7.72,8.97,7.48,385351,362237349.0,18.3,-5.16,-0.42,22.36
2019-01-31,300192,7.69,6.76,8.47,6.57,589177,504758244.0,24.61,-12.44,-0.96,35.35
2019-02-28,300192,6.78,8.37,8.75,6.76,649308,571746373.0,29.44,23.82,1.61,38.96
2019-03-29,300192,8.44,9.52,10.72,8.08,1311738,1381440898.0,31.54,13.74,1.15,78.7
2019-04-30,300192,9.62,8.21,10.8,7.39,1020715,1083584125.0,35.82,-13.76,-1.31,61.24
2019-05-31,300192,7.93,8.62,9.26,7.28,729297,669438864.0,24.12,4.99,0.41,43.75
2019-06-28,300192,8.64,9.05,10.24,8.04,638750,649215418.0,25.52,4.99,0.43,38.32
2019-07-31,300192,9.16,8.46,9.32,7.7,607396,584789340.0,17.9,-6.52,-0.59,35.24
2019-08-30,300192,8.46,8.15,8.46,7.51,464345,417914832.0,11.23,-3.66,-0.31,26.94
2019-09-30,300192,8.15,8.22,9.58,8.11,731290,725497000.0,18.04,0.86,0.07,42.43
2019-10-31,300192,8.23,12.52,14.28,8.21,4170435,5445271786.0,73.84,52.31,4.3,241.95
2019-11-29,300192,12.48,13.92,16.43,12.48,2794264,4390675003.0,31.55,11.18,1.4,162.11
2019-12-31,300192,14.11,13.0,15.45,12.56,1941112,2911191407.0,20.76,-6.61,-0.92,112.62
2020-01-23,300192,13.06,12.77,16.08,12.77,1593028,2412803937.0,25.46,-1.77,-0.23,92.42
2020-02-28,300192,11.39,15.38,16.98,11.39,2789043,4043963232.0,43.77,20.44,2.61,161.81
2020-03-31,300192,15.0,16.54,16.78,13.13,2563479,4094113715.0,23.73,7.54,1.16,148.72
2020-04-30,300192,16.38,16.73,18.24,14.29,1923562,3280838679.0,23.88,1.15,0.19,111.6
2020-05-29,300192,16.18,15.57,17.94,14.97,1232092,2163843938.0,17.75,-6.93,-1.16,71.48
2020-06-30,300192,15.63,15.86,17.76,15.08,1105322,1929654311.0,17.21,1.86,0.29,64.13
2020-07-31,300192,15.99,22.24,23.28,15.99,2113185,4487524847.0,45.96,40.23,6.38,122.6
2020-08-31,300192,22.53,26.4,27.76,21.98,1201573,3159869274.0,25.99,18.71,4.16,69.71
2020-09-30,300192,26.43,18.19,26.43,18.04,1004277,2216690290.0,31.78,-31.1,-8.21,58.26
2020-10-30,300192,18.38,18.67,19.46,15.89,986556,1858841711.0,19.63,2.64,0.48,57.24
2020-11-30,300192,18.77,16.53,20.73,16.41,1272341,2519794717.0,23.14,-11.46,-2.14,65.39
2020-12-31,300192,16.52,14.01,17.83,12.45,1284143,2014933097.0,32.55,-15.25,-2.52,65.99
2021-01-29,300192,13.98,12.41,14.08,10.68,2217182,2937562585.0,24.27,-11.42,-1.6,113.94
2021-02-26,300192,12.39,14.14,14.81,11.0,2230512,3135453359.0,30.7,13.94,1.73,114.63
2021-03-31,300192,14.28,12.52,15.64,11.68,2629970,3841748655.0,28.01,-11.46,-1.62,135.16
2021-04-30,300192,12.45,11.11,13.48,11.06,1212554,1641046297.0,19.33,-11.26,-1.41,61.96
2021-05-31,300192,11.07,10.11,11.84,9.54,894310,1043827915.0,20.7,-9.0,-1.0,45.7
2021-06-30,300192,10.24,8.86,11.75,8.83,1251176,1389272206.0,28.88,-12.36,-1.25,63.93
2021-07-30,300192,8.89,6.74,9.45,6.07,1727319,1518274023.0,38.15,-23.93,-2.12,88.26
2021-08-31,300192,6.74,7.64,8.89,6.48,3466567,2999804118.0,35.76,13.35,0.9,177.13
2021-09-30,300192,7.61,6.35,8.17,6.16,1514748,1244887301.0,26.31,-16.88,-1.29,70.37
2021-10-29,300192,6.38,6.5,9.18,6.26,3144937,2628933804.0,45.98,2.36,0.15,146.09
2021-11-30,300192,6.3,7.41,7.56,6.21,2287912,1722946284.0,20.77,14.0,0.91,106.28
2021-12-31,300192,7.3,7.59,8.18,6.89,2936421,2396296419.0,17.41,2.43,0.18,136.41
2022-01-28,300192,7.5,5.99,7.98,5.6,1711524,1340640916.0,31.36,-21.08,-1.6,79.51
2022-02-28,300192,6.07,6.28,7.48,5.81,1657814,1185971976.0,27.88,4.84,0.29,77.01
2022-03-31,300192,6.26,5.79,7.05,5.49,2279052,1579513641.0,24.84,-7.8,-0.49,105.87
2022-04-29,300192,5.73,4.53,6.45,3.88,1507473,918469108.0,44.39,-21.76,-1.26,70.03
2022-05-31,300192,4.5,5.09,5.44,4.4,1205346,677345744.0,22.96,12.36,0.56,55.99
2022-06-30,300192,5.06,5.51,6.92,4.83,3980099,2581762158.0,41.06,8.25,0.42,184.63
2022-07-29,300192,5.46,5.3,5.48,4.88,1148193,680769120.0,10.89,-3.81,-0.21,53.26
2022-08-31,300192,5.28,5.29,5.47,4.88,1008894,597329957.0,11.13,-0.19,-0.01,46.8
2022-09-30,300192,5.27,4.33,5.43,4.28,911663,514005104.0,21.74,-18.15,-0.96,42.29
2022-10-31,300192,4.36,5.11,5.87,4.08,2592063,1550406627.0,41.34,18.01,0.78,120.24
2022-11-30,300192,5.18,6.16,6.86,5.12,3353298,2210073619.0,34.05,20.55,1.05,155.56
2022-12-30,300192,6.08,6.44,8.44,5.98,4634897,3585173474.0,39.94,4.55,0.28,215.01
2023-01-31,300192,6.38,6.98,7.07,5.91,2107917,1501619114.0,18.01,8.39,0.54,97.78
2023-02-28,300192,6.81,6.97,7.67,6.73,2099684,1650862209.0,13.47,-0.14,-0.01,97.4
2023-03-31,300192,6.98,8.74,8.87,6.96,3692968,3186000553.0,27.4,25.39,1.77,171.31
2023-04-28,300192,9.13,13.19,14.53,8.38,7657167,9183791086.0,70.37,50.92,4.45,355.21
2023-05-31,300192,13.28,12.81,18.16,11.47,6883337,10263977478.0,50.72,-2.88,-0.38,319.31
2023-06-30,300192,12.86,11.66,15.09,11.0,4854356,6903316086.0,31.93,-8.98,-1.15,218.52
2023-07-31,300192,11.63,10.97,12.52,10.22,2863855,3421956141.0,19.73,-5.92,-0.69,128.92
2023-08-31,300192,10.88,9.78,11.73,9.26,2177812,2400499292.0,22.52,-10.85,-1.19,98.04
2023-09-28,300192,9.83,8.89,10.07,8.32,1433823,1402022605.0,17.89,-9.1,-0.89,64.55
2023-10-31,300192,8.83,8.53,9.65,7.78,2727048,2576058332.0,21.03,-4.05,-0.36,122.76
2023-11-30,300192,8.56,9.14,10.21,8.48,3584103,3652399068.0,20.28,7.15,0.61,161.34
2023-12-29,300192,9.16,9.15,11.77,8.6,6401989,7106644147.0,34.68,0.11,0.01,288.19
2024-01-31,300192,9.18,7.03,9.33,7.01,1973491,1815353366.0,25.36,-23.17,-2.12,85.97
2024-02-29,300192,7.03,9.31,10.16,4.92,3486733,2925557233.0,74.54,32.43,2.28,151.9
2024-03-29,300192,9.13,10.8,11.67,8.79,4740557,5081231311.0,30.93,16.0,1.49,206.52
2024-04-30,300192,10.74,10.42,11.27,7.69,2418164,2484752936.0,33.15,-3.52,-0.38,105.34
2024-05-31,300192,10.52,10.11,11.36,9.6,2569203,2835224972.0,16.89,-2.98,-0.31,111.92
2024-06-28,300192,10.01,9.37,10.63,8.98,1877620,1941934644.0,16.32,-7.32,-0.74,81.8
2024-07-31,300192,9.44,10.97,10.97,8.08,2797040,2726928808.0,30.84,17.08,1.6,133.08
2024-08-30,300192,11.04,11.11,14.55,9.9,8664982,10303754646.0,42.39,1.28,0.14,412.28
2024-09-30,300192,11.17,13.19,13.49,9.43,4854323,5509277478.0,36.54,18.72,2.08,230.97
2024-10-31,300192,15.55,15.55,16.95,11.9,7229576,10738793911.0,38.29,17.89,2.36,343.99
2024-11-29,300192,15.36,13.89,17.27,12.89,5611972,8495068230.0,28.17,-10.68,-1.66,267.02
2024-12-31,300192,13.9,15.6,20.13,13.74,8504251,14412889254.0,46.0,12.31,1.71,263.18
2025-01-27,300192,15.72,15.6,16.79,13.6,4619060,7267025380.0,20.45,0.0,0.0,142.94
2025-02-28,300192,16.0,17.7,22.6,15.93,8180424,16182841266.0,42.76,13.46,2.1,253.16
2025-03-31,300192,17.9,16.05,19.8,15.63,3326472,6077265221.0,23.56,-9.32,-1.65,102.94
2025-04-30,300192,16.15,15.38,16.53,12.24,3398130,5163402533.0,26.73,-4.17,-0.67,105.16
2025-05-30,300192,15.56,14.93,17.55,14.72,3043258,4870813478.0,18.4,-2.93,-0.45,94.18
2025-06-30,300192,14.91,14.9,15.78,13.4,1861050,2751918130.0,15.94,-0.2,-0.03,57.33
2025-07-31,300192,15.25,15.75,16.1,14.16,3470158,5267259114.0,13.02,5.7,0.85,106.89
2025-08-29,300192,15.97,21.71,27.68,15.26,7753289,16248913718.0,78.86,37.84,5.96,238.83
2025-09-30,300192,21.81,18.65,22.0,18.13,6815605,13497790275.0,17.83,-14.09,-3.06,209.94
2025-10-31,300192,18.67,18.01,18.96,16.87,2600050,4661932940.0,11.21,-3.43,-0.64,80.09
2025-11-28,300192,18.0,22.72,24.68,17.37,5813933,12019096905.0,40.59,26.15,4.71,179.09
2025-12-31,300192,22.48,21.13,23.28,18.97,5986250,12490475240.0,18.97,-7.0,-1.59,184.4
2026-01-30,300192,21.0,20.39,25.97,20.2,5579094,12940360966.0,27.31,-3.5,-0.74,171.86
