日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-30,600897,14.45,13.05,14.57,12.95,262475,610789611.0,11.2,-9.81,-1.42,8.81
2017-12-29,600897,13.05,13.16,13.2,12.73,186186,413218661.0,3.6,0.84,0.11,6.25
2018-01-31,600897,13.16,13.65,14.19,13.08,276016,638239452.0,8.43,3.72,0.49,9.27
2018-02-28,600897,13.69,12.4,13.72,11.77,153158,333819257.0,14.29,-9.16,-1.25,5.14
2018-03-30,600897,12.38,11.68,12.76,11.18,214610,452398580.0,12.74,-5.81,-0.72,7.21
2018-04-27,600897,11.7,11.3,11.75,10.61,197949,393303574.0,9.76,-3.25,-0.38,6.65
2018-05-31,600897,11.37,12.7,12.7,11.3,315374,666750043.0,12.39,12.39,1.4,10.59
2018-06-29,600897,12.69,11.83,13.67,11.33,377881,825554889.0,18.43,-6.85,-0.87,12.69
2018-07-31,600897,11.9,11.92,12.38,10.95,227475,457021730.0,12.09,0.76,0.09,7.64
2018-08-31,600897,11.94,12.0,12.12,11.05,134468,260098219.0,8.98,0.67,0.08,4.52
2018-09-28,600897,12.0,12.44,12.6,11.85,122642,247237425.0,6.25,3.67,0.44,4.12
2018-10-31,600897,12.27,12.34,12.43,10.99,166641,325954650.0,11.58,-0.8,-0.1,5.6
2018-11-30,600897,12.37,12.41,13.47,12.15,226739,471342368.0,10.7,0.57,0.07,7.61
2018-12-28,600897,12.63,13.05,13.47,12.45,223335,478568392.0,8.22,5.16,0.64,7.5
2019-01-31,600897,13.05,13.42,14.27,12.6,267937,589156052.0,12.8,2.84,0.37,9.0
2019-02-28,600897,13.63,14.08,14.45,13.57,310749,701187991.0,6.56,4.92,0.66,10.43
2019-03-29,600897,14.19,15.0,15.35,13.89,491431,1152815256.0,10.37,6.53,0.92,16.5
2019-04-30,600897,14.99,15.58,16.7,14.57,642370,1576428755.0,14.2,3.87,0.58,21.57
2019-05-31,600897,15.42,14.77,15.65,14.03,369399,875576825.0,10.4,-5.2,-0.81,12.4
2019-06-28,600897,14.77,15.98,16.45,14.53,306245,761213698.0,13.0,8.19,1.21,10.28
2019-07-31,600897,16.2,15.57,16.9,14.94,303335,726020849.0,12.27,-2.57,-0.41,10.19
2019-08-30,600897,15.65,14.75,15.65,13.62,256815,569434335.0,13.04,-5.27,-0.82,8.62
2019-09-30,600897,14.76,13.85,15.0,13.85,393770,866053931.0,7.8,-6.1,-0.9,13.22
2019-10-31,600897,13.85,13.57,14.45,13.52,188340,400364767.0,6.71,-2.02,-0.28,6.32
2019-11-29,600897,13.58,13.47,13.9,13.34,168719,351450321.0,4.13,-0.74,-0.1,5.67
2019-12-31,600897,13.52,14.72,14.95,13.4,308352,675507327.0,11.51,9.28,1.25,10.35
2020-01-23,600897,14.83,13.86,15.55,13.83,282388,634844630.0,11.68,-5.84,-0.86,9.48
2020-02-28,600897,12.35,12.28,13.7,11.0,290004,566724405.0,19.48,-11.4,-1.58,9.74
2020-03-31,600897,12.36,11.2,13.16,10.87,265784,493468637.0,18.65,-8.79,-1.08,8.92
2020-04-30,600897,11.2,11.44,12.25,10.84,198195,352376777.0,12.59,2.14,0.24,6.66
2020-05-29,600897,11.07,11.46,11.51,11.0,137440,241077499.0,4.46,0.17,0.02,4.62
2020-06-30,600897,11.44,11.55,11.94,11.25,262534,470766137.0,6.02,0.79,0.09,8.82
2020-07-31,600897,11.55,11.83,12.88,11.47,498379,917669890.0,12.21,2.42,0.28,16.73
2020-08-31,600897,11.83,12.2,12.63,11.7,417421,762593260.0,7.86,3.13,0.37,14.02
2020-09-30,600897,12.17,12.29,12.54,11.6,310375,562454082.0,7.7,0.74,0.09,10.42
2020-10-30,600897,12.48,11.63,12.48,11.56,123869,222977560.0,7.49,-5.37,-0.66,4.16
2020-11-30,600897,11.57,12.08,13.09,11.43,421437,777627365.0,14.27,3.87,0.45,14.15
2020-12-31,600897,12.09,11.0,12.23,10.84,341228,590483868.0,11.51,-8.94,-1.08,11.46
2021-01-29,600897,11.01,10.79,11.15,10.59,177305,292086420.0,5.09,-1.91,-0.21,5.95
2021-02-26,600897,10.75,11.57,11.89,10.38,229666,390277678.0,13.99,7.23,0.78,7.71
2021-03-31,600897,11.57,12.23,12.55,11.4,262376,475975570.0,9.94,5.7,0.66,8.81
2021-04-30,600897,12.23,11.53,12.41,11.45,132559,240949867.0,7.85,-5.72,-0.7,4.45
2021-05-31,600897,11.52,11.37,11.71,11.17,101414,173953156.0,4.68,-1.39,-0.16,3.41
2021-06-30,600897,11.37,11.0,11.45,10.91,105203,177454422.0,4.75,-3.25,-0.37,3.53
2021-07-30,600897,11.0,10.21,11.18,10.19,94583,153722323.0,9.0,-7.18,-0.79,3.18
2021-08-31,600897,10.11,10.85,10.93,9.93,167938,261211416.0,9.79,6.27,0.64,5.64
2021-09-30,600897,10.84,10.62,11.59,10.56,216430,355554519.0,9.49,-2.12,-0.23,7.27
2021-10-29,600897,10.76,10.66,11.47,10.39,163620,267924086.0,10.17,0.38,0.04,5.49
2021-11-30,600897,10.61,10.77,11.97,10.4,717708,1212349670.0,14.73,1.03,0.11,24.1
2021-12-31,600897,10.79,11.09,11.58,10.68,274787,450500535.0,8.36,2.97,0.32,9.23
2022-01-28,600897,11.1,11.24,11.74,10.94,319019,538206844.0,7.21,1.35,0.15,10.71
2022-02-28,600897,11.32,11.19,12.47,11.08,343525,601736577.0,12.37,-0.44,-0.05,11.54
2022-03-31,600897,11.2,10.46,11.76,9.91,271404,437185458.0,16.53,-6.52,-0.73,9.11
2022-04-29,600897,10.44,9.69,12.24,9.25,617482,1008724035.0,28.59,-7.36,-0.77,20.73
2022-05-31,600897,9.61,10.26,10.32,9.41,234594,347948405.0,9.39,5.88,0.57,7.88
2022-06-30,600897,10.24,10.95,11.06,9.81,332464,515470420.0,12.18,6.73,0.69,11.16
2022-07-29,600897,10.83,10.12,10.86,9.99,206532,319395624.0,7.95,-7.58,-0.83,6.94
2022-08-31,600897,10.2,10.02,10.54,9.87,193779,291890963.0,6.62,-0.99,-0.1,6.51
2022-09-30,600897,10.0,9.65,10.14,9.29,364633,529956444.0,8.48,-3.69,-0.37,12.24
2022-10-31,600897,9.54,9.64,10.32,9.37,205501,301312243.0,9.84,-0.1,-0.01,6.9
2022-11-30,600897,9.64,10.72,10.79,9.64,425274,656241464.0,11.93,11.2,1.08,14.28
2022-12-30,600897,10.97,11.32,12.43,10.77,888984,1532141390.0,15.49,5.6,0.6,29.85
2023-01-31,600897,11.32,11.79,11.95,10.77,324147,539574468.0,10.42,4.15,0.47,10.88
2023-02-28,600897,11.77,11.52,11.9,11.32,255193,436113205.0,4.92,-2.29,-0.27,8.57
2023-03-31,600897,11.53,11.69,11.92,11.27,344867,589350134.0,5.64,1.48,0.17,11.58
2023-04-28,600897,11.68,13.25,13.53,11.68,550413,1021911733.0,15.83,13.34,1.56,18.48
2023-05-31,600897,13.24,13.41,13.9,12.79,395617,775164791.0,8.38,1.21,0.16,13.28
2023-06-30,600897,13.39,14.14,14.47,13.29,337846,685602080.0,8.8,5.44,0.73,11.34
2023-07-31,600897,14.14,14.28,14.67,13.44,521186,857180839.0,8.7,0.99,0.14,12.5
2023-08-31,600897,14.22,12.85,14.36,12.71,560536,784927478.0,11.55,-10.01,-1.43,13.44
2023-09-28,600897,12.87,12.44,14.47,12.27,847480,1151704383.0,17.12,-3.19,-0.41,20.33
2023-10-31,600897,12.32,12.1,12.41,11.3,338912,424575822.0,8.92,-2.73,-0.34,8.13
2023-11-30,600897,12.14,12.48,12.67,11.94,379973,490710725.0,6.03,3.14,0.38,9.11
2023-12-29,600897,12.48,11.91,12.57,11.51,384146,486134244.0,8.49,-4.57,-0.57,9.21
2024-01-31,600897,11.89,11.39,13.42,10.89,1036456,1319312087.0,21.24,-4.37,-0.52,24.86
2024-02-29,600897,11.36,12.29,12.63,10.38,658690,812121223.0,19.75,7.9,0.9,15.8
2024-03-29,600897,12.29,12.53,12.97,12.13,754557,983474344.0,6.83,1.95,0.24,18.1
2024-04-30,600897,12.59,13.36,13.87,12.55,955289,1310966830.0,10.53,6.62,0.83,22.91
2024-05-31,600897,13.45,13.09,13.56,12.97,513142,713362957.0,4.42,-2.02,-0.27,12.31
2024-06-28,600897,13.09,12.03,13.1,11.92,354867,463984481.0,9.01,-8.1,-1.06,8.51
2024-07-31,600897,12.1,12.88,12.94,11.91,400699,517643393.0,8.56,7.07,0.85,9.61
2024-08-30,600897,12.88,12.37,13.05,12.09,296390,383145857.0,7.45,-3.96,-0.51,7.11
2024-09-30,600897,12.37,14.42,14.52,12.08,479923,644467570.0,19.73,16.57,2.05,11.51
2024-10-31,600897,15.68,14.25,15.72,13.48,833261,1209732972.0,15.53,-1.18,-0.17,19.99
2024-11-29,600897,14.16,14.76,15.75,14.03,920631,1371701379.0,12.07,3.58,0.51,22.08
2024-12-31,600897,14.78,14.91,15.67,14.46,838236,1272312597.0,8.2,1.02,0.15,20.1
2025-01-27,600897,14.78,14.34,15.01,13.48,390930,567219046.0,10.26,-3.82,-0.57,9.38
2025-02-28,600897,14.39,13.87,14.44,13.81,304443,438060173.0,4.39,-3.28,-0.47,7.3
2025-03-31,600897,13.92,14.35,15.78,13.81,735673,1101992301.0,14.2,3.46,0.48,17.64
2025-04-30,600897,14.38,13.78,14.76,13.0,563226,802091825.0,12.26,-3.97,-0.57,13.51
2025-05-30,600897,13.84,14.39,14.54,13.72,427137,617040363.0,5.95,4.43,0.61,10.24
2025-06-30,600897,14.36,14.27,14.61,13.99,425193,621665538.0,4.31,-0.83,-0.12,10.2
2025-07-31,600897,14.29,14.58,15.17,14.22,508097,757315203.0,6.66,2.17,0.31,12.19
2025-08-29,600897,14.63,14.96,15.28,14.56,580048,866118159.0,4.94,2.61,0.38,13.91
2025-09-30,600897,15.02,14.46,15.03,14.19,508387,744031464.0,5.61,-3.34,-0.5,12.19
2025-10-31,600897,14.45,16.93,18.75,14.28,1630592,2639506908.0,30.91,17.08,2.47,39.11
2025-11-28,600897,16.6,16.26,18.36,15.62,2496532,4262520910.0,16.18,-3.96,-0.67,59.88
2025-12-31,600897,16.2,17.2,22.44,16.05,4114695,7668838336.0,39.3,5.78,0.94,98.69
2026-01-30,600897,17.2,18.37,18.51,16.75,1475033,2568841173.0,10.23,6.8,1.17,35.38
