日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,920566,10.18,10.06,11.28,7.65,1801562,1775072866.6,43.32,20.05,1.68,161.1
2024-11-29,920566,9.84,12.98,15.24,9.45,2154449,2715335736.62,57.55,29.03,2.92,192.65
2024-12-31,920566,12.8,8.95,13.57,8.91,1162008,1341905560.51,35.9,-31.05,-4.03,104.54
2025-01-27,920566,9.01,9.09,10.48,8.63,739593,713764465.46,20.67,1.56,0.14,66.54
2025-02-28,920566,9.17,10.31,11.05,9.02,928156,967556243.98,22.33,13.42,1.22,83.5
2025-03-31,920566,10.5,10.89,12.75,10.37,1659736,1946417224.52,23.08,5.63,0.58,149.32
2025-04-30,920566,10.94,11.53,13.01,9.6,1810529,2173667328.78,31.31,5.88,0.64,162.88
2025-05-30,920566,11.65,12.74,13.88,11.44,1664243,2111863467.71,21.16,10.49,1.21,149.72
2025-06-30,920566,12.35,12.83,15.14,12.02,1872920,2564453635.29,24.49,0.71,0.09,167.72
2025-07-31,920566,12.85,14.75,16.18,12.46,2167624,3055280516.78,28.99,14.96,1.92,194.11
2025-08-29,920566,14.7,13.32,15.37,12.82,1320810,1865033243.58,17.29,-9.69,-1.43,118.28
2025-09-30,920566,13.53,12.16,14.09,11.86,674848,892978239.13,16.74,-8.71,-1.16,60.07
2025-10-31,920566,12.26,13.34,13.69,11.61,659927,830367840.06,17.11,9.7,1.18,58.74
2025-11-28,920566,13.12,12.0,13.67,11.63,724239,929179759.4,15.29,-10.04,-1.34,64.46
2025-12-31,920566,11.94,11.12,12.24,11.1,427891,500503962.47,9.5,-7.33,-0.88,38.09
2026-01-30,920566,11.17,11.65,12.59,11.11,614631,729837579.14,13.31,4.77,0.53,54.71
