日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-10-31,600187,6.08,5.94,6.14,5.85,75754,172024000.0,4.78,-2.14,-0.13,11.67
2000-11-30,600187,5.95,6.36,6.76,5.93,73172,173814000.0,13.97,7.07,0.42,11.27
2000-12-29,600187,6.33,6.61,6.89,6.23,124804,311193000.0,10.38,3.93,0.25,19.23
2001-01-19,600187,6.57,7.41,7.45,6.57,78427,209081000.0,13.31,12.1,0.8,12.08
2001-02-28,600187,7.41,7.4,7.51,7.13,68165,188894000.0,5.13,-0.13,-0.01,10.5
2001-03-30,600187,7.41,6.17,7.46,6.07,165173,411324000.0,18.78,-16.62,-1.23,25.45
2001-04-30,600187,6.12,5.35,6.19,5.24,367229,785316000.0,15.4,-13.29,-0.82,56.58
2001-05-31,600187,5.34,4.83,5.47,4.76,854489,1228393000.0,13.27,-9.72,-0.52,87.64
2001-06-29,600187,4.82,4.64,4.88,4.6,417380,501928000.0,5.8,-3.93,-0.19,42.81
2001-07-31,600187,4.64,3.98,4.84,3.8,124574,143592000.0,22.41,-14.22,-0.66,12.78
2001-08-31,600187,3.96,3.68,4.18,3.56,75660,74792000.0,15.58,-7.54,-0.3,7.76
2001-09-28,600187,3.69,3.42,3.76,3.33,90503,79196000.0,11.68,-7.07,-0.26,9.28
2001-10-31,600187,3.42,4.1,4.15,3.4,243189,230482000.0,21.93,19.88,0.68,24.94
2001-11-30,600187,4.12,4.59,4.67,3.89,254634,280406248.0,19.02,11.95,0.49,26.12
2001-12-31,600187,4.57,4.85,5.05,4.06,267154,319935154.0,21.57,5.66,0.26,27.4
2002-01-31,600187,4.84,4.49,4.84,3.56,65085,68175346.0,26.39,-7.42,-0.36,6.68
2002-02-28,600187,4.49,4.49,4.82,4.36,72743,86230803.0,10.24,0.0,0.0,7.46
2002-03-28,600187,4.48,5.04,5.39,4.42,176775,225734579.0,21.6,12.25,0.55,18.13
2002-04-30,600187,4.87,5.03,5.3,4.62,268129,342438626.0,13.49,-0.2,-0.01,27.5
2002-05-31,600187,4.96,5.35,5.44,4.95,239057,316697189.0,9.74,6.36,0.32,24.52
2002-06-28,600187,5.28,4.06,5.52,3.84,1362190,1647935998.0,31.4,-24.11,-1.29,139.71
2002-07-31,600187,4.06,3.86,4.14,3.66,537169,527459937.0,11.82,-4.93,-0.2,55.09
2002-08-30,600187,3.85,4.07,4.28,3.83,322395,326401678.0,11.66,5.44,0.21,33.07
2002-09-27,600187,4.05,4.1,4.22,3.98,157643,162301584.0,5.9,0.74,0.03,16.17
2002-10-31,600187,4.05,3.96,4.24,3.91,107507,110092987.0,8.05,-3.41,-0.14,11.03
2002-11-29,600187,3.96,3.93,4.03,3.18,231176,213207567.0,21.46,-0.76,-0.03,23.71
2002-12-31,600187,3.91,4.47,4.52,3.72,383184,397929078.0,20.36,13.74,0.54,39.3
2003-01-29,600187,4.41,4.64,4.69,4.2,169991,191335037.0,10.96,3.8,0.17,17.43
2003-02-28,600187,4.6,4.83,4.84,4.49,174062,200626680.0,7.54,4.09,0.19,17.85
2003-03-31,600187,4.83,4.73,5.03,4.61,144832,175940075.0,8.7,-2.07,-0.1,14.85
2003-04-30,600187,4.72,4.58,4.82,4.42,93901,108607953.0,8.46,-3.17,-0.15,9.63
2003-05-30,600187,4.12,4.31,4.58,4.03,67371,74857950.0,12.01,-5.9,-0.27,6.91
2003-06-30,600187,4.28,4.2,4.45,4.1,165759,174246054.0,8.12,-2.55,-0.11,17.0
2003-07-30,600187,4.25,4.11,4.25,3.81,45189,46410938.0,10.48,-2.14,-0.09,4.63
2003-08-29,600187,4.08,3.91,4.2,3.84,36981,37210624.0,8.76,-4.87,-0.2,3.79
2003-09-30,600187,3.85,3.02,3.92,2.98,17115,14612437.0,24.04,-22.76,-0.89,1.76
2003-10-31,600187,3.02,1.95,3.14,1.75,329032,175232410.0,46.03,-35.43,-1.07,33.75
2003-11-28,600187,1.94,2.34,2.76,1.78,1443890,817593629.0,50.26,20.0,0.39,148.09
2003-12-31,600187,2.33,1.97,2.66,1.76,1396633,791521805.0,38.46,-15.81,-0.37,143.24
2004-01-30,600187,1.96,2.28,2.4,1.78,737866,384354968.0,31.47,15.74,0.31,75.68
2004-02-27,600187,2.29,2.55,2.95,2.27,1221614,825498782.0,29.82,11.84,0.27,125.29
2004-03-31,600187,2.56,2.66,2.9,2.39,955675,635474668.0,20.0,4.31,0.11,98.02
2004-04-30,600187,2.67,2.01,2.84,1.93,504333,317450185.0,34.21,-24.44,-0.65,51.73
2004-05-31,600187,2.01,2.02,2.2,1.92,195032,99532078.0,13.93,0.5,0.01,20.0
2004-06-30,600187,2.02,1.47,2.08,1.44,277308,123786974.0,31.68,-27.23,-0.55,28.44
2004-07-30,600187,1.5,1.36,1.62,1.33,275574,102811540.0,19.73,-7.48,-0.11,28.26
2004-08-31,600187,1.35,1.38,1.42,1.18,303845,100707695.0,17.65,1.47,0.02,31.16
2004-09-30,600187,1.37,1.41,1.71,1.27,778099,295323855.0,31.88,2.17,0.03,79.81
2004-10-29,600187,1.41,1.25,1.5,0.97,448639,139312321.0,37.59,-11.35,-0.16,46.01
2004-11-30,600187,1.24,1.39,1.45,1.12,594520,194452120.0,26.4,11.2,0.14,60.98
2004-12-31,600187,1.39,1.12,1.55,1.11,531377,179387677.0,31.65,-19.42,-0.27,54.5
2005-01-31,600187,1.11,1.06,1.26,1.02,179218,53217519.0,21.43,-5.36,-0.06,18.38
2005-02-28,600187,1.06,1.11,1.17,1.0,172661,47726669.0,16.04,4.72,0.05,17.71
2005-03-31,600187,1.11,0.92,1.18,0.85,292882,76581762.0,29.73,-17.12,-0.19,30.04
2005-04-29,600187,0.9,0.55,0.95,0.55,324123,65939467.0,43.48,-40.22,-0.37,33.24
2005-05-31,600187,0.52,0.49,0.53,0.42,364269,42706797.0,20.0,-10.91,-0.06,37.36
2005-06-30,600187,0.48,0.5,0.65,0.44,962410,133767449.0,42.86,2.04,0.01,98.71
2005-07-29,600187,0.49,0.53,0.56,0.43,573743,70779370.0,26.0,6.0,0.03,58.85
2005-08-31,600187,0.52,0.56,0.64,0.5,1029493,145881659.0,26.42,5.66,0.03,105.59
2005-09-30,600187,0.57,0.64,0.83,0.56,1210860,205932528.0,48.21,14.29,0.08,124.19
2005-10-28,600187,0.67,0.51,0.69,0.51,390859,59587712.0,28.13,-20.31,-0.13,40.09
2005-11-30,600187,0.53,0.53,0.58,0.5,406230,55144510.0,15.69,3.92,0.02,41.66
2005-12-30,600187,0.52,0.54,0.55,0.49,301319,39081765.0,11.32,1.89,0.01,30.9
2006-01-25,600187,0.54,0.47,0.56,0.46,417538,54797005.0,18.52,-12.96,-0.07,42.82
2006-02-28,600187,0.46,0.54,0.54,0.45,499280,61787147.0,19.15,14.89,0.07,51.21
2006-03-31,600187,0.53,0.47,0.54,0.46,407778,50778546.0,14.81,-12.96,-0.07,41.82
2006-04-27,600187,0.47,0.39,0.48,0.35,471989,49922028.0,27.66,-17.02,-0.08,48.41
2009-04-30,600187,3.53,3.37,4.6,3.34,1833280,1771171570.0,323.08,764.1,2.98,188.03
2009-05-27,600187,3.4,2.9,3.54,2.84,1804670,1450294982.0,20.77,-13.95,-0.47,185.09
2009-06-30,600187,2.92,2.92,3.19,2.85,1282822,953124475.0,11.72,0.69,0.02,131.57
2009-07-31,600187,2.93,3.2,3.66,2.9,2034711,1649853445.0,26.03,9.59,0.28,208.69
2009-08-31,600187,3.19,2.5,3.4,2.44,787581,582232073.0,30.0,-21.88,-0.7,80.78
2009-09-30,600187,2.47,2.55,2.96,2.38,744972,501030758.0,23.2,2.0,0.05,76.41
2009-10-30,600187,2.6,2.98,2.98,2.57,597327,421818050.0,16.08,16.86,0.43,61.26
2009-11-30,600187,2.99,3.04,3.38,2.88,1318546,1040510473.0,16.78,2.01,0.06,135.24
2009-12-31,600187,3.06,3.04,3.3,2.84,675980,523405626.0,15.13,0.0,0.0,69.33
2010-01-29,600187,3.07,2.77,3.1,2.72,400900,297080356.0,12.5,-8.88,-0.27,41.12
2010-02-26,600187,2.76,3.0,3.06,2.71,253614,182244667.0,12.64,8.3,0.23,26.01
2010-03-31,600187,3.0,3.33,3.38,2.94,920741,731591517.0,14.67,11.0,0.33,94.43
2010-04-30,600187,3.32,3.6,4.09,3.31,1444566,1339818033.0,23.42,8.11,0.27,148.16
2010-05-31,600187,3.42,3.08,3.51,2.71,869182,675612415.0,22.22,-14.44,-0.52,89.15
2010-06-30,600187,3.02,3.36,3.78,2.92,964142,821519485.0,27.92,9.09,0.28,98.89
2010-07-30,600187,3.32,3.63,3.7,3.0,876577,749155129.0,20.83,8.04,0.27,89.91
2010-08-31,600187,3.69,3.97,4.32,3.56,1672618,1626830621.0,20.94,9.37,0.34,171.55
2010-09-30,600187,3.96,4.14,4.58,3.69,2114499,2205154558.0,22.42,4.28,0.17,216.87
2010-10-29,600187,4.2,4.17,4.42,3.73,1444334,1511391467.0,16.67,0.72,0.03,148.14
2010-11-30,600187,4.15,4.91,5.27,4.06,2932521,3464163134.0,29.02,17.75,0.74,300.77
2010-12-31,600187,4.92,4.98,5.4,4.51,1286674,1607986259.0,18.13,1.43,0.07,131.97
2011-01-28,600187,5.0,4.79,5.59,4.12,1027247,1295705789.0,29.52,-3.82,-0.19,105.36
2011-02-28,600187,5.09,5.91,5.91,4.68,1198475,1605543776.0,25.68,23.38,1.12,122.92
2011-03-31,600187,6.1,6.36,6.92,5.55,1573923,2367464209.0,23.18,7.61,0.45,161.43
2011-04-29,600187,6.3,5.84,6.67,5.6,730808,1120776466.0,16.82,-8.18,-0.52,74.95
2011-05-31,600187,5.78,5.15,5.92,4.9,349196,478884038.0,17.47,-11.82,-0.69,35.81
2011-06-30,600187,5.15,5.26,5.42,4.74,254614,326912818.0,13.2,2.14,0.11,26.11
2011-07-29,600187,5.26,6.3,6.59,5.26,596558,904549792.0,25.29,19.77,1.04,61.19
2011-08-31,600187,6.3,6.28,6.72,5.24,492028,756019813.0,23.49,-0.32,-0.02,50.46
2011-09-30,600187,6.28,5.14,6.4,4.8,281021,415012875.0,25.48,-18.15,-1.14,28.82
2011-10-31,600187,4.62,4.83,4.94,3.6,1344082,1433540569.0,26.07,-6.03,-0.31,137.85
2011-11-30,600187,4.66,4.59,5.16,4.08,1855039,2158924612.0,22.36,-4.97,-0.24,190.26
2011-12-30,600187,4.68,3.99,4.86,3.65,1601521,1763256406.0,26.36,-13.07,-0.6,164.26
2012-01-31,600187,4.0,3.52,4.04,3.18,777771,714631659.0,21.55,-11.78,-0.47,79.77
2012-02-29,600187,3.5,4.04,4.36,3.49,3697814,3681825303.0,24.72,14.77,0.52,187.23
2012-03-30,600187,4.03,3.08,4.18,3.04,2406889,2277385336.0,28.22,-23.76,-0.96,121.87
2012-04-27,600187,3.06,3.22,3.37,3.04,1344220,1087171654.0,10.71,4.55,0.14,31.46
2012-05-31,600187,3.26,3.48,4.08,3.17,2919439,2609662236.0,28.26,8.07,0.26,68.33
2012-06-29,600187,3.6,3.49,3.91,3.27,2205466,1979560920.0,18.39,0.29,0.01,51.62
2012-07-31,600187,3.52,3.05,3.72,3.05,1467779,1268979311.0,19.2,-12.61,-0.44,34.36
2012-08-29,600187,3.04,3.84,3.93,3.0,2657484,2353634449.0,30.49,25.9,0.79,62.2
2012-09-28,600187,4.0,3.2,4.0,3.05,2948972,2683693474.0,24.74,-16.67,-0.64,69.03
2012-10-31,600187,3.2,3.09,3.34,3.05,1014803,816306714.0,9.06,-3.44,-0.11,23.75
2012-11-30,600187,3.1,2.65,3.38,2.53,1558937,1217079856.0,27.51,-14.24,-0.44,36.49
2012-12-31,600187,2.66,3.24,3.34,2.57,1421382,1070176462.0,29.06,22.26,0.59,33.27
2013-01-31,600187,3.24,3.46,3.57,3.14,1768461,1487471177.0,13.27,6.79,0.22,41.39
2013-02-28,600187,3.45,4.35,4.46,3.4,1616770,1607130064.0,30.64,25.72,0.89,37.84
2013-03-29,600187,4.34,4.02,4.74,3.92,1770534,1902759079.0,18.85,-7.59,-0.33,41.44
2013-04-26,600187,4.02,3.95,4.27,3.92,699416,714636887.0,8.71,-1.74,-0.07,16.37
2013-05-31,600187,3.96,4.78,4.88,3.96,1827208,2035054735.0,23.29,21.01,0.83,42.77
2013-06-28,600187,4.79,5.16,5.31,4.34,2136813,2627575727.0,20.29,7.95,0.38,50.02
2013-07-31,600187,5.16,5.56,5.78,4.96,4078823,5515911805.0,15.89,7.75,0.4,95.47
2013-08-30,600187,5.56,4.56,6.02,4.43,6014623,8036517219.0,28.6,-17.99,-1.0,140.78
2013-09-30,600187,4.55,4.75,4.85,4.36,2942793,3401102538.0,10.75,4.17,0.19,68.88
2013-10-31,600187,4.75,4.96,5.7,4.72,7476430,4078773363.0,20.63,4.42,0.21,70.0
2013-11-29,600187,4.92,5.29,5.29,4.61,3854633,1917016239.0,13.71,6.65,0.33,36.09
2013-12-31,600187,5.2,4.94,5.37,4.73,3373174,1715729737.0,12.1,-6.62,-0.35,31.58
2014-01-30,600187,4.93,5.96,6.17,4.86,5785831,3083677046.0,26.52,20.65,1.02,54.17
2014-02-28,600187,5.97,5.73,6.65,5.49,4923971,3010505422.0,19.46,-3.86,-0.23,46.1
2014-03-31,600187,5.71,5.07,6.19,5.03,2763143,1557057227.0,20.24,-11.52,-0.66,25.87
2014-04-30,600187,5.1,4.86,5.41,4.72,2289670,1174839085.0,13.61,-4.14,-0.21,21.44
2014-05-30,600187,4.87,4.73,5.07,4.7,1328094,644966887.0,7.61,-2.67,-0.13,12.43
2014-06-30,600187,4.73,4.58,5.04,4.32,6124158,2841192975.0,15.22,-3.17,-0.15,42.07
2014-07-31,600187,4.58,4.92,5.14,4.28,5487487,2561258764.0,18.78,7.42,0.34,37.7
2014-08-29,600187,4.93,6.04,6.47,4.91,10852070,6303697879.0,31.71,22.76,1.12,74.55
2014-09-30,600187,6.11,6.58,6.95,6.1,8691177,5700577057.0,14.07,8.94,0.54,59.71
2014-10-31,600187,6.61,7.13,7.43,6.12,7162097,4893681611.0,19.91,8.36,0.55,49.2
2014-11-28,600187,7.15,6.68,7.39,6.32,10724147,7229783609.0,15.01,-6.31,-0.45,73.67
2014-12-31,600187,6.66,7.67,8.08,6.06,35109469,24888332720.0,30.24,14.82,0.99,241.2
2015-01-30,600187,7.7,6.91,8.0,6.4,14500786,10374187573.0,20.86,-9.91,-0.76,99.62
2015-02-27,600187,6.8,7.17,7.5,6.3,6913155,4752575827.0,17.37,3.76,0.26,47.49
2015-03-31,600187,7.3,8.31,8.58,6.97,22196810,17088227648.0,22.45,15.9,1.14,152.49
2015-04-30,600187,8.3,9.12,9.98,7.99,32642784,29360003840.0,23.95,9.75,0.81,224.25
2015-05-29,600187,9.1,9.58,11.0,7.93,27065474,25067004112.0,33.66,5.04,0.46,185.94
2015-06-30,600187,9.7,7.8,11.37,6.46,16594900,15822770080.0,51.25,-18.58,-1.78,114.01
2015-07-31,600187,7.6,6.89,7.98,5.46,19247750,13603697883.0,32.31,-11.67,-0.91,132.23
2015-08-31,600187,6.81,5.15,8.22,4.56,13534645,9353258778.0,53.12,-25.25,-1.74,92.98
2015-09-30,600187,5.07,4.97,5.89,4.41,6803256,3484890957.0,28.74,-3.5,-0.18,46.74
2015-10-16,600187,5.12,6.24,6.24,5.07,3372201,1890941157.0,23.54,25.55,1.27,23.17
2015-11-30,600187,6.14,5.7,6.86,5.25,9279658,5817724044.0,25.8,-8.65,-0.54,63.75
2015-12-31,600187,5.72,6.21,6.62,5.39,6448683,3940930644.0,21.58,8.95,0.51,44.3
2016-01-29,600187,6.21,4.29,6.27,3.98,4262672,2216969182.0,36.88,-30.92,-1.92,29.28
2016-02-29,600187,4.23,4.14,4.78,4.0,3770576,1632925680.0,18.18,-3.5,-0.15,25.9
2016-03-31,600187,4.18,4.98,5.1,4.1,6629451,3139337903.0,24.15,20.29,0.84,45.54
2016-04-29,600187,4.95,5.02,5.48,4.85,3195411,1641712499.0,12.65,0.8,0.04,21.95
2016-05-31,600187,5.02,4.66,5.46,4.22,1882899,918178844.0,24.7,-7.17,-0.36,12.94
2016-06-30,600187,4.66,4.46,4.75,4.3,1538756,690858427.0,9.66,-4.29,-0.2,10.57
2016-07-29,600187,4.46,4.42,4.8,4.33,2069359,953083690.0,10.54,-0.9,-0.04,14.22
2016-08-31,600187,4.4,5.97,6.94,4.3,23567742,14681944773.0,59.73,35.07,1.55,161.91
2016-09-30,600187,5.91,6.12,7.41,5.89,41441328,28156454032.0,25.46,2.51,0.15,284.7
2016-10-31,600187,6.23,6.12,6.88,6.04,15919312,10289143660.0,13.73,0.0,0.0,109.36
2016-11-30,600187,6.13,6.42,7.0,6.11,24793555,16400425616.0,14.54,4.9,0.3,170.33
2016-12-30,600187,6.39,5.39,6.46,5.26,6688652,3870963492.0,18.69,-16.04,-1.03,45.95
2017-01-26,600187,5.44,5.07,5.59,4.61,4569151,2403953239.0,18.18,-5.94,-0.32,31.39
2017-02-28,600187,5.08,5.57,5.65,5.03,5681519,3021065176.0,12.23,9.86,0.5,39.03
2017-03-31,600187,5.5,5.78,6.48,5.5,19104229,11550910931.0,17.59,3.77,0.21,131.24
2017-04-28,600187,5.78,5.86,6.7,5.41,11704018,7135689456.0,22.32,1.38,0.08,80.41
2017-05-31,600187,5.9,5.03,6.02,4.82,5974470,3231899355.0,20.48,-14.16,-0.83,41.04
2017-06-30,600187,5.01,5.05,5.31,4.87,4341784,2217726079.0,8.75,0.4,0.02,29.83
2017-07-31,600187,5.05,4.56,5.32,4.48,4191554,2049292075.0,16.63,-9.7,-0.49,28.8
2017-08-31,600187,4.57,4.6,4.7,4.41,4390465,2015092704.0,6.36,0.88,0.04,30.16
2017-09-29,600187,4.61,4.5,4.95,4.46,3917674,1835982280.0,10.65,-2.17,-0.1,26.91
2017-10-31,600187,4.52,4.31,4.7,4.18,2120650,962019071.0,11.56,-4.22,-0.19,14.57
2017-11-08,600187,4.31,4.68,4.94,4.25,1843117,836126364.0,16.01,8.58,0.37,12.66
2018-03-30,600187,4.21,4.61,5.69,4.21,7571691,3764204180.0,31.62,-1.5,-0.07,52.02
2018-04-27,600187,4.61,3.85,4.79,3.83,4326792,1873750128.0,20.82,-16.49,-0.76,29.72
2018-05-31,600187,3.84,3.3,4.02,3.23,3132466,1184689181.0,20.52,-14.29,-0.55,21.52
2018-06-29,600187,3.29,2.84,3.42,2.66,1884691,565616810.0,23.03,-13.94,-0.46,12.95
2018-07-31,600187,2.82,3.0,3.29,2.66,3750038,1109292032.0,22.18,5.63,0.16,25.76
2018-08-31,600187,3.03,2.92,3.23,2.82,3071756,926960044.0,13.67,-2.67,-0.08,21.1
2018-09-28,600187,2.92,2.89,3.03,2.84,1201413,352507450.0,6.51,-1.03,-0.03,8.25
2018-10-31,600187,2.83,2.46,2.89,2.12,1586876,389424689.0,26.64,-14.88,-0.43,10.9
2018-11-30,600187,2.45,2.83,3.3,2.44,6385303,1875186131.0,34.96,15.04,0.37,43.87
2018-12-28,600187,2.9,2.47,3.11,2.44,2904059,821940562.0,23.67,-12.72,-0.36,19.95
2019-01-31,600187,2.49,2.53,3.16,2.45,4650541,1309051201.0,28.74,2.43,0.06,31.95
2019-02-28,600187,2.56,3.18,3.39,2.56,5241119,1609941352.0,32.81,25.69,0.65,36.01
2019-03-29,600187,3.16,3.41,4.06,3.08,14671525,5252451250.0,30.82,7.23,0.23,100.79
2019-04-30,600187,3.37,3.12,3.66,2.98,5695235,1975055684.0,19.94,-8.5,-0.29,39.13
2019-05-31,600187,3.03,2.78,3.05,2.7,2219491,638440495.0,11.22,-10.9,-0.34,15.25
2019-06-28,600187,2.77,2.95,3.27,2.7,5231470,1554553664.0,20.5,6.12,0.17,35.94
2019-07-31,600187,3.0,2.95,3.26,2.74,2673913,805622285.0,17.63,0.0,0.0,18.37
2019-08-30,600187,2.93,2.7,2.93,2.59,1324282,364746519.0,11.53,-8.47,-0.25,9.1
2019-09-30,600187,2.7,2.65,2.94,2.65,1554227,434658369.0,10.74,-1.85,-0.05,10.68
2019-10-31,600187,2.66,2.64,2.76,2.63,1121574,302113752.0,4.91,-0.38,-0.01,7.71
2019-11-29,600187,2.64,2.47,2.66,2.46,964374,245423586.0,7.58,-6.44,-0.17,6.63
2019-12-31,600187,2.48,2.56,2.68,2.47,1462291,372218328.0,8.5,3.64,0.09,10.05
2020-01-23,600187,2.57,2.49,2.7,2.46,1919231,501469462.0,9.38,-2.73,-0.07,13.18
2020-02-28,600187,2.24,2.26,2.48,2.02,3072636,711562911.0,18.47,-9.24,-0.23,21.11
2020-03-31,600187,2.28,2.29,2.63,2.23,3654823,890527271.0,17.7,1.33,0.03,22.1
2020-04-30,600187,2.3,2.23,2.39,2.12,1872346,428891709.0,11.79,-2.62,-0.06,11.32
2020-05-29,600187,2.19,2.13,2.26,2.1,1128210,247003735.0,7.17,-4.48,-0.1,6.82
2020-06-30,600187,2.13,2.2,2.34,2.12,1931125,430055099.0,10.33,3.29,0.07,11.68
2020-07-31,600187,2.2,2.41,2.66,2.19,5354561,1310098173.0,21.36,9.55,0.21,32.37
2020-08-31,600187,2.48,2.73,3.45,2.45,14422941,4239782497.0,41.49,13.28,0.32,87.2
2020-09-30,600187,2.72,2.5,2.93,2.47,3933307,1060122193.0,16.85,-8.42,-0.23,23.78
2020-10-30,600187,2.52,2.31,2.61,2.31,1223059,305842397.0,12.0,-7.6,-0.19,7.39
2020-11-30,600187,2.31,2.54,2.75,2.28,3734200,953539301.0,20.35,9.96,0.23,22.58
2020-12-31,600187,2.52,2.5,2.62,2.31,2303316,564246725.0,12.2,-1.57,-0.04,13.93
2021-01-29,600187,2.48,2.21,2.61,2.21,4096596,992721626.0,16.0,-11.6,-0.29,24.77
2021-02-26,600187,2.21,2.25,2.34,2.07,1499238,331535625.0,12.22,1.81,0.04,9.06
2021-03-31,600187,2.28,2.63,2.81,2.21,8995473,2269780055.0,26.67,16.89,0.38,54.39
2021-04-30,600187,2.59,2.28,2.65,2.24,4544212,1128610140.0,15.59,-13.31,-0.35,27.48
2021-05-31,600187,2.28,2.37,2.46,2.27,2076978,487596905.0,8.33,3.95,0.09,12.56
2021-06-30,600187,2.38,2.31,2.55,2.26,3432847,819526418.0,12.24,-2.53,-0.06,20.76
2021-07-30,600187,2.31,2.24,2.43,2.19,2366108,547721680.0,10.39,-3.03,-0.07,14.31
2021-08-31,600187,2.22,2.49,2.55,2.22,3661648,868715661.0,14.73,11.16,0.25,22.14
2021-09-30,600187,2.48,2.62,2.78,2.43,5735402,1476164871.0,14.06,5.22,0.13,34.68
2021-10-29,600187,2.73,2.27,2.88,2.23,6835370,1755074027.0,24.81,-13.36,-0.35,41.33
2021-11-30,600187,2.27,2.41,2.49,2.21,2923222,686507211.0,12.33,6.17,0.14,17.67
2021-12-31,600187,2.41,2.58,2.68,2.36,5313965,1332486843.0,13.28,7.05,0.17,32.13
2022-01-28,600187,2.78,2.35,2.83,2.3,4430123,1143104149.0,20.54,-8.91,-0.23,26.79
2022-02-28,600187,2.35,2.42,2.58,2.34,3223170,798744478.0,10.21,2.98,0.07,19.49
2022-03-31,600187,2.44,2.38,2.66,2.2,6441655,1571488501.0,19.01,-1.65,-0.04,38.95
2022-04-29,600187,2.37,2.15,2.48,2.01,3662912,855573882.0,19.75,-9.66,-0.23,22.15
2022-05-31,600187,2.14,2.27,2.4,2.07,3579470,802772965.0,15.35,5.58,0.12,21.64
2022-06-30,600187,2.25,2.81,2.81,2.18,5812847,1440658077.0,27.75,23.79,0.54,35.15
2022-07-29,600187,3.09,2.69,3.4,2.5,24290949,6896909474.0,32.03,-4.27,-0.12,146.87
2022-08-31,600187,2.67,2.78,3.07,2.45,12904498,3575213192.0,23.05,3.35,0.09,79.96
2022-09-30,600187,2.78,2.47,3.05,2.45,8834653,2478934780.0,21.58,-11.15,-0.31,54.75
2022-10-31,600187,2.6,2.4,2.69,2.35,2831780,717978627.0,13.77,-2.83,-0.07,17.55
2022-11-30,600187,2.39,2.53,2.84,2.39,5916333,1541007833.0,18.75,5.42,0.13,36.66
2022-12-30,600187,2.54,3.54,3.7,2.28,8179366,2559305285.0,56.13,39.92,1.01,50.68
2023-01-31,600187,3.69,2.92,3.88,2.82,19966797,6307120524.0,29.94,-17.51,-0.62,123.73
2023-02-28,600187,2.91,2.85,2.96,2.78,7549187,2175315166.0,6.16,-2.4,-0.07,46.78
2023-03-31,600187,2.85,2.6,2.91,2.54,5466244,1489704123.0,12.98,-8.77,-0.25,33.87
2023-04-28,600187,2.6,2.58,2.7,2.36,5647296,1441442505.0,13.08,-0.77,-0.02,34.99
2023-05-31,600187,2.58,2.76,3.05,2.55,10637338,2959915768.0,19.38,6.98,0.18,65.92
2023-06-30,600187,2.76,2.91,2.98,2.62,6496646,1810822573.0,13.04,5.43,0.15,40.26
2023-07-31,600187,2.87,2.9,2.98,2.66,10658723,3023627203.0,11.0,-0.34,-0.01,66.05
2023-08-31,600187,2.88,3.03,3.44,2.72,19062486,5775757884.0,24.83,4.48,0.13,118.12
2023-09-28,600187,2.98,2.82,3.02,2.77,8703051,2509428679.0,8.25,-6.93,-0.21,53.93
