日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,603306,14.22,13.15,14.39,12.95,206919,312306051.0,9.84,-10.18,-1.49,6.74
2019-06-28,603306,13.18,12.05,13.18,11.4,151571,206730397.0,13.54,-8.37,-1.1,4.94
2019-07-31,603306,12.21,12.8,13.29,11.77,212926,289847910.0,12.61,6.22,0.75,6.94
2019-08-30,603306,13.0,11.88,13.0,10.68,172290,227396151.0,18.13,-7.19,-0.92,5.61
2019-09-30,603306,11.93,12.29,14.05,11.79,383461,529848078.0,19.02,3.45,0.41,12.49
2019-10-31,603306,12.2,11.75,13.8,11.44,193000,266841100.0,19.2,-4.39,-0.54,6.29
2019-11-29,603306,11.74,11.78,12.24,11.15,162634,208124714.0,9.28,0.26,0.03,5.3
2019-12-31,603306,11.78,12.67,13.23,11.54,233725,315121380.0,14.35,7.56,0.89,7.61
2020-01-23,603306,12.65,12.67,15.52,12.05,499590,760344107.0,27.39,0.0,0.0,16.27
2020-02-28,603306,11.29,12.14,13.62,10.09,395101,538556862.0,27.86,-4.18,-0.53,12.87
2020-03-31,603306,12.26,12.45,17.64,12.17,1430015,2257997660.0,45.06,2.55,0.31,46.58
2020-04-30,603306,12.45,13.49,13.89,11.75,515606,712279970.0,17.19,8.35,1.04,16.79
2020-05-29,603306,14.96,13.0,16.13,12.71,642403,999544145.0,25.35,-3.63,-0.49,20.92
2020-06-30,603306,13.04,13.19,14.23,12.94,365069,523410054.0,9.92,1.46,0.19,11.89
2020-07-31,603306,13.22,15.7,16.38,13.09,949376,1488874605.0,24.94,19.03,2.51,30.92
2020-08-31,603306,15.7,16.41,19.97,14.92,1380369,2447573148.0,32.17,4.52,0.71,44.96
2020-09-30,603306,16.31,17.01,17.57,15.08,569923,978443198.0,15.17,3.66,0.6,18.56
2020-10-30,603306,17.09,19.27,20.79,16.89,803015,1580414654.0,22.93,13.29,2.26,26.16
2020-11-30,603306,19.23,19.99,21.77,18.84,1184515,2525828009.0,15.2,3.74,0.72,38.58
2020-12-31,603306,19.99,22.27,22.84,19.98,1277614,2886305719.0,14.31,11.41,2.28,41.61
2021-01-29,603306,22.79,21.44,25.78,20.35,1310739,3120892428.0,24.38,-3.73,-0.83,42.69
2021-02-26,603306,21.41,23.96,24.85,20.94,539749,1249930183.0,18.24,11.75,2.52,17.58
2021-03-31,603306,23.59,21.99,24.88,21.11,515614,1225520087.0,15.73,-8.22,-1.97,16.79
2021-04-30,603306,21.92,22.99,24.05,21.78,454182,1073315833.0,10.32,4.55,1.0,14.79
2021-05-31,603306,23.04,29.13,29.38,22.33,823768,2139591968.0,30.67,26.71,6.14,26.83
2021-06-30,603306,28.79,35.71,37.91,28.29,1782889,5808806812.0,33.02,22.59,6.58,58.07
2021-07-30,603306,35.74,45.51,47.21,34.02,1640245,6927988547.0,36.94,27.44,9.8,53.42
2021-08-31,603306,44.96,37.82,53.92,37.52,1496289,6811297609.0,36.04,-16.9,-7.69,48.74
2021-09-30,603306,37.51,35.61,47.92,34.22,1065473,4430416329.0,36.22,-5.84,-2.21,34.7
2021-10-29,603306,36.0,32.12,36.65,30.22,609247,1988623724.0,18.06,-9.8,-3.49,19.84
2021-11-30,603306,32.21,38.25,40.42,31.27,798424,2902299037.0,28.49,19.08,6.13,26.01
2021-12-31,603306,38.22,33.35,40.94,33.08,671157,2497644630.0,20.55,-12.81,-4.9,21.86
2022-01-28,603306,33.67,31.3,33.74,28.76,360688,1159348209.0,14.93,-6.15,-2.05,11.75
2022-02-28,603306,31.53,34.77,36.28,30.49,528967,1762005624.0,18.5,11.09,3.47,17.23
2022-03-31,603306,35.07,30.02,36.82,27.83,650405,2159817343.0,25.86,-13.66,-4.75,21.18
2022-04-29,603306,30.03,25.21,30.92,21.92,345419,941175604.0,29.98,-16.02,-4.81,11.25
2022-05-31,603306,25.28,27.46,27.98,24.03,403535,1080190413.0,15.67,8.93,2.25,13.14
2022-06-30,603306,27.5,33.44,33.89,27.07,893793,2734226047.0,24.84,21.78,5.98,29.11
2022-07-29,603306,33.52,31.62,33.64,25.84,879213,2692086915.0,23.33,-5.44,-1.82,28.64
2022-08-31,603306,31.45,28.59,34.72,28.34,1289567,4206616545.0,20.18,-9.58,-3.03,42.0
2022-09-30,603306,28.59,29.26,33.01,27.97,792439,2497293665.0,17.63,2.34,0.67,25.53
2022-10-31,603306,29.27,38.34,38.84,27.84,1206666,4324906958.0,37.59,31.03,9.08,38.88
2022-11-30,603306,38.12,37.79,43.17,35.63,1755750,6957719578.0,19.67,-1.43,-0.55,56.57
2022-12-30,603306,38.33,36.95,42.74,36.27,948194,3795206571.0,17.12,-2.22,-0.84,30.55
2023-01-31,603306,36.97,38.64,39.87,36.54,571568,2200011427.0,9.01,4.57,1.69,17.83
2023-02-28,603306,38.63,41.89,45.34,38.34,1162162,4990960196.0,18.12,8.41,3.25,36.26
2023-03-31,603306,42.2,36.55,44.0,35.37,1653161,6516881332.0,20.6,-12.75,-5.34,51.57
2023-04-28,603306,36.48,34.48,42.09,32.32,1335266,5149270567.0,26.73,-5.66,-2.07,41.66
2023-05-31,603306,33.95,30.04,34.44,28.34,906851,2809120737.0,17.69,-12.88,-4.44,27.88
2023-06-30,603306,30.04,28.74,31.02,26.93,673254,1943594917.0,13.62,-4.33,-1.3,20.7
2023-07-31,603306,29.52,27.18,32.82,26.99,823857,2508534306.0,20.29,-5.43,-1.56,25.33
2023-08-31,603306,27.21,29.32,30.21,25.49,985575,2761538652.0,17.37,7.87,2.14,30.3
2023-09-28,603306,29.24,31.23,38.58,28.0,4383867,14429669403.0,36.08,6.51,1.91,134.77
2023-10-31,603306,31.04,31.68,33.52,28.22,2103188,6505981950.0,16.97,1.44,0.45,64.5
2023-11-30,603306,31.2,30.08,35.92,29.86,2197366,7210461613.0,19.13,-5.05,-1.6,67.38
2023-12-29,603306,30.02,26.83,31.02,26.52,897268,2595133191.0,14.96,-10.8,-3.25,27.52
2024-01-31,603306,26.83,18.34,26.83,18.22,1361053,3078290983.0,32.09,-31.64,-8.49,41.74
2024-02-29,603306,18.34,20.5,21.31,14.19,1403727,2583971246.0,38.82,11.78,2.16,43.05
2024-03-29,603306,20.78,19.72,22.52,18.99,1728865,3657362283.0,17.22,-3.8,-0.78,53.02
2024-04-30,603306,19.76,21.86,23.02,17.8,2539991,5322135502.0,26.47,10.85,2.14,77.89
2024-05-31,603306,22.21,19.72,22.47,18.35,1293862,2668048827.0,18.85,-9.79,-2.14,39.68
2024-06-28,603306,19.86,17.98,20.45,17.57,1242425,2421390670.0,14.6,-8.82,-1.74,38.1
2024-07-31,603306,18.07,18.16,18.87,16.75,968089,1743179974.0,11.79,1.0,0.18,29.69
2024-08-30,603306,18.16,17.49,18.61,15.99,709547,1247989712.0,14.43,-3.69,-0.67,21.76
2024-09-30,603306,17.99,21.6,24.84,17.02,6455213,13069306356.0,44.71,23.5,4.11,197.77
2024-10-31,603306,23.77,26.95,27.51,20.18,5548894,13563666359.0,33.94,24.77,5.35,169.59
2024-11-29,603306,28.41,31.39,33.08,25.61,5831368,17225672582.0,27.72,16.47,4.44,178.01
2024-12-31,603306,31.22,31.52,34.8,28.23,3727492,11900916257.0,20.93,0.41,0.13,113.31
2025-01-27,603306,31.41,38.58,40.96,29.21,2888473,10220081078.0,37.28,22.4,7.06,87.78
2025-02-28,603306,38.61,37.64,40.61,34.01,2229089,8277324722.0,17.11,-2.44,-0.94,67.74
2025-03-31,603306,37.65,36.33,40.67,34.86,1151088,4373526655.0,15.44,-3.48,-1.31,34.98
2025-04-30,603306,36.33,34.56,37.57,26.47,1224342,3945763514.0,30.55,-4.87,-1.77,37.21
2025-05-20,603306,34.92,41.56,41.71,34.45,842748,3212106525.0,21.01,20.25,7.0,25.61
2025-06-30,603306,40.91,43.5,45.15,37.4,1896002,7921808720.0,18.65,4.67,1.94,57.62
2025-07-31,603306,43.5,45.1,47.96,40.36,1772578,7758570760.0,17.47,3.68,1.6,53.87
2025-08-29,603306,44.66,55.1,59.18,42.74,3169947,16298717625.0,36.45,22.17,10.0,96.33
2025-09-30,603306,52.67,56.06,56.06,45.5,3199659,16306087918.0,19.17,1.74,0.96,97.11
2025-10-31,603306,56.0,50.01,56.0,46.5,1997146,10089685435.0,16.95,-10.79,-6.05,60.61
2025-11-28,603306,49.8,46.03,53.77,44.68,1862615,9243217139.0,18.18,-7.96,-3.98,56.53
2025-12-31,603306,46.02,63.01,63.8,45.67,3005814,17459911573.0,39.39,36.89,16.98,91.23
2026-01-30,603306,65.0,77.79,80.66,59.9,2763967,18960694832.0,32.95,23.46,14.78,83.89
