日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-31,300036,19.74,19.81,20.23,19.24,1098478,2219055063.0,5.07,1.54,0.3,35.99
2016-11-30,300036,19.87,18.97,20.77,18.57,1710595,3417310067.0,11.11,-4.24,-0.84,56.17
2016-12-30,300036,19.06,16.92,19.06,15.73,2137260,3803525012.0,17.55,-10.81,-2.05,70.18
2017-01-26,300036,16.52,15.67,17.11,14.32,1472149,2446624595.0,16.49,-7.39,-1.25,48.25
2017-02-28,300036,15.63,16.02,16.68,15.2,1254895,2047995369.0,9.44,2.23,0.35,41.13
2017-03-31,300036,16.02,16.5,17.47,15.56,2323373,3960467221.0,11.92,3.0,0.48,76.16
2017-04-28,300036,16.81,18.83,19.4,16.77,3497419,6491964390.0,15.94,14.12,2.33,114.64
2017-05-31,300036,19.3,15.32,19.78,14.72,2709037,4854656220.0,26.87,-18.64,-3.51,88.8
2017-06-30,300036,15.11,15.93,16.38,14.18,1806207,2895639504.0,14.36,3.98,0.61,56.45
2017-07-31,300036,16.08,15.93,16.55,14.6,1502287,2397660349.0,12.24,0.0,0.0,45.67
2017-08-31,300036,15.95,17.33,18.11,15.33,2722936,4702604726.0,17.45,8.79,1.4,82.78
2017-09-29,300036,17.33,17.32,18.76,16.58,2110277,3798017936.0,12.58,-0.06,-0.01,64.15
2017-10-31,300036,17.5,16.06,17.96,15.78,1125982,1976972445.0,12.59,-7.27,-1.26,34.23
2017-11-30,300036,16.08,15.09,16.98,15.03,1141338,1880906664.0,12.14,-6.04,-0.97,34.57
2017-12-29,300036,15.08,15.02,16.06,14.66,809468,1271853338.0,9.28,-0.46,-0.07,24.52
2018-01-31,300036,15.02,13.91,15.44,13.28,1245380,1864360665.0,14.38,-7.39,-1.11,37.73
2018-02-28,300036,13.91,14.26,14.45,12.43,714279,987071537.0,14.52,2.52,0.35,21.64
2018-03-30,300036,14.08,20.35,20.35,14.05,3169782,5460516747.0,44.18,42.71,6.09,96.04
2018-04-27,300036,20.78,19.18,21.28,17.58,4504998,8958396272.0,18.18,-5.75,-1.17,136.49
2018-05-31,300036,18.94,17.05,20.47,16.34,2267547,4246589487.0,21.53,-11.11,-2.13,68.7
2018-06-29,300036,16.88,20.06,20.45,16.13,2439472,4613088106.0,25.34,17.65,3.01,74.39
2018-07-31,300036,20.05,20.67,24.3,18.9,5104181,11027861423.0,26.92,3.04,0.61,153.6
2018-08-31,300036,20.92,22.27,23.95,19.34,3372475,7482109523.0,22.3,7.74,1.6,101.49
2018-09-28,300036,22.15,21.82,25.07,19.9,2684287,6109214839.0,23.22,-2.02,-0.45,80.78
2018-10-31,300036,21.47,18.34,21.85,16.89,1913246,3764205231.0,22.73,-15.95,-3.48,57.58
2018-11-30,300036,18.67,18.07,20.61,16.88,2079180,4012994894.0,20.34,-1.47,-0.27,62.57
2018-12-28,300036,18.67,18.0,19.05,16.98,1015646,1863551130.0,11.46,-0.39,-0.07,30.56
2019-01-31,300036,17.82,12.68,17.95,12.68,2239959,3480020034.0,29.28,-29.56,-5.32,66.95
2019-02-28,300036,12.88,16.65,17.1,12.77,2349214,3727681915.0,34.15,31.31,3.97,70.21
2019-03-29,300036,16.87,17.35,20.23,16.17,4583951,8472140837.0,24.38,4.2,0.7,137.0
2019-04-30,300036,17.42,15.42,20.53,14.98,3396117,6350044883.0,31.99,-11.12,-1.93,101.5
2019-05-31,300036,15.0,15.79,16.24,13.63,1480509,2289245427.0,16.93,2.4,0.37,44.25
2019-06-28,300036,15.84,14.52,15.89,14.4,857970,1322041716.0,9.44,-8.04,-1.27,25.64
2019-07-31,300036,14.94,15.72,16.91,14.35,1801053,2890528031.0,17.63,8.26,1.2,48.35
2019-08-30,300036,15.64,16.92,17.74,14.34,2041007,3369029312.0,21.63,7.63,1.2,54.79
2019-09-30,300036,16.8,16.98,19.32,16.63,3447600,6300099438.0,15.9,0.35,0.06,92.56
2019-10-31,300036,17.14,18.26,19.6,16.67,1940852,3571292935.0,17.26,7.54,1.28,52.1
2019-11-29,300036,18.09,17.98,19.5,17.4,2063160,3841442882.0,11.5,-1.53,-0.28,55.39
2019-12-31,300036,17.98,19.67,20.92,17.95,2471477,4922727889.0,16.52,9.4,1.69,66.12
2020-01-23,300036,19.74,24.61,27.51,19.68,4266672,10897244641.0,39.81,25.11,4.94,114.15
2020-02-28,300036,22.12,26.82,32.16,22.12,5272884,14315642784.0,40.8,8.98,2.21,141.07
2020-03-31,300036,27.63,22.4,29.69,21.96,3218896,8308308781.0,28.82,-16.48,-4.42,86.12
2020-04-30,300036,22.25,25.34,26.02,22.25,1859495,4592834751.0,16.83,13.13,2.94,49.75
2020-05-29,300036,25.14,22.48,26.81,22.37,1396909,3488120518.0,17.52,-11.29,-2.86,37.37
2020-06-30,300036,22.78,24.97,25.08,22.46,1830976,4391831855.0,11.65,11.08,2.49,48.69
2020-07-31,300036,24.98,24.63,29.29,22.58,3335312,8662556713.0,26.87,-1.36,-0.34,88.7
2020-08-31,300036,24.74,23.17,26.09,22.29,2337105,5684205936.0,15.43,-5.93,-1.46,61.69
2020-09-30,300036,23.13,19.79,23.96,19.74,1958507,4326221803.0,18.21,-14.59,-3.38,51.7
2020-10-30,300036,20.2,20.52,22.16,20.05,1150185,2481992255.0,10.66,3.69,0.73,30.36
2020-11-30,300036,20.59,20.05,21.95,19.86,1219673,2567641840.0,10.19,-2.29,-0.47,32.19
2020-12-31,300036,20.06,18.23,20.54,17.16,1166322,2205604880.0,16.86,-9.08,-1.82,30.79
2021-01-29,300036,18.29,15.98,18.64,15.82,1780806,3170995853.0,15.47,-12.34,-2.25,47.01
2021-02-26,300036,16.02,17.14,17.33,15.07,818870,1344240693.0,14.14,7.26,1.16,21.62
2021-03-31,300036,17.15,16.83,17.92,16.2,1029849,1793430992.0,10.04,-1.81,-0.31,27.19
2021-04-30,300036,17.0,15.65,17.58,15.5,848109,1431126910.0,12.36,-7.01,-1.18,22.39
2021-05-31,300036,15.65,17.23,17.31,15.52,832509,1379354862.0,11.44,10.1,1.58,21.98
2021-06-30,300036,18.83,21.7,26.41,18.34,9344769,21357931536.0,46.84,25.94,4.47,246.71
2021-07-30,300036,21.84,27.05,29.82,20.61,9664804,25088924688.0,42.44,24.65,5.35,246.63
2021-08-31,300036,26.94,26.75,30.53,25.38,4800758,13425462512.0,19.04,-1.11,-0.3,122.51
2021-09-30,300036,26.84,23.79,31.71,23.31,4535131,12744508533.0,31.4,-11.07,-2.96,114.99
2021-10-29,300036,23.87,22.98,25.67,22.14,2009987,4827964926.0,14.84,-3.4,-0.81,50.97
2021-11-30,300036,23.05,30.39,35.53,22.95,7476297,22324215232.0,54.74,32.25,7.41,189.57
2021-12-31,300036,30.84,29.89,31.94,27.1,5177814,15232548496.0,15.93,-1.65,-0.5,131.31
2022-01-28,300036,30.03,22.98,31.08,22.94,3414025,9267641663.0,27.23,-23.12,-6.91,86.41
2022-02-28,300036,23.34,24.28,25.43,22.44,2700564,6515545530.0,13.01,5.66,1.3,62.87
2022-03-31,300036,24.28,20.91,24.74,19.92,2665539,5866868216.0,19.85,-13.88,-3.37,62.06
2022-04-29,300036,21.0,16.55,21.99,15.36,2188219,4151958801.0,31.71,-20.85,-4.36,50.95
2022-05-31,300036,16.54,18.06,18.2,16.02,1854260,3222090537.0,13.17,9.12,1.51,43.17
2022-06-30,300036,17.98,19.44,20.49,17.63,2570746,4898517208.0,15.84,7.64,1.38,59.85
2022-07-29,300036,19.39,18.58,19.54,15.71,1918494,3492907250.0,19.7,-4.42,-0.86,44.67
2022-08-31,300036,18.5,16.56,19.36,16.16,1867099,3407871246.0,17.22,-10.87,-2.02,43.47
2022-09-30,300036,16.66,15.47,17.39,15.31,917248,1506898817.0,12.56,-6.58,-1.09,21.36
2022-10-31,300036,15.48,18.86,19.18,15.03,1477727,2625345996.0,26.83,21.91,3.39,34.4
2022-11-30,300036,19.05,17.39,20.13,17.25,2225582,4236503661.0,15.27,-7.79,-1.47,51.82
2022-12-30,300036,17.64,18.55,19.13,17.38,1131489,2089109880.0,10.06,6.67,1.16,26.34
2023-01-31,300036,18.5,20.05,20.76,18.45,1547782,3103329709.0,12.45,8.09,1.5,36.04
2023-02-28,300036,20.05,20.34,21.9,18.77,2180157,4471954986.0,15.61,1.45,0.29,50.77
2023-03-31,300036,20.62,23.3,25.06,20.35,4102594,9266049715.0,23.16,14.55,2.96,95.53
2023-04-28,300036,23.1,21.12,26.12,19.59,3169782,7451412818.0,28.03,-9.36,-2.18,73.26
2023-05-31,300036,21.07,19.78,21.26,18.77,1647674,3278540817.0,11.79,-6.34,-1.34,38.08
2023-06-30,300036,19.77,23.61,24.07,19.41,4595310,10093383908.0,23.56,19.36,3.83,106.2
2023-07-31,300036,23.5,22.19,24.07,20.99,2148010,4801647509.0,13.05,-6.01,-1.42,49.64
2023-08-31,300036,22.28,22.91,23.8,20.06,2941644,6627182062.0,16.85,3.24,0.72,67.98
2023-09-28,300036,22.8,20.14,23.21,19.65,2250070,4844201890.0,15.54,-12.09,-2.77,52.0
2023-10-31,300036,19.99,19.07,21.28,18.01,1803240,3575979117.0,16.24,-5.31,-1.07,41.67
2023-11-30,300036,19.03,20.17,22.17,18.54,2540247,5273162544.0,19.04,5.77,1.1,58.71
2023-12-29,300036,20.21,20.8,21.9,18.65,2529537,5179749429.0,16.11,3.12,0.63,58.46
2024-01-31,300036,20.89,14.83,21.01,14.71,1959500,3487448675.0,30.29,-28.7,-5.97,45.48
2024-02-29,300036,14.66,16.75,17.58,12.2,2451415,3847350085.0,36.28,12.95,1.92,56.9
2024-03-29,300036,16.67,18.5,18.85,16.0,4502347,7848116117.0,17.01,10.45,1.75,104.5
2024-04-30,300036,19.03,16.36,19.4,14.85,4025628,6871529884.0,24.59,-11.57,-2.14,93.44
2024-05-31,300036,16.62,14.37,16.78,13.84,2116061,3247793937.0,17.97,-12.16,-1.99,49.12
2024-06-28,300036,14.39,13.96,15.03,13.45,1752375,2486120786.0,11.0,-2.85,-0.41,40.08
2024-07-31,300036,13.9,14.92,15.5,12.58,2011956,2777190059.0,20.92,6.88,0.96,46.02
2024-08-30,300036,14.78,13.41,15.18,12.78,2110191,2947635163.0,16.09,-10.12,-1.51,48.26
2024-09-30,300036,13.42,17.89,18.0,12.62,2484923,3562460989.0,40.12,33.41,4.48,56.83
2024-10-31,300036,21.46,19.5,21.47,16.93,6858439,13351940693.0,25.38,9.0,1.61,156.86
2024-11-29,300036,19.2,18.31,21.19,17.14,4449647,8593943996.0,20.77,-6.1,-1.19,101.77
2024-12-31,300036,18.25,16.98,19.25,16.98,2724033,4995563640.0,12.4,-7.26,-1.33,62.12
2025-01-27,300036,16.99,15.89,17.05,14.7,1420150,2257903178.0,13.84,-6.42,-1.09,32.39
2025-02-28,300036,16.28,17.05,19.8,16.18,4115846,7564026832.0,22.78,7.3,1.16,93.87
2025-03-31,300036,17.2,16.0,19.1,15.72,2068065,3621958302.0,19.82,-6.16,-1.05,47.16
2025-04-30,300036,16.05,13.86,16.23,12.7,1817991,2586914151.0,22.06,-13.38,-2.14,41.46
2025-05-30,300036,14.0,14.46,15.07,13.89,1236174,1786960773.0,8.51,4.33,0.6,28.19
2025-06-30,300036,14.35,15.26,15.78,14.01,1428894,2104284893.0,12.24,5.53,0.8,32.59
2025-07-31,300036,15.3,16.26,18.97,14.57,4114744,6770549752.0,28.83,6.55,1.0,93.84
2025-08-29,300036,16.26,17.4,18.18,16.1,3231182,5487807241.0,12.79,7.01,1.14,73.69
2025-09-30,300036,17.43,17.08,17.78,15.79,3369498,5653007091.0,11.44,-1.84,-0.32,76.85
2025-10-31,300036,17.19,17.36,17.64,16.09,2086162,3541284078.0,9.07,1.64,0.28,47.58
2025-11-28,300036,17.39,18.57,20.38,16.85,5330740,9927298009.0,20.33,6.97,1.21,121.57
2025-12-31,300036,18.57,18.16,18.61,16.18,3378400,5878389776.0,13.09,-2.21,-0.41,77.05
2026-01-30,300036,18.2,19.28,22.8,17.96,6730673,13538951387.0,26.65,6.17,1.12,153.5
