日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,603948,21.13,18.15,22.54,18.09,234970,572341226.0,20.82,-15.07,-3.22,31.31
2022-10-31,603948,18.3,18.67,20.33,17.6,183302,427145709.0,15.04,2.87,0.52,24.42
2022-11-30,603948,18.89,19.21,20.36,18.49,202155,476183840.0,10.02,2.89,0.54,26.94
2022-12-30,603948,19.38,17.85,20.83,17.38,218645,510374699.0,17.96,-7.08,-1.36,29.13
2023-01-31,603948,17.7,20.28,20.37,17.7,136609,314422347.0,14.96,13.61,2.43,18.2
2023-02-28,603948,20.32,20.1,20.62,19.28,205206,488900432.0,6.61,-0.89,-0.18,27.34
2023-03-31,603948,20.1,18.46,20.47,18.18,161368,372742967.0,11.39,-8.16,-1.64,10.09
2023-04-28,603948,18.58,18.32,18.74,16.38,137641,301013134.0,12.78,-0.76,-0.14,8.6
2023-05-31,603948,18.42,19.48,19.88,18.18,118653,271421187.0,9.28,6.33,1.16,7.42
2023-06-30,603948,19.52,19.5,20.52,18.23,174629,378437629.0,11.76,0.1,0.02,10.83
2023-07-31,603948,19.68,24.2,28.6,19.12,1017014,2738560018.0,48.62,24.1,4.7,63.07
2023-08-31,603948,24.17,22.46,25.05,20.99,416329,1034999364.0,16.78,-7.19,-1.74,25.82
2023-09-28,603948,22.5,21.75,23.76,21.2,298539,728150705.0,11.4,-3.16,-0.71,18.51
2023-10-31,603948,21.74,20.34,21.78,18.89,158535,353913715.0,13.29,-6.48,-1.41,9.83
2023-11-30,603948,20.29,21.31,22.29,20.25,238855,560444215.0,10.03,4.77,0.97,14.81
2023-12-29,603948,21.32,20.74,21.5,19.44,167308,375018717.0,9.67,-2.67,-0.57,10.38
2024-01-31,603948,20.72,16.01,21.23,15.8,251229,520968477.0,26.18,-22.81,-4.73,15.58
2024-02-29,603948,15.93,16.95,17.77,12.24,320751,557353044.0,34.54,5.87,0.94,19.89
2024-03-29,603948,16.96,19.42,19.88,16.86,297930,617429848.0,17.82,14.57,2.47,18.48
2024-04-30,603948,19.5,17.82,20.69,17.59,366913,756196509.0,15.96,-8.24,-1.6,22.75
2024-05-31,603948,17.83,17.3,19.33,17.2,191957,371303309.0,11.95,-2.92,-0.52,11.9
2024-06-28,603948,17.31,15.28,17.31,14.95,116617,198401610.0,13.64,-11.68,-2.02,7.18
2024-07-31,603948,15.2,14.79,15.62,13.61,152682,234180717.0,13.15,-3.21,-0.49,9.4
2024-08-30,603948,14.71,14.73,14.94,13.19,117260,177868499.0,11.83,-0.41,-0.06,7.22
2024-09-30,603948,14.52,17.92,18.16,13.82,128667,210423814.0,29.46,21.66,3.19,7.92
2024-10-31,603948,19.81,17.3,19.81,16.5,244002,449438215.0,18.47,-3.46,-0.62,15.02
2024-11-29,603948,17.26,18.35,19.48,16.9,297568,573700084.0,14.91,6.07,1.05,18.31
2024-12-31,603948,18.31,17.43,18.79,16.71,223080,419490287.0,11.34,-5.01,-0.92,13.73
2025-01-27,603948,17.27,17.12,20.25,16.29,487888,921646890.0,22.72,-1.78,-0.31,30.03
2025-02-28,603948,17.1,17.46,17.94,16.65,195662,359954497.0,7.54,1.99,0.34,12.04
2025-03-31,603948,17.55,17.07,18.78,16.81,282772,537147753.0,11.28,-2.23,-0.39,17.4
2025-04-30,603948,17.1,17.27,18.06,14.2,286873,502469804.0,22.61,1.17,0.2,17.65
2025-05-30,603948,17.35,17.85,19.1,17.31,281432,537616201.0,10.36,3.36,0.58,17.32
2025-06-30,603948,17.71,23.85,26.7,17.65,1269266,2957700522.0,50.7,33.61,6.0,78.11
2025-07-31,603948,23.35,22.05,24.57,21.34,1244813,2777581953.0,13.54,-7.55,-1.8,76.61
2025-08-29,603948,22.01,29.17,29.17,20.82,646464,1458391768.0,37.87,32.29,7.12,39.79
2025-09-30,603948,32.09,25.36,35.3,23.18,1776946,4648396865.0,41.55,-13.06,-3.81,109.36
2025-10-31,603948,25.55,26.19,27.42,24.6,651933,1687136281.0,11.12,3.27,0.83,40.12
2025-11-28,603948,26.44,26.71,35.97,25.1,1800837,5236227531.0,41.5,1.99,0.52,110.83
2025-12-31,603948,26.58,27.3,27.89,24.95,501104,1317437718.0,11.01,2.21,0.59,30.84
2026-01-30,603948,27.3,31.31,31.86,26.9,870870,2514548125.0,18.17,14.69,4.01,53.6
