日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-12-31,600589,2.4,2.34,2.84,2.25,69300,71261206.0,24.69,-2.09,-0.05,17.32
2004-01-30,600589,2.34,2.61,2.73,2.3,39766,40571862.0,18.38,11.54,0.27,9.94
2004-02-27,600589,2.62,2.84,3.2,2.6,125585,144682684.0,22.99,8.81,0.23,31.4
2004-03-31,600589,2.83,3.03,3.13,2.67,66914,76719861.0,16.2,6.69,0.19,16.73
2004-04-30,600589,3.03,2.75,3.32,2.72,120150,147226272.0,19.8,-9.24,-0.28,30.04
2004-05-31,600589,2.72,2.59,2.82,2.5,18769,20347619.0,11.64,-5.82,-0.16,4.69
2004-06-30,600589,2.61,1.95,2.96,1.94,54768,50920008.0,39.38,-24.71,-0.64,11.41
2004-07-30,600589,1.95,1.76,2.05,1.7,42812,27905794.0,17.95,-9.74,-0.19,8.92
2004-08-31,600589,1.74,1.79,1.98,1.72,41982,26651363.0,14.77,1.7,0.03,8.75
2004-09-30,600589,1.77,1.87,2.07,1.59,84727,55933024.0,26.82,4.47,0.08,17.65
2004-10-29,600589,1.87,1.76,2.04,1.64,36333,22983105.0,21.39,-5.88,-0.11,7.57
2004-11-30,600589,1.76,1.92,1.98,1.69,49733,31930899.0,16.48,9.09,0.16,10.36
2004-12-31,600589,1.91,1.78,2.1,1.75,89714,61137333.0,18.23,-7.29,-0.14,18.69
2005-01-31,600589,1.78,1.68,1.88,1.64,22412,13803499.0,13.48,-5.62,-0.1,4.67
2005-02-28,600589,1.68,1.88,1.92,1.65,34491,21762960.0,16.07,11.9,0.2,7.19
2005-03-31,600589,1.87,1.45,1.91,1.41,44778,27032841.0,26.6,-22.87,-0.43,9.33
2005-04-29,600589,1.44,1.44,1.69,1.36,93646,52005065.0,22.76,-0.69,-0.01,19.51
2005-05-31,600589,1.48,1.49,1.57,1.38,29794,15954096.0,13.19,3.47,0.05,6.21
2005-06-30,600589,1.49,1.51,1.6,1.37,40809,21852979.0,15.44,1.34,0.02,8.5
2005-07-29,600589,1.54,1.22,1.59,1.08,76161,35564000.0,33.77,-19.21,-0.29,15.87
2005-08-31,600589,1.22,1.5,1.6,1.21,125858,62057969.0,31.97,22.95,0.28,26.22
2005-09-30,600589,1.51,1.66,1.77,1.48,103371,57442636.0,19.33,10.67,0.16,21.54
2005-10-17,600589,1.68,1.74,1.8,1.59,44788,26076396.0,12.65,4.82,0.08,9.33
2005-11-30,600589,1.03,1.14,1.23,1.02,163404,67363929.0,12.07,-34.48,-0.6,25.22
2005-12-30,600589,1.14,1.15,1.2,1.04,83826,34770119.0,14.04,0.88,0.01,12.94
2006-01-25,600589,1.12,1.23,1.39,1.12,210056,95396058.0,23.48,6.96,0.08,32.42
2006-02-28,600589,1.22,1.21,1.36,1.14,136870,62103257.0,17.89,-1.63,-0.02,21.12
2006-03-31,600589,1.2,1.23,1.24,1.09,119679,51365909.0,12.4,1.65,0.02,18.47
2006-04-28,600589,1.24,1.17,1.33,1.1,234898,103914844.0,18.7,-4.88,-0.06,36.25
2006-05-31,600589,1.15,1.68,1.69,1.15,490214,251567237.0,46.15,43.59,0.51,75.65
2006-06-30,600589,1.73,2.03,2.24,1.43,637082,404618738.0,48.21,20.83,0.35,98.32
2006-07-31,600589,2.06,2.16,2.53,2.03,518451,378572866.0,24.63,6.4,0.13,80.01
2006-08-31,600589,2.15,2.27,2.36,1.89,298370,207019807.0,21.76,5.09,0.11,46.04
2006-09-29,600589,2.27,2.23,2.4,2.08,227121,163054871.0,14.1,-1.76,-0.04,35.05
2006-10-31,600589,2.24,2.46,2.83,2.24,514568,416529021.0,26.46,10.31,0.23,79.41
2006-11-30,600589,2.43,2.52,2.54,2.14,374397,282189700.0,16.26,2.44,0.06,36.41
2006-12-29,600589,2.54,2.65,2.88,2.22,536496,440760503.0,26.19,5.16,0.13,52.18
2007-01-31,600589,2.73,3.16,3.68,2.66,614648,608922396.0,38.49,19.25,0.51,59.78
2007-02-28,600589,3.14,3.95,4.37,3.08,366034,413266132.0,40.82,25.0,0.79,35.6
2007-03-30,600589,3.92,5.06,5.51,3.58,809896,1154968124.0,48.86,28.1,1.11,78.77
2007-04-30,600589,5.12,6.17,6.47,5.11,995722,1741528753.0,26.88,21.94,1.11,96.84
2007-05-31,600589,6.46,8.59,8.78,5.96,888616,1910119320.0,45.71,39.22,2.42,86.42
2007-06-29,600589,8.65,5.53,8.85,5.09,1436674,2164694312.0,43.77,-35.62,-3.06,93.15
2007-07-31,600589,5.59,6.8,7.04,5.4,825573,1019141809.0,29.66,22.97,1.27,53.53
2007-08-31,600589,6.84,7.67,8.21,6.4,1536414,2232214593.0,26.62,12.79,0.87,99.62
2007-09-28,600589,7.67,7.0,8.06,6.6,771211,1102874027.0,19.04,-8.74,-0.67,50.0
2007-10-31,600589,7.11,5.87,7.24,5.29,421368,532462351.0,27.86,-16.14,-1.13,27.32
2007-11-30,600589,5.9,5.63,6.93,5.15,2238576,2716481772.0,30.32,-4.09,-0.24,88.09
2007-12-28,600589,5.66,7.61,7.84,5.58,1967186,2593038131.0,40.14,35.17,1.98,77.41
2008-01-31,600589,7.67,6.64,8.52,6.22,1908699,2846756886.0,30.22,-12.75,-0.97,75.11
2008-02-29,600589,6.62,7.17,7.42,6.07,681078,932574324.0,20.33,7.98,0.53,26.8
2008-03-31,600589,7.12,5.74,7.63,5.2,958277,1229624728.0,33.89,-19.94,-1.43,37.71
2008-04-30,600589,5.69,5.49,6.01,4.49,857070,911637049.0,26.48,-4.36,-0.25,33.73
2008-05-30,600589,5.55,5.11,6.11,4.82,1121521,1008225584.0,23.5,-6.92,-0.38,29.42
2008-06-30,600589,5.12,3.45,5.28,3.11,644390,340983834.0,42.47,-32.49,-1.66,16.9
2008-07-31,600589,3.46,3.87,4.54,3.27,1665449,909874921.0,36.81,12.17,0.42,43.69
2008-08-29,600589,3.85,2.95,4.0,2.68,603510,260611134.0,34.11,-23.77,-0.92,15.83
2008-09-26,600589,2.95,2.85,3.04,2.23,557715,212609906.0,27.46,-3.39,-0.1,14.63
2008-10-31,600589,2.77,1.97,2.77,1.93,424114,133411527.0,29.47,-30.88,-0.88,11.13
2008-11-28,600589,1.97,2.76,2.76,1.9,1524606,519505170.0,43.65,40.1,0.79,28.59
2008-12-31,600589,2.81,2.63,3.39,2.53,3794569,1564820617.0,31.16,-4.71,-0.13,71.16
2009-01-23,600589,2.72,3.03,3.14,2.66,996894,397042943.0,18.25,15.21,0.4,18.69
2009-02-27,600589,3.08,3.2,4.03,3.06,3812771,1855519484.0,32.01,5.61,0.17,71.5
2009-03-31,600589,3.17,3.76,3.9,3.09,2639134,1270167352.0,25.31,17.5,0.56,49.49
2009-04-30,600589,3.79,4.41,4.76,3.55,4025936,2279661441.0,32.18,17.29,0.65,75.5
2009-05-27,600589,4.42,4.47,5.01,4.36,2604311,1618785469.0,14.74,1.36,0.06,48.84
2009-06-30,600589,4.5,4.56,4.82,4.33,2737646,1665993655.0,10.96,2.01,0.09,51.34
2009-07-31,600589,4.56,5.98,6.14,4.56,4769970,3353078918.0,34.65,31.14,1.42,89.45
2009-08-31,600589,6.27,4.88,6.61,4.79,2755615,2075123754.0,30.43,-18.39,-1.1,51.68
2009-09-30,600589,4.88,4.75,5.68,4.63,1817739,1272642555.0,21.52,-2.66,-0.13,34.09
2009-10-30,600589,4.83,5.08,5.43,4.82,1076152,732932755.0,12.84,6.95,0.33,20.18
2009-11-30,600589,4.98,5.87,6.18,4.88,2830248,2126093965.0,25.59,15.55,0.79,53.08
2009-12-31,600589,5.85,5.87,6.44,5.37,2773686,2186086571.0,18.23,0.0,0.0,52.01
2010-01-29,600589,5.89,5.47,6.16,5.41,1869429,1433273494.0,12.78,-6.81,-0.4,35.06
2010-02-26,600589,5.47,5.71,5.74,5.07,620522,447342016.0,12.25,4.39,0.24,11.64
2010-03-31,600589,5.74,5.99,6.12,5.43,1934408,1475723122.0,12.08,4.9,0.28,36.28
2010-04-30,600589,5.99,5.61,6.93,5.47,4022860,3299563074.0,24.37,-6.34,-0.38,75.44
2010-05-31,600589,5.52,5.03,5.87,4.5,1206791,829818633.0,24.42,-10.34,-0.58,22.63
2010-06-30,600589,5.01,5.14,5.7,4.92,1436925,1004337542.0,15.51,2.19,0.11,26.95
2010-07-30,600589,5.07,5.67,5.76,5.01,1969563,1423139999.0,14.59,10.31,0.53,36.94
2010-08-31,600589,5.66,5.52,5.93,5.32,3164495,2343451258.0,10.76,-2.65,-0.15,52.59
2010-09-30,600589,5.52,6.01,6.25,5.31,3497310,2708083034.0,17.03,8.88,0.49,58.12
2010-10-29,600589,6.04,6.57,6.71,5.57,3376803,2721505782.0,18.97,9.32,0.56,56.12
2010-11-30,600589,6.58,7.96,9.11,6.31,8065271,8190011829.0,42.62,21.16,1.39,134.03
2010-12-31,600589,7.88,6.64,8.3,6.35,2721002,2604055058.0,24.5,-16.58,-1.32,45.22
2011-01-31,600589,6.65,6.12,6.88,5.7,1493807,1243880350.0,17.77,-7.83,-0.52,24.83
2011-02-28,600589,6.15,7.85,7.9,5.96,3173592,2996962137.0,31.7,28.27,1.73,52.74
2011-03-31,600589,7.85,7.94,8.79,7.07,4255100,4396424336.0,21.91,1.15,0.09,70.71
2011-04-29,600589,7.96,8.03,9.09,7.54,3684403,3969017164.0,19.52,1.13,0.09,61.23
2011-05-31,600589,8.11,6.9,9.12,6.68,3260715,3468870092.0,30.39,-14.07,-1.13,54.19
2011-06-30,600589,6.91,7.23,7.78,6.72,2214672,2132665489.0,15.36,4.78,0.33,36.81
2011-07-29,600589,7.28,7.0,8.04,6.95,2364369,2310454605.0,15.08,-3.18,-0.23,39.29
2011-08-31,600589,6.9,6.77,7.12,5.85,1808515,1545638294.0,18.14,-3.29,-0.23,30.06
2011-09-30,600589,6.74,5.95,7.01,5.92,1160694,998346935.0,16.1,-12.11,-0.82,19.29
2011-10-31,600589,5.95,5.98,6.56,5.5,908613,719666798.0,17.82,0.5,0.03,15.1
2011-11-30,600589,6.01,6.04,6.28,5.71,1372500,1089406020.0,9.53,1.0,0.06,22.81
2011-12-30,600589,6.21,4.54,6.44,4.14,1124520,810777922.0,38.08,-24.83,-1.5,18.69
2012-01-31,600589,4.58,4.52,4.66,3.92,506686,298528835.0,16.3,-0.44,-0.02,8.42
2012-02-29,600589,4.5,4.92,5.19,4.3,1382022,872918021.0,19.69,8.85,0.4,22.97
2012-03-30,600589,4.92,4.33,5.33,4.21,1437873,939626631.0,22.76,-11.99,-0.59,23.9
2012-04-27,600589,4.32,5.0,5.53,4.27,2487101,1673707854.0,29.1,15.47,0.67,41.33
2012-05-31,600589,5.08,4.69,5.27,4.41,1054712,674183376.0,17.2,-6.2,-0.31,17.53
2012-06-29,600589,4.69,4.31,4.74,4.16,508851,302308573.0,12.37,-8.1,-0.38,8.46
2012-07-31,600589,4.32,3.93,4.51,3.82,627379,344707304.0,16.01,-8.82,-0.38,10.43
2012-08-31,600589,3.94,4.14,4.18,3.78,961741,510191214.0,10.18,5.34,0.21,15.98
2012-09-28,600589,4.11,4.1,4.48,3.84,1073031,601022315.0,15.46,-0.97,-0.04,17.83
2012-10-31,600589,4.08,4.24,4.3,3.94,732990,403018135.0,8.78,3.41,0.14,12.18
2012-11-30,600589,4.22,3.93,4.39,3.77,817326,448423444.0,14.62,-7.31,-0.31,13.58
2012-12-31,600589,3.94,4.18,4.26,3.56,1260182,676327530.0,17.81,6.36,0.25,20.94
2013-01-31,600589,4.21,4.3,4.54,4.12,1692169,968766531.0,10.05,2.87,0.12,28.12
2013-02-28,600589,4.29,4.36,4.7,4.22,1057463,618071033.0,11.16,1.4,0.06,17.57
2013-03-29,600589,4.36,4.08,4.96,4.06,2507944,1495898910.0,20.64,-6.42,-0.28,41.68
2013-04-26,600589,4.14,3.77,4.14,3.7,680562,355123032.0,10.78,-7.6,-0.31,11.31
2013-05-31,600589,3.76,4.13,4.28,3.72,1644288,857525752.0,14.85,9.55,0.36,27.33
2013-06-28,600589,4.1,3.91,4.52,3.66,2518980,1397381038.0,20.82,-5.33,-0.22,41.86
2013-07-31,600589,3.91,4.03,4.42,3.83,1568260,853871394.0,15.09,3.07,0.12,26.06
2013-08-30,600589,4.01,4.55,4.85,4.01,1809260,1067332150.0,20.84,12.9,0.52,30.07
2013-09-30,600589,4.55,4.8,4.97,4.44,1386626,844785943.0,11.65,5.49,0.25,23.04
2013-10-31,600589,4.78,4.41,5.0,4.24,823715,497622289.0,15.83,-8.13,-0.39,13.69
2013-11-29,600589,4.37,4.16,4.62,4.09,2488125,1384557776.0,12.02,-5.67,-0.25,41.35
2013-12-31,600589,4.08,3.84,4.09,3.78,1053794,543810128.0,7.45,-7.69,-0.32,17.51
2014-01-30,600589,3.84,3.63,3.89,3.47,755765,364236667.0,10.94,-5.47,-0.21,12.56
2014-02-28,600589,3.62,3.65,4.13,3.55,1012213,509092022.0,15.98,0.55,0.02,16.82
2014-03-31,600589,3.64,3.85,3.89,3.48,1102852,534791025.0,11.23,5.48,0.2,18.33
2014-04-30,600589,3.84,4.23,4.33,3.77,1906577,1019743891.0,14.55,9.87,0.38,31.68
2014-05-30,600589,4.21,3.87,4.58,3.86,1630540,907788341.0,17.02,-8.51,-0.36,27.1
2014-06-30,600589,3.89,3.91,3.93,3.63,788722,392294383.0,7.75,1.03,0.04,13.11
2014-07-31,600589,3.89,4.08,4.19,3.84,1876225,983509430.0,8.95,4.35,0.17,31.18
2014-08-29,600589,4.05,4.08,4.44,3.98,2251403,1220458456.0,11.27,0.0,0.0,37.42
2014-09-30,600589,4.09,5.13,5.14,4.06,3068264,1815163762.0,26.47,25.74,1.05,50.99
2014-10-31,600589,5.1,4.95,5.38,4.75,2535717,1648155155.0,12.28,-3.51,-0.18,42.14
2014-11-28,600589,4.94,4.84,5.11,4.55,2059085,1287537314.0,11.31,-2.22,-0.11,34.22
2014-12-31,600589,4.84,4.41,5.0,4.33,3139227,1927917604.0,13.84,-8.88,-0.43,52.17
2015-01-30,600589,4.41,4.65,4.7,4.17,1577747,916933375.0,12.02,5.44,0.24,26.22
2015-02-27,600589,4.64,5.34,5.51,4.48,2307375,1493013236.0,22.15,14.84,0.69,38.35
2015-03-31,600589,5.39,7.12,7.2,5.32,8229854,6761745310.0,35.21,33.33,1.78,136.77
2015-04-13,600589,7.15,8.46,8.57,7.12,2927881,2887665090.0,20.37,18.82,1.34,48.66
2015-08-31,600589,7.6,6.83,7.6,6.83,88629,81788344.0,9.1,-19.27,-1.63,1.47
2015-09-30,600589,6.14,5.01,6.52,4.19,5191047,3491878924.0,34.11,-26.65,-1.82,86.27
2015-10-26,600589,5.17,6.6,6.82,5.08,3157043,2398369832.0,34.73,31.74,1.59,52.47
2015-11-25,600589,7.1,10.31,10.31,6.67,3263385,3312076745.0,55.15,56.21,3.71,54.23
2015-12-31,600589,10.18,13.18,13.86,9.05,5166775,7448812553.0,46.65,27.84,2.87,85.87
2016-01-29,600589,13.22,6.93,13.44,6.23,3886637,4528712085.0,54.7,-47.42,-6.25,64.59
2016-02-29,600589,6.86,6.28,8.82,6.06,2830428,2751851442.0,39.83,-9.38,-0.65,47.04
2016-03-31,600589,6.22,7.07,7.46,5.77,6689416,5743583312.0,26.91,12.58,0.79,111.17
2016-04-29,600589,7.03,6.91,7.9,6.67,4224873,3917588025.0,17.4,-2.26,-0.16,70.21
2016-05-31,600589,6.91,6.95,7.4,6.03,2499368,2150226755.0,19.83,0.58,0.04,41.54
2016-06-30,600589,6.94,7.93,8.19,6.39,3765767,3548623840.0,25.9,14.1,0.98,62.58
2016-07-29,600589,7.91,7.55,8.72,7.37,5185579,5299517208.0,17.02,-4.79,-0.38,86.18
2016-08-26,600589,7.51,7.48,7.89,7.26,2165148,2104293549.0,8.34,-0.93,-0.07,35.98
2016-09-30,600589,7.81,7.47,8.33,7.12,3687129,3705077897.0,16.18,-0.13,-0.01,61.28
2016-10-31,600589,7.48,7.25,7.79,7.22,1694154,1623065006.0,7.63,-2.95,-0.22,28.15
2016-11-30,600589,7.26,7.4,7.7,7.26,2083707,1996985240.0,6.07,2.07,0.15,34.63
2016-12-30,600589,7.47,6.83,7.47,6.52,1030252,926747285.0,12.84,-7.7,-0.57,17.12
2017-01-26,600589,6.82,6.45,7.06,6.06,843801,716281152.0,14.64,-5.56,-0.38,14.02
2017-02-28,600589,6.44,6.45,6.76,6.34,907617,758113311.0,6.51,0.0,0.0,15.08
2017-03-31,600589,6.45,6.6,7.12,6.43,2376411,2061447780.0,10.7,2.33,0.15,39.49
2017-04-28,600589,6.6,6.1,6.89,5.85,993561,827331634.0,15.76,-7.58,-0.5,16.51
2017-05-31,600589,6.08,5.6,6.19,5.25,785843,578670215.0,15.41,-8.2,-0.5,12.53
2017-06-30,600589,5.54,5.69,5.87,5.38,1056759,769840076.0,8.75,1.61,0.09,16.85
2017-07-31,600589,5.69,6.08,6.11,5.23,1721023,1254508323.0,15.47,6.85,0.39,27.44
2017-08-31,600589,6.31,5.64,6.65,5.56,1576558,1186428504.0,17.93,-7.24,-0.44,25.14
2017-09-29,600589,5.64,5.67,6.19,5.57,1611809,1193955866.0,10.99,0.53,0.03,25.7
2017-10-31,600589,5.72,5.28,5.77,5.19,652518,462401361.0,10.23,-6.88,-0.39,10.41
2017-11-30,600589,5.28,4.86,5.46,4.84,674289,447145179.0,11.74,-7.95,-0.42,10.75
2017-12-29,600589,4.88,4.74,5.0,4.59,588796,361908394.0,8.44,-2.47,-0.12,9.39
2018-01-31,600589,4.74,4.69,5.52,4.65,1335374,844987743.0,18.35,-1.05,-0.05,21.29
2018-02-28,600589,4.68,4.37,4.7,4.04,459874,253868844.0,14.07,-6.82,-0.32,7.33
2018-03-30,600589,4.43,4.34,4.79,3.99,917832,527732228.0,18.31,-0.69,-0.03,14.64
2018-04-27,600589,4.45,4.39,4.52,4.05,756855,415009053.0,10.83,1.15,0.05,12.07
2018-05-31,600589,4.38,3.95,4.47,3.9,938609,518088309.0,12.98,-10.02,-0.44,14.19
2018-06-29,600589,3.93,3.44,4.21,3.22,755148,356880244.0,25.06,-12.91,-0.51,11.41
2018-07-31,600589,3.41,3.59,3.8,3.22,932566,418463657.0,16.86,4.36,0.15,14.1
2018-08-31,600589,3.58,3.47,3.82,3.37,833718,373021011.0,12.53,-3.34,-0.12,12.6
2018-09-28,600589,3.47,3.5,3.55,3.36,507239,223308204.0,5.48,0.86,0.03,7.67
2018-10-31,600589,3.43,3.19,3.44,2.86,400664,160393217.0,16.57,-8.86,-0.31,6.06
2018-11-30,600589,3.2,3.36,3.73,3.18,1194673,521735622.0,17.24,5.33,0.17,18.06
2018-12-28,600589,3.43,3.21,3.52,3.11,585897,250578410.0,12.2,-4.46,-0.15,8.86
2019-01-31,600589,3.17,3.11,4.1,3.07,2368333,1083116845.0,32.09,-3.12,-0.1,35.8
2019-02-28,600589,3.12,3.74,3.83,3.12,1616874,730376885.0,22.83,20.26,0.63,24.44
2019-03-29,600589,3.76,4.54,5.5,3.68,6565933,4018330402.0,48.66,21.39,0.8,99.25
2019-04-30,600589,4.56,4.01,5.17,4.01,4562936,2713682967.0,25.55,-11.67,-0.53,68.97
2019-05-31,600589,3.82,3.94,4.26,3.57,2436560,1200873111.0,17.21,-1.75,-0.07,36.83
2019-06-28,600589,3.94,3.84,3.97,3.59,1107060,536763077.0,9.64,-2.54,-0.1,16.73
2019-07-31,600589,3.9,3.71,3.97,3.63,874645,420821477.0,8.85,-3.39,-0.13,13.22
2019-08-30,600589,3.71,4.12,4.7,3.23,1936386,989069883.0,39.62,11.05,0.41,29.27
2019-09-30,600589,3.95,4.08,4.7,3.95,4126695,2226044529.0,18.2,-0.97,-0.04,62.38
2019-10-31,600589,4.12,4.0,4.43,3.97,1924505,1019282247.0,11.27,-1.96,-0.08,27.34
2019-11-29,600589,3.97,3.65,4.06,3.6,907595,437851763.0,11.5,-8.75,-0.35,12.89
2019-12-31,600589,3.66,4.31,4.38,3.57,3073552,1609296559.0,22.19,18.08,0.66,43.66
2020-01-23,600589,4.34,4.03,4.58,3.97,2239999,1235403835.0,14.15,-6.5,-0.28,31.82
2020-02-28,600589,3.63,4.38,4.92,3.27,4967897,2760564941.0,40.94,8.68,0.35,70.56
2020-03-31,600589,4.43,4.87,6.57,4.24,13410875,9214700110.0,53.2,11.19,0.49,190.49
2020-04-29,600589,4.91,5.11,6.4,4.77,9472506,6456505847.0,33.47,4.93,0.24,134.55
2020-06-30,600589,4.6,3.39,4.6,3.38,1984797,910587758.0,23.87,-33.66,-1.72,28.19
2020-07-31,600589,3.36,3.45,4.22,3.31,8297989,3822644660.0,26.84,1.77,0.06,117.86
2020-08-31,600589,3.46,3.59,4.96,3.27,10467203,5293227313.0,48.99,4.06,0.14,148.67
2020-09-30,600589,3.57,3.05,3.79,3.02,4083146,1791047516.0,21.45,-15.04,-0.54,58.0
2020-10-30,600589,3.08,2.89,3.35,2.87,1516513,602671277.0,15.74,-5.25,-0.16,21.54
2020-11-30,600589,2.88,2.92,3.3,2.74,2317082,870677619.0,19.38,1.04,0.03,32.91
2020-12-31,600589,2.92,2.58,3.02,2.49,1806112,622832833.0,18.15,-11.64,-0.34,25.65
2021-01-29,600589,2.6,2.11,2.62,2.08,1311196,390818991.0,20.93,-18.22,-0.47,18.62
2021-02-26,600589,2.04,2.3,2.67,1.81,3400753,993093135.0,40.76,9.0,0.19,48.3
2021-03-31,600589,2.33,2.16,2.66,2.11,3875971,1166911404.0,23.91,-6.09,-0.14,55.05
2021-04-29,600589,2.16,2.09,2.3,1.98,1237760,340326716.0,14.81,-3.24,-0.07,17.58
2021-05-31,600589,1.99,1.55,1.99,1.47,1657573,329735985.0,24.88,-25.84,-0.54,23.54
2021-06-30,600589,1.56,1.77,1.82,1.54,2233312,471914128.0,18.06,14.19,0.22,31.72
2021-07-30,600589,1.76,1.54,1.92,1.51,2462908,548393011.0,23.16,-12.99,-0.23,34.98
2021-08-31,600589,1.52,1.84,1.84,1.52,1539479,312349121.0,20.78,19.48,0.3,21.87
2021-09-30,600589,1.93,1.73,1.99,1.65,3162825,724300182.0,18.48,-5.98,-0.11,44.92
2021-10-29,600589,1.74,1.68,1.81,1.61,1042382,226357161.0,11.56,-2.89,-0.05,14.81
2021-11-30,600589,1.62,1.75,1.81,1.58,2374964,496538174.0,13.69,4.17,0.07,33.73
2021-12-31,600589,1.73,1.79,1.96,1.71,3323520,753288494.0,14.29,2.29,0.04,47.21
2022-01-28,600589,1.76,1.68,1.94,1.62,2294602,517909453.0,17.88,-6.15,-0.11,32.59
2022-02-28,600589,1.65,1.76,1.96,1.62,1896054,433104497.0,20.24,4.76,0.08,26.93
2022-03-31,600589,1.76,2.11,2.29,1.75,5861196,1525789394.0,30.68,19.89,0.35,83.25
2022-04-29,600589,2.11,1.46,2.15,1.33,3316045,731000152.0,38.86,-30.81,-0.65,47.1
2022-05-31,600589,1.5,1.46,1.66,1.4,2333133,454630659.0,17.81,0.0,0.0,33.14
2022-06-30,600589,1.45,1.78,1.84,1.45,2093515,441862095.0,26.71,21.92,0.32,29.74
2022-07-29,600589,1.75,1.78,1.85,1.63,1626663,361149307.0,12.36,0.0,0.0,23.1
2022-08-31,600589,1.77,1.84,1.93,1.63,1459814,322495522.0,16.85,3.37,0.06,20.74
2022-09-30,600589,1.83,1.65,1.92,1.62,1310516,298702199.0,16.3,-10.33,-0.19,18.61
2022-10-31,600589,1.65,1.69,1.77,1.62,508850,108010071.0,9.09,2.42,0.04,7.23
2022-11-30,600589,1.71,1.76,1.92,1.69,1266807,289308471.0,13.61,4.14,0.07,17.99
2022-12-30,600589,1.75,1.62,1.95,1.6,1275099,289311808.0,19.89,-7.95,-0.14,18.11
2023-01-31,600589,1.61,1.6,1.71,1.54,947636,196764683.0,10.49,-1.23,-0.02,13.46
2023-02-28,600589,1.6,1.88,1.88,1.6,1695454,371196297.0,17.5,17.5,0.28,24.08
2023-03-31,600589,1.87,2.02,2.18,1.81,3107340,774254411.0,19.68,7.45,0.14,44.14
2023-04-28,600589,2.0,2.04,2.1,1.81,2492460,616776245.0,14.36,0.99,0.02,35.4
2023-05-31,600589,2.06,1.45,2.08,1.45,1882383,437176089.0,30.88,-28.92,-0.59,26.74
2023-06-30,600589,1.39,2.12,2.37,1.3,4186013,1008260937.0,73.79,46.21,0.67,59.46
2023-07-31,600589,2.14,1.94,2.5,1.94,2899317,802617679.0,26.42,-8.49,-0.18,41.18
