日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,688160,34.53,32.18,37.64,31.38,299328,1064719859.0,18.57,-4.54,-1.53,107.99
2022-12-30,688160,32.43,28.02,33.8,27.04,124510,394951612.0,21.01,-12.93,-4.16,44.92
2023-01-31,688160,28.35,37.34,38.5,28.04,178901,621425871.0,37.33,33.26,9.32,64.55
2023-02-28,688160,37.58,41.35,42.92,36.6,337580,1383421419.0,16.93,10.74,4.01,121.8
2023-03-31,688160,41.4,43.82,46.8,37.44,344611,1473871689.0,22.64,5.97,2.47,124.33
2023-04-28,688160,43.42,34.57,44.22,32.62,272401,1057654422.0,26.47,-21.11,-9.25,98.28
2023-05-31,688160,34.48,48.85,51.4,31.94,643727,2672103252.0,56.29,41.31,14.28,232.25
2023-06-30,688160,48.25,82.9,89.4,42.51,926852,5797792248.0,95.99,69.7,34.05,334.4
2023-07-31,688160,82.91,55.74,86.95,55.14,819359,5945926796.0,38.37,-32.76,-27.16,295.62
2023-08-31,688160,55.73,68.96,70.94,48.96,947238,5801891655.0,39.43,23.72,13.22,341.75
2023-09-28,688160,68.29,60.51,76.08,56.98,703461,4620992821.0,27.7,-12.25,-8.45,253.8
2023-10-31,688160,60.04,53.62,65.28,50.72,287328,1648160996.0,24.06,-11.39,-6.89,103.67
2023-11-30,688160,53.4,64.45,70.79,50.08,584261,3684631555.0,38.62,20.2,10.83,69.55
2023-12-29,688160,64.16,57.58,67.1,53.35,327103,1966583876.0,21.33,-10.66,-6.87,38.94
2024-01-31,688160,56.49,37.61,58.2,37.6,332073,1646884297.0,35.78,-34.68,-19.97,39.53
2024-02-29,688160,37.4,50.69,53.89,27.8,524950,2194037131.0,69.37,34.78,13.08,62.49
2024-03-29,688160,50.6,56.48,63.85,48.56,669785,3731410858.0,30.16,11.42,5.79,79.74
2024-04-30,688160,56.9,49.08,56.97,39.79,430389,2098530033.0,30.42,-13.1,-7.4,51.24
2024-05-31,688160,50.4,45.6,52.34,42.27,270805,1270021398.0,20.52,-7.09,-3.48,32.24
2024-06-28,688160,46.28,39.69,49.38,38.25,328518,1424458322.0,24.41,-12.96,-5.91,39.11
2024-07-31,688160,39.7,38.34,40.17,32.9,296212,1078688449.0,18.32,-3.4,-1.35,35.26
2024-08-30,688160,38.2,35.19,39.17,31.31,338577,1207129617.0,20.5,-8.22,-3.15,40.31
2024-09-30,688160,35.06,44.8,44.98,30.76,243265,866147311.0,40.41,27.31,9.61,28.96
2024-10-31,688160,51.57,45.65,52.36,40.1,462208,2135223554.0,27.37,1.9,0.85,55.02
2024-11-29,688160,45.39,50.21,55.19,42.71,652400,3272046321.0,27.34,9.99,4.56,77.67
2024-12-31,688160,50.6,57.06,68.93,50.0,1106174,6695374481.0,37.7,13.64,6.85,131.69
2025-01-27,688160,57.21,75.51,84.91,50.7,701518,4677877987.0,59.95,32.33,18.45,83.51
2025-02-28,688160,76.72,92.49,105.58,74.75,677556,5882173385.0,40.83,22.49,16.98,80.66
2025-03-31,688160,91.75,92.81,121.6,86.93,553955,5732074891.0,37.49,0.35,0.32,65.95
2025-04-30,688160,94.49,104.05,109.58,63.7,416775,3877701852.0,49.43,12.11,11.24,49.62
2025-05-30,688160,105.5,83.23,110.7,82.58,257978,2465422198.0,27.03,-20.01,-20.82,30.71
2025-06-30,688160,81.92,85.7,92.0,78.01,257184,2185264968.0,16.81,2.97,2.47,30.62
2025-07-31,688160,85.61,95.2,103.8,79.54,382362,3503815882.0,28.31,11.09,9.5,45.52
2025-08-29,688160,94.78,89.21,101.95,86.01,396382,3749760466.0,16.74,-6.29,-5.99,47.19
2025-09-30,688160,88.9,103.55,110.77,82.1,620764,6009905991.0,32.14,16.07,14.34,73.9
2025-10-31,688160,103.55,102.92,105.11,81.79,322893,2994547232.0,22.52,-0.61,-0.63,38.44
2025-11-28,688160,104.0,98.81,104.98,81.98,345673,3209168069.0,22.35,-3.99,-4.11,41.15
2025-12-31,688160,98.5,152.5,163.88,90.66,624854,7004448182.0,74.1,54.34,53.69,74.39
2026-01-30,688160,146.55,130.45,172.0,126.16,840807,12262011367.0,30.06,-14.46,-22.05,92.57
