日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-08-30,300048,2.43,2.67,2.97,2.42,1547479,1227458193.0,22.54,9.43,0.23,64.7
2013-09-30,300048,2.67,2.75,2.81,2.57,846583,673169754.0,8.99,3.0,0.08,35.4
2013-10-31,300048,2.77,2.37,2.92,2.33,1162322,898754900.0,21.45,-13.82,-0.38,48.6
2013-11-29,300048,2.36,2.62,2.65,2.27,1013293,727478557.0,16.03,10.55,0.25,42.37
2013-12-31,300048,2.39,2.79,2.88,2.36,1428203,1115462535.0,19.85,6.49,0.17,59.02
2014-01-30,300048,2.79,2.9,3.19,2.7,2261027,1963013904.0,17.56,3.94,0.11,93.44
2014-02-28,300048,2.86,3.53,3.92,2.86,1912168,1918177582.0,36.55,21.72,0.63,79.02
2014-03-31,300048,3.5,2.92,3.59,2.92,729135,695490220.0,18.98,-17.28,-0.61,30.13
2014-04-30,300048,2.92,2.89,3.21,2.81,928642,819260932.0,13.7,-1.03,-0.03,38.38
2014-05-30,300048,2.88,3.08,3.24,2.78,976473,859282637.0,15.92,6.57,0.19,40.35
2014-06-30,300048,3.08,3.19,3.43,2.95,884225,809442735.0,15.58,3.57,0.11,29.44
2014-07-31,300048,3.19,3.08,3.32,2.89,974590,877819168.0,13.48,-3.45,-0.11,32.44
2014-08-29,300048,3.08,3.28,3.45,3.02,1421461,1341322429.0,13.96,6.49,0.2,47.32
2014-09-30,300048,3.29,3.9,4.01,3.27,1842055,1953258341.0,22.56,18.9,0.62,61.32
2014-10-31,300048,3.89,3.59,3.89,3.4,1009718,1058218783.0,12.56,-7.95,-0.31,33.61
2014-11-28,300048,3.6,3.82,3.97,3.35,1190415,1245324332.0,17.27,6.41,0.23,39.63
2014-12-31,300048,3.77,4.59,4.86,3.44,3150405,3728852211.0,37.17,20.16,0.77,101.13
2015-01-30,300048,4.59,3.68,4.6,3.54,2354702,2697815063.0,23.09,-19.83,-0.91,75.58
2015-02-27,300048,3.62,3.99,4.01,3.57,887287,971532922.0,11.96,8.42,0.31,28.48
2015-03-31,300048,4.02,4.71,4.88,3.91,2582391,3258296441.0,24.31,18.05,0.72,82.89
2015-04-30,300048,4.73,5.21,5.62,4.66,3085913,4507019022.0,20.38,10.62,0.5,99.06
2015-05-29,300048,5.2,7.53,8.14,5.06,3628595,6691323479.0,59.12,44.53,2.32,116.48
2015-09-30,300048,6.77,3.67,6.77,3.5,3557878,3986498995.0,43.43,-51.26,-3.86,114.21
2015-10-23,300048,3.78,4.58,5.13,3.74,3524386,4508354736.0,37.87,24.8,0.91,113.13
2015-11-30,300048,4.66,6.95,7.31,4.32,5087559,8143917094.0,65.28,51.75,2.37,163.31
2015-12-31,300048,6.72,7.49,8.18,5.91,3694538,7666059423.0,32.66,7.77,0.54,118.79
2016-01-29,300048,7.5,4.77,7.53,4.32,1786190,2946618609.0,42.86,-36.32,-2.72,57.43
2016-02-29,300048,4.86,4.43,5.82,4.43,1120281,1663262203.0,29.14,-7.13,-0.34,36.02
2016-03-31,300048,4.41,5.12,5.48,4.03,2747535,3806347448.0,32.73,15.58,0.69,88.34
2016-04-29,300048,5.1,5.54,5.78,4.64,3929116,5985110811.0,22.27,8.2,0.42,126.33
2016-05-31,300048,5.53,6.92,7.0,5.52,5785067,10364650549.0,26.71,24.91,1.38,186.0
2016-06-30,300048,6.93,8.34,9.09,6.38,9075064,11768453078.0,39.16,20.52,1.42,144.36
2016-07-29,300048,8.31,7.07,8.86,6.82,6536526,7457936789.0,24.46,-15.23,-1.27,103.98
2016-08-31,300048,7.01,7.07,7.55,6.73,3067525,3097272750.0,11.6,0.0,0.0,48.8
2016-09-30,300048,7.04,6.6,7.34,6.36,2347496,2291789289.0,13.86,-6.65,-0.47,37.34
2016-10-31,300048,6.64,6.63,7.08,6.49,1653864,1599986915.0,8.94,0.45,0.03,26.31
2016-11-30,300048,6.64,6.54,6.85,6.47,2029615,1907509396.0,5.73,-1.36,-0.09,32.29
2016-12-30,300048,6.55,5.82,6.75,5.74,1557393,1356530456.0,15.44,-11.01,-0.72,24.77
2017-01-26,300048,5.82,5.68,6.34,5.3,1193630,987601034.0,17.87,-2.41,-0.14,17.0
2017-02-28,300048,5.69,5.93,5.98,5.59,1504262,1227391318.0,6.87,4.4,0.25,21.43
2017-03-31,300048,5.91,5.59,6.12,5.55,1886429,1564918518.0,9.61,-5.73,-0.34,26.87
2017-04-28,300048,5.59,5.5,6.42,5.32,4006785,3390081446.0,19.68,-1.61,-0.09,57.07
2017-05-31,300048,5.49,5.17,5.77,4.64,3022942,2241619697.0,20.55,-6.0,-0.33,43.51
2017-06-30,300048,5.17,5.23,6.01,4.91,4846479,3217733217.0,21.28,1.16,0.06,49.85
2017-07-31,300048,5.21,4.69,5.39,4.45,2070262,1014931618.0,17.97,-10.33,-0.54,21.29
2017-08-31,300048,4.69,4.96,5.36,4.53,2916791,1439829567.0,17.7,5.76,0.27,30.0
2017-09-29,300048,4.96,5.38,5.67,4.9,3696676,1965873361.0,15.52,8.47,0.42,38.02
2017-10-31,300048,5.43,4.92,5.52,4.84,1805276,952855142.0,12.64,-8.55,-0.46,18.57
2017-11-30,300048,4.94,4.15,4.94,4.11,1319506,598554450.0,16.87,-15.65,-0.77,13.57
2017-12-29,300048,4.18,3.8,4.19,3.73,1237038,490524681.0,11.08,-8.43,-0.35,12.72
2018-01-31,300048,3.8,3.73,4.03,3.62,1628715,640109593.0,10.79,-1.84,-0.07,16.8
2018-02-28,300048,3.7,3.43,3.74,3.16,1254269,424885967.0,15.55,-8.04,-0.3,12.94
2018-03-30,300048,3.38,3.42,3.7,3.16,1958851,687807393.0,15.74,-0.29,-0.01,20.21
2018-04-27,300048,3.44,3.15,3.46,3.09,985598,323817262.0,10.82,-7.89,-0.27,10.17
2018-05-31,300048,3.15,2.9,3.23,2.85,1159927,363159766.0,12.06,-7.94,-0.25,11.88
2018-06-29,300048,2.88,3.05,3.05,2.28,2118952,587709186.0,26.55,5.17,0.15,21.7
2018-07-31,300048,3.08,2.86,3.31,2.79,4371072,1317977239.0,17.05,-6.23,-0.19,44.77
2018-08-31,300048,2.89,2.52,2.91,2.5,1175999,312368283.0,14.34,-11.89,-0.34,12.04
2018-09-28,300048,2.51,2.61,2.71,2.5,950610,248365810.0,8.33,3.57,0.09,9.74
2018-10-31,300048,2.59,2.34,2.59,2.1,896347,206853240.0,18.77,-10.34,-0.27,9.18
2018-11-30,300048,2.36,2.51,2.82,2.35,2232887,579449523.0,20.09,7.26,0.17,22.87
2018-12-28,300048,2.6,2.39,2.84,2.31,2054201,539637851.0,21.12,-4.78,-0.12,20.76
2019-01-31,300048,2.44,2.26,2.98,2.2,3790740,1009556036.0,32.64,-5.44,-0.13,37.65
2019-02-28,300048,2.28,2.85,2.94,2.27,2490821,670553333.0,29.65,26.11,0.59,24.74
2019-03-29,300048,2.87,3.01,3.67,2.78,10933727,3542357212.0,31.23,5.61,0.16,108.2
2019-04-30,300048,3.03,3.46,4.14,3.0,11924363,4308153985.0,37.87,14.95,0.45,118.0
2019-05-31,300048,3.36,2.88,3.56,2.77,4632656,1451012717.0,22.83,-16.76,-0.58,45.84
2019-06-28,300048,2.84,2.84,3.11,2.46,4184776,1189108306.0,22.57,-1.39,-0.04,41.41
2019-07-31,300048,2.91,2.73,3.27,2.67,4785685,1424687555.0,21.13,-3.87,-0.11,43.92
2019-08-30,300048,2.72,2.58,2.73,2.42,2007184,521565660.0,11.36,-5.49,-0.15,19.86
2019-09-30,300048,2.56,2.48,2.85,2.47,2582438,691091214.0,14.73,-3.88,-0.1,25.56
2019-10-31,300048,2.48,2.41,2.61,2.4,1664765,420097680.0,8.47,-2.82,-0.07,16.47
2019-11-29,300048,2.41,2.27,2.44,2.22,1558184,361064398.0,9.13,-5.81,-0.14,14.3
2019-12-31,300048,2.28,2.41,2.43,2.26,2295917,538749792.0,7.49,6.17,0.14,21.07
2020-01-23,300048,2.42,2.31,2.66,2.28,3086183,769747161.0,15.77,-4.15,-0.1,28.33
2020-02-28,300048,2.08,2.66,3.14,1.97,8893320,2424793378.0,50.65,15.15,0.35,81.62
2020-03-31,300048,2.72,3.91,4.09,2.64,18375103,5941234976.0,54.51,46.99,1.25,168.65
2020-04-30,300048,4.08,4.12,6.14,3.84,26267601,12065223027.0,58.82,5.37,0.21,241.09
2020-05-29,300048,4.37,3.95,4.7,3.69,6762649,2853582697.0,24.51,-4.13,-0.17,62.07
2020-06-30,300048,3.95,3.79,4.16,3.75,4011936,1585190791.0,10.38,-4.05,-0.16,36.97
2020-07-31,300048,3.81,4.62,5.46,3.75,13094754,6043407985.0,45.12,21.9,0.83,120.65
2020-08-31,300048,4.66,4.84,5.17,4.3,6617547,3125956846.0,18.83,4.76,0.22,60.97
2020-09-30,300048,4.84,4.96,7.21,4.72,11948944,6651611867.0,51.45,2.48,0.12,110.1
2020-10-30,300048,5.05,5.67,6.08,5.05,5428065,3020789175.0,20.77,14.31,0.71,50.01
2020-11-30,300048,5.65,5.33,5.93,5.16,4420922,2418260713.0,13.58,-6.0,-0.34,40.73
2020-12-31,300048,5.31,4.81,5.37,4.63,2735034,1363035010.0,13.88,-9.76,-0.52,25.1
2021-01-29,300048,4.87,4.56,5.04,4.36,2075751,968270123.0,14.14,-5.2,-0.25,19.04
2021-02-26,300048,4.52,4.63,4.92,4.38,1431646,667191651.0,11.84,1.54,0.07,13.13
2021-03-31,300048,4.63,4.53,4.8,4.37,1375125,628061859.0,9.29,-2.16,-0.1,12.61
2021-04-30,300048,4.51,5.1,5.3,4.49,2723845,1359298590.0,17.88,12.58,0.57,24.99
2021-05-31,300048,5.09,5.02,5.43,4.75,2226218,1130322450.0,13.33,-1.57,-0.08,20.42
2021-06-30,300048,5.02,4.74,5.03,4.57,1836338,879472731.0,9.16,-5.58,-0.28,16.85
2021-07-30,300048,4.74,5.31,5.49,4.58,3600378,1823091048.0,19.2,12.03,0.57,33.03
2021-08-31,300048,5.3,5.93,6.58,5.16,8422106,4994918144.0,26.74,11.68,0.62,77.26
2021-09-30,300048,5.93,5.78,6.15,5.23,3985765,2293695151.0,15.51,-2.53,-0.15,36.56
2021-10-29,300048,5.84,5.95,6.19,5.58,3728337,2199737953.0,10.55,2.94,0.17,34.2
2021-11-30,300048,5.94,7.96,8.45,5.9,11288356,8040772428.0,42.86,33.78,2.01,103.56
2021-12-31,300048,7.95,7.14,8.86,6.91,8751711,6994247671.0,24.5,-10.3,-0.82,80.29
2022-01-28,300048,7.19,6.95,7.5,6.55,3486444,2452656583.0,13.31,-2.66,-0.19,31.98
2022-02-28,300048,7.05,7.7,7.77,6.6,2101317,1484484643.0,16.83,10.79,0.75,19.28
2022-03-31,300048,7.7,6.43,8.23,6.1,4896032,3503541669.0,27.66,-16.49,-1.27,44.92
2022-04-29,300048,6.35,4.95,6.51,4.45,2691272,1474864139.0,32.04,-23.02,-1.48,24.69
2022-05-31,300048,4.9,5.95,6.56,4.87,3647448,2116823483.0,34.14,20.2,1.0,33.46
2022-06-30,300048,5.95,6.77,7.29,5.93,6939336,4620166562.0,22.86,13.78,0.82,62.77
2022-07-29,300048,6.76,7.21,8.12,6.51,9406688,6713520042.0,23.78,6.5,0.44,85.09
2022-08-31,300048,7.25,5.51,7.31,5.5,6583861,4360752266.0,25.1,-23.58,-1.7,59.55
2022-09-30,300048,5.57,5.0,6.2,4.96,2237835,1223885057.0,22.5,-9.26,-0.51,20.24
2022-10-31,300048,4.97,5.08,5.46,4.86,1622566,842606703.0,12.0,1.6,0.08,14.68
2022-11-30,300048,5.13,5.15,5.5,5.04,2221771,1174401802.0,9.06,1.38,0.07,20.08
2022-12-30,300048,5.16,4.86,5.3,4.7,1447858,734092022.0,11.65,-5.63,-0.29,13.08
2023-01-31,300048,4.85,5.39,5.42,4.85,1275399,663684523.0,11.73,10.91,0.53,11.52
2023-02-28,300048,5.38,5.99,6.55,5.36,3909131,2332277261.0,22.08,11.13,0.6,35.32
2023-03-31,300048,5.96,5.49,6.11,5.28,1939161,1087560056.0,13.86,-8.35,-0.5,17.52
2023-04-28,300048,5.51,5.25,5.7,5.01,1700139,901241153.0,12.57,-4.37,-0.24,15.36
2023-05-31,300048,5.25,5.51,5.98,5.23,2263475,1279174123.0,14.29,4.95,0.26,20.45
2023-06-30,300048,5.52,5.98,6.34,5.25,2799660,1611945036.0,19.78,8.53,0.47,25.3
2023-07-31,300048,5.95,5.67,6.02,5.48,1888274,1084525626.0,9.03,-5.18,-0.31,17.0
2023-08-31,300048,5.67,5.26,5.84,5.01,1622275,879196310.0,14.64,-7.23,-0.41,14.6
2023-09-28,300048,5.27,5.15,5.36,5.03,1012726,527040048.0,6.27,-2.09,-0.11,9.12
2023-10-31,300048,5.18,5.05,5.34,4.69,1135234,574459255.0,12.62,-1.94,-0.1,10.22
2023-11-30,300048,5.05,5.29,5.5,5.02,1698153,888288137.0,9.5,4.75,0.24,15.3
2023-12-29,300048,5.27,5.06,5.34,4.8,1399686,705599604.0,10.21,-4.35,-0.23,12.61
2024-01-31,300048,5.06,4.11,5.2,4.05,1750320,815316517.0,22.73,-18.77,-0.95,15.74
2024-02-29,300048,4.1,4.72,4.88,3.63,1509941,652463783.0,30.41,14.84,0.61,13.57
2024-03-29,300048,4.74,5.08,5.35,4.69,1496544,749982012.0,13.98,7.63,0.36,13.45
2024-04-30,300048,5.09,5.31,5.49,4.68,1664994,853155112.0,15.94,4.53,0.23,14.97
2024-05-31,300048,5.35,5.23,5.52,5.14,1283257,683237782.0,7.16,-1.51,-0.08,11.54
2024-06-28,300048,5.15,4.63,5.21,4.5,1265341,614001169.0,13.58,-11.47,-0.6,11.37
2024-07-31,300048,4.61,4.55,4.65,4.11,1099598,486972305.0,11.66,-1.73,-0.08,9.86
2024-08-30,300048,4.55,4.37,4.68,4.23,1113881,493920172.0,9.89,-3.96,-0.18,9.99
2024-09-30,300048,4.35,5.35,5.48,4.16,1438704,672983433.0,30.21,22.43,0.98,12.9
2024-10-31,300048,6.2,5.61,6.25,4.93,4090059,2216234676.0,24.67,4.86,0.26,36.68
2024-11-29,300048,5.61,5.19,5.77,4.96,3555614,1918663234.0,14.44,-7.49,-0.42,31.87
2024-12-31,300048,5.19,5.04,5.7,4.98,3380900,1797697643.0,13.87,-2.89,-0.15,30.3
2025-01-27,300048,5.04,4.89,5.06,4.53,1720699,838428864.0,10.52,-2.98,-0.15,15.42
2025-02-28,300048,4.9,5.03,5.34,4.9,2357944,1207504480.0,9.0,2.86,0.14,21.14
2025-03-31,300048,5.04,5.38,6.4,4.99,7895875,4409186718.0,28.03,6.96,0.35,70.78
2025-04-30,300048,5.37,5.28,5.74,4.25,5253047,2678346432.0,27.7,-1.86,-0.1,47.09
2025-05-30,300048,5.31,5.72,6.27,5.27,6893478,3902754535.0,18.94,8.33,0.44,61.79
2025-06-30,300048,5.64,5.87,5.91,5.3,6272749,3549367087.0,10.66,2.62,0.15,56.12
2025-07-31,300048,5.9,6.04,6.57,5.8,6890068,4230797208.0,13.12,2.9,0.17,61.65
2025-08-29,300048,6.03,6.61,7.1,6.02,6886833,4520694158.0,17.88,9.44,0.57,61.22
2025-09-30,300048,6.61,6.64,7.06,6.21,5797883,3792704566.0,12.86,0.45,0.03,51.52
2025-10-31,300048,6.72,5.97,7.08,5.86,7984847,5152290973.0,18.37,-10.09,-0.67,70.95
2025-11-28,300048,6.02,5.6,6.74,5.4,7005700,4311052859.0,22.45,-6.2,-0.37,62.22
2025-12-31,300048,5.58,5.95,6.08,5.39,5915384,3389654029.0,12.32,6.25,0.35,52.54
2026-01-30,300048,5.95,6.92,7.65,5.93,13125164,9124118231.0,28.91,16.3,0.97,116.57
