日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-31,300405,11.99,11.83,12.72,11.54,474946,2169557404.0,10.16,1.89,0.22,141.54
2016-09-30,300405,11.81,12.47,13.01,11.72,443000,2072328198.0,10.9,5.41,0.64,132.02
2016-10-31,300405,12.52,14.17,14.17,12.51,319066,1615057020.0,13.31,13.63,1.7,95.08
2016-11-30,300405,14.17,13.85,15.72,13.51,532409,2971662117.0,15.6,-2.26,-0.32,158.66
2016-12-30,300405,13.73,12.16,14.01,11.41,256179,1216971128.0,18.77,-12.2,-1.69,76.34
2017-01-26,300405,12.16,11.42,12.85,10.88,168848,770900990.0,16.2,-6.09,-0.74,50.32
2017-02-28,300405,11.41,11.84,12.46,10.98,179231,796037129.0,12.96,3.68,0.42,53.41
2017-03-31,300405,11.77,10.24,12.31,10.01,299109,1328026493.0,19.43,-13.51,-1.6,89.14
2017-04-28,300405,10.28,8.84,10.86,8.25,150660,544738926.0,25.49,-13.67,-1.4,44.9
2017-05-31,300405,8.84,8.38,9.16,7.65,189832,620801652.0,17.08,-5.2,-0.46,56.57
2017-06-30,300405,8.36,8.22,9.3,7.6,265212,619762443.0,20.29,-1.91,-0.16,52.69
2017-07-31,300405,8.22,7.42,8.44,7.04,198840,389224539.0,17.03,-9.73,-0.8,39.5
2017-08-31,300405,7.45,8.9,8.92,7.38,365517,746573330.0,20.75,19.95,1.48,72.62
2017-09-29,300405,8.93,8.35,8.99,8.22,254724,558742276.0,8.65,-6.18,-0.55,50.61
2017-10-31,300405,8.4,7.51,8.69,7.33,170861,353693816.0,16.29,-10.06,-0.84,31.61
2017-11-30,300405,7.5,6.81,7.57,6.44,182387,330164547.0,15.05,-9.32,-0.7,33.74
2017-12-29,300405,6.81,6.49,6.94,6.15,124971,207628006.0,11.6,-4.7,-0.32,23.12
2018-01-31,300405,6.51,6.01,6.61,5.95,177911,289175861.0,10.17,-7.4,-0.48,17.44
2018-02-28,300405,5.9,5.47,6.02,4.74,153758,208339807.0,21.3,-8.99,-0.54,15.07
2018-03-30,300405,5.47,5.87,6.08,5.06,307404,445400031.0,18.65,7.31,0.4,30.14
2018-04-27,300405,5.98,5.58,6.15,5.29,237923,350025602.0,14.65,-4.94,-0.29,23.33
2018-05-31,300405,5.56,5.71,6.27,5.26,328106,492662588.0,18.1,2.33,0.13,32.17
2018-06-29,300405,5.65,4.55,5.75,4.16,198976,192496431.0,27.85,-20.32,-1.16,15.01
2018-07-31,300405,4.53,4.45,4.62,4.2,271788,237933017.0,9.23,-2.2,-0.1,20.5
2018-08-31,300405,4.42,4.05,4.51,3.98,229974,189170459.0,11.91,-8.99,-0.4,17.34
2018-09-28,300405,4.02,4.12,4.21,3.92,160879,129377968.0,7.16,1.73,0.07,12.13
2018-10-31,300405,4.08,3.77,4.12,3.31,211045,152052913.0,19.66,-8.5,-0.35,15.92
2018-11-30,300405,3.8,3.97,4.67,3.76,587309,486654189.0,24.14,5.31,0.2,44.29
2018-12-28,300405,4.04,3.83,4.21,3.8,208177,165209073.0,10.33,-3.53,-0.14,15.7
2019-01-31,300405,3.82,3.52,4.27,3.46,195653,153691206.0,21.15,-8.09,-0.31,14.76
2019-02-28,300405,3.54,4.29,4.38,3.52,240473,189432059.0,24.43,21.88,0.77,18.14
2019-03-29,300405,4.28,4.64,4.99,4.22,479068,429051120.0,17.95,8.16,0.35,36.13
2019-04-30,300405,4.64,7.25,7.25,4.64,905638,982190414.0,56.25,56.25,2.61,68.3
2019-05-31,300405,7.66,7.72,10.43,7.16,4781851,8180140849.0,45.1,6.48,0.47,580.8
2019-06-28,300405,7.06,6.39,7.85,5.55,4545011,4229474374.0,29.79,-17.23,-1.33,368.02
2019-07-31,300405,6.5,5.86,6.77,5.3,3161031,2483783425.0,23.0,-8.29,-0.53,158.93
2019-08-30,300405,5.78,5.42,5.85,5.03,1710946,1216763956.0,13.99,-7.51,-0.44,86.02
2019-09-30,300405,5.45,5.55,7.61,5.38,2462618,2022143418.0,41.14,2.4,0.13,188.06
2019-10-31,300405,5.52,5.47,6.0,5.39,1133684,839588560.0,10.99,-1.44,-0.08,86.58
2019-11-29,300405,5.45,5.08,5.66,4.85,751047,503521607.0,14.81,-7.13,-0.39,57.36
2019-12-31,300405,5.05,5.26,5.78,4.85,1256135,864223799.0,18.31,3.54,0.18,95.93
2020-01-23,300405,5.35,4.77,5.55,4.71,861484,593664774.0,15.97,-9.32,-0.49,65.79
2020-02-28,300405,4.29,4.4,4.86,3.86,840661,497743631.0,20.96,-7.76,-0.37,64.2
2020-03-31,300405,4.44,4.61,5.05,4.3,984524,604681108.0,17.05,4.77,0.21,75.19
2020-04-30,300405,4.62,4.09,4.83,3.94,468884,275049271.0,19.31,-11.28,-0.52,35.81
2020-05-29,300405,4.06,4.34,4.75,4.04,563850,322891025.0,17.36,6.11,0.25,43.06
2020-06-30,300405,4.39,4.34,4.62,4.24,410353,237229270.0,8.76,0.0,0.0,27.95
2020-07-31,300405,4.37,4.97,5.15,4.3,830548,524230599.0,19.59,14.52,0.63,56.58
2020-08-31,300405,4.97,5.98,6.75,4.82,1492447,1074023714.0,38.83,20.32,1.01,101.67
2020-09-30,300405,7.18,8.07,13.05,7.18,4315082,6015275409.0,98.16,34.95,2.09,293.96
2020-10-30,300405,8.35,8.26,10.65,7.9,3881667,4580470655.0,34.08,2.35,0.19,264.44
2020-11-30,300405,8.38,7.58,9.96,7.52,3450570,3928157765.0,29.54,-8.23,-0.68,235.07
2020-12-31,300405,7.63,6.61,8.44,6.45,2705941,2596535428.0,26.25,-12.8,-0.97,179.17
2021-01-29,300405,6.66,5.31,7.38,5.08,1838583,1506936895.0,34.8,-19.67,-1.3,121.74
2021-02-26,300405,5.21,5.45,5.77,4.74,1333410,910858225.0,19.4,2.64,0.14,88.29
2021-03-31,300405,5.42,5.15,6.67,5.03,1730347,1259156793.0,30.09,-5.5,-0.3,114.57
2021-04-30,300405,5.15,5.22,7.11,5.08,2210753,1714087211.0,39.42,1.36,0.07,146.38
2021-05-31,300405,5.15,5.75,5.95,5.1,1092143,785517599.0,16.28,10.15,0.53,72.31
2021-06-30,300405,5.73,7.71,8.17,5.67,2723788,2376077812.0,43.48,34.09,1.96,180.23
2021-07-30,300405,7.59,8.96,8.96,6.53,3683666,3579335874.0,31.52,16.21,1.25,243.75
2021-08-31,300405,8.98,8.71,9.76,7.38,4140699,4668564752.0,26.56,-2.79,-0.25,273.99
2021-09-30,300405,8.66,7.58,10.75,7.12,3079743,3560994371.0,41.68,-12.97,-1.13,203.79
2021-10-29,300405,7.82,8.41,10.34,7.38,2585528,2933241879.0,39.05,10.95,0.83,171.08
2021-11-30,300405,8.35,9.06,9.82,7.67,2239777,2479981527.0,25.56,7.73,0.65,148.21
2021-12-31,300405,9.06,7.52,9.25,7.21,1492330,1598201808.0,22.52,-17.0,-1.54,98.88
2022-01-28,300405,7.57,6.72,7.7,6.32,685378,644013829.0,18.35,-10.64,-0.8,45.41
2022-02-28,300405,6.85,6.98,7.31,6.64,552335,499568285.0,9.97,3.87,0.26,36.6
2022-03-31,300405,7.02,5.99,7.15,5.78,848926,697059040.0,19.63,-14.18,-0.99,56.25
2022-04-29,300405,5.99,4.96,6.08,4.44,652448,459451054.0,27.38,-17.2,-1.03,43.23
2022-05-31,300405,5.05,5.42,5.49,4.82,527282,341347077.0,13.51,9.27,0.46,24.26
2022-06-30,300405,5.4,5.84,6.21,5.31,934810,534352757.0,16.61,7.75,0.42,42.71
2022-07-29,300405,5.84,6.24,6.3,5.55,880195,521643314.0,12.84,6.85,0.4,40.22
2022-08-31,300405,6.26,5.81,6.55,5.75,1057404,656983020.0,12.82,-6.89,-0.43,48.31
2022-09-30,300405,5.81,5.05,6.37,5.05,716216,408210022.0,22.72,-13.08,-0.76,32.73
2022-10-31,300405,4.76,5.25,5.54,4.76,410939,217924199.0,15.45,3.96,0.2,18.78
2022-11-30,300405,5.4,5.64,5.88,5.25,573436,322142581.0,12.0,7.43,0.39,26.2
2022-12-30,300405,5.65,5.35,5.97,4.6,856709,463424147.0,24.29,-5.14,-0.29,39.14
2023-01-31,300405,5.3,5.65,5.66,5.22,376135,204024973.0,8.22,5.61,0.3,17.19
2023-02-28,300405,5.64,5.81,6.08,5.62,518796,305321074.0,8.14,2.83,0.16,23.71
2023-03-31,300405,5.81,5.59,5.96,5.44,637931,364585311.0,8.95,-3.79,-0.22,29.15
2023-04-28,300405,5.61,5.11,5.61,4.68,627873,320721572.0,16.64,-8.59,-0.48,28.69
2023-05-31,300405,5.17,5.22,5.41,5.1,445232,233775922.0,6.07,2.15,0.11,20.35
2023-06-30,300405,5.22,5.47,5.5,4.96,495622,260103496.0,10.34,4.79,0.25,22.65
2023-07-31,300405,5.47,5.82,5.92,5.42,570155,324021564.0,9.14,6.4,0.35,26.06
2023-08-31,300405,5.82,5.85,5.91,5.45,739435,421592606.0,7.9,0.52,0.03,33.79
2023-09-28,300405,5.87,5.84,5.99,5.67,594011,347688392.0,5.47,-0.17,-0.01,27.15
2023-10-31,300405,5.83,5.97,6.02,5.34,558546,318710842.0,11.64,2.23,0.13,25.52
2023-11-30,300405,5.98,6.18,6.42,5.94,953771,587533653.0,8.04,3.52,0.21,43.59
2023-12-29,300405,6.23,6.46,7.05,5.88,2480664,1595113863.0,18.93,4.53,0.28,113.36
2024-01-31,300405,6.43,5.9,8.39,5.65,9490995,6936033310.0,42.41,-8.67,-0.56,433.72
2024-02-29,300405,6.01,6.24,6.28,3.34,4813363,2388702939.0,49.83,5.76,0.34,219.96
2024-03-29,300405,6.21,5.13,6.4,4.87,4875643,2648864402.0,24.52,-17.79,-1.11,222.81
2024-04-30,300405,5.12,4.35,5.45,3.53,2116145,935800850.0,37.43,-15.2,-0.78,96.7
2024-05-31,300405,4.4,4.96,5.28,4.21,2504130,1176940690.0,24.6,14.02,0.61,114.43
2024-06-28,300405,4.72,3.55,4.74,3.38,2379422,925729609.0,27.42,-28.43,-1.41,108.74
2024-07-31,300405,3.57,3.67,3.74,3.24,1263600,442597606.0,14.08,3.38,0.12,57.75
2024-08-30,300405,3.67,3.73,3.91,3.51,1435006,531861109.0,10.9,1.63,0.06,65.59
2024-09-30,300405,3.75,4.69,4.78,3.53,1403901,550897879.0,33.51,25.74,0.96,64.17
2024-10-31,300405,5.48,5.07,5.58,4.26,2417382,1165865363.0,28.14,8.1,0.38,110.49
2024-11-29,300405,5.05,5.34,6.58,4.71,5607018,3059310197.0,36.88,5.33,0.27,256.27
2024-12-31,300405,5.36,4.84,6.24,4.69,5078958,2798173995.0,29.03,-9.36,-0.5,232.14
2025-01-27,300405,4.92,4.54,5.75,4.12,2729773,1255961334.0,33.68,-6.2,-0.3,124.77
2025-02-28,300405,4.62,4.73,5.05,4.55,1756542,855317191.0,11.01,4.19,0.19,80.28
2025-03-31,300405,4.77,4.49,5.19,4.39,2108684,1026736888.0,16.91,-5.07,-0.24,96.38
2025-04-30,300405,4.49,4.83,5.03,3.64,2243743,1013405149.0,30.96,7.57,0.34,102.55
2025-05-30,300405,4.89,5.13,5.45,4.88,1922545,997115609.0,11.8,6.21,0.3,87.87
2025-06-30,300405,5.1,5.65,5.68,5.02,1454391,776505679.0,12.87,10.14,0.52,66.46
2025-07-31,300405,5.74,6.28,7.58,5.57,7205274,4590700405.0,35.58,11.15,0.63,329.27
2025-08-29,300405,6.31,5.97,6.9,5.87,3226566,2074009452.0,16.4,-4.94,-0.31,147.45
2025-09-30,300405,5.97,6.13,6.36,5.5,2029424,1230350929.0,14.41,2.68,0.16,92.74
2025-10-31,300405,6.19,6.44,6.65,5.86,2058019,1300523736.0,12.89,5.06,0.31,94.05
2025-11-28,300405,6.44,7.22,8.72,6.36,6199120,4535626923.0,36.65,12.11,0.78,283.29
2025-12-31,300405,7.26,6.38,7.35,6.2,2161001,1457134702.0,15.93,-11.63,-0.84,98.76
2026-01-30,300405,6.46,6.73,7.13,6.35,2233156,1490733226.0,12.23,5.49,0.35,102.05
