日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-05-29,300179,10.47,13.04,16.37,9.81,6138616,8512688019.0,62.6,24.43,2.56,205.58
2015-06-30,300179,13.15,9.28,15.48,7.84,4944524,7051188379.0,58.59,-28.83,-3.76,153.32
2015-07-31,300179,9.19,7.03,9.72,4.69,4295564,3630586380.0,54.2,-24.25,-2.25,133.2
2015-08-31,300179,7.05,5.31,8.2,4.61,2112448,1694904668.0,51.07,-24.47,-1.72,65.5
2015-09-30,300179,5.25,5.21,5.76,4.56,1331947,839632651.0,22.6,-1.88,-0.1,41.3
2015-10-30,300179,5.45,6.67,7.55,5.4,2164294,1660194414.0,41.27,28.02,1.46,67.23
2015-11-30,300179,6.57,6.98,8.38,6.43,3258444,2775531176.0,29.24,4.65,0.31,101.22
2015-12-31,300179,6.95,9.86,10.34,6.63,6897291,6707650588.0,53.15,41.26,2.88,214.25
2016-01-29,300179,9.75,5.34,9.84,4.95,3426382,2795599724.0,49.59,-45.84,-4.52,106.43
2016-02-29,300179,5.35,5.08,6.32,5.02,1237272,857043223.0,24.34,-4.87,-0.26,38.43
2016-03-31,300179,5.14,6.24,6.4,5.01,1765934,1223374655.0,27.36,22.83,1.16,54.85
2016-04-29,300179,6.22,6.45,7.25,6.05,2480654,1891298688.0,19.23,3.37,0.21,77.06
2016-05-31,300179,6.5,6.17,7.1,5.5,1424551,1032659910.0,24.81,-4.34,-0.28,44.25
2016-06-30,300179,6.16,6.64,6.7,5.9,1704568,1261310598.0,12.97,7.62,0.47,52.51
2016-07-04,300179,6.62,6.7,6.74,6.51,159873,122015179.0,3.46,0.9,0.06,4.92
2017-02-28,300179,7.08,6.68,7.67,6.53,3246966,2635825586.0,17.01,-0.3,-0.02,100.01
2017-03-31,300179,6.69,6.21,7.02,6.09,1609033,1242621488.0,13.92,-7.04,-0.47,49.56
2017-04-28,300179,6.28,5.47,6.43,5.07,695865,483893479.0,21.9,-11.92,-0.74,21.43
2017-05-31,300179,5.49,5.44,6.1,5.09,728828,478180504.0,18.46,-0.55,-0.03,22.45
2017-06-30,300179,5.44,5.54,5.75,5.13,603722,392352880.0,11.4,1.84,0.1,18.6
2017-07-31,300179,5.54,6.42,6.59,5.22,2109372,1474316591.0,24.73,15.88,0.88,64.97
2017-08-31,300179,6.37,6.19,6.75,6.0,1866605,1368164734.0,11.68,-3.58,-0.23,57.5
2017-09-29,300179,6.19,6.27,6.65,6.1,1380420,1017544668.0,8.89,1.29,0.08,42.52
2017-10-31,300179,6.35,5.87,6.56,5.8,766185,553876456.0,12.12,-6.38,-0.4,23.6
2017-11-30,300179,5.88,5.2,5.91,5.03,643712,418063561.0,14.99,-11.41,-0.67,19.83
2017-12-29,300179,5.16,5.28,5.31,4.86,377052,228987968.0,8.65,1.54,0.08,11.61
2018-01-31,300179,5.25,5.02,5.37,4.94,502778,310986780.0,8.14,-4.92,-0.26,15.57
2018-02-28,300179,5.04,4.93,5.09,4.11,488843,276728888.0,19.52,-1.79,-0.09,15.14
2018-03-30,300179,4.92,5.37,5.42,4.61,462746,284221353.0,16.43,8.92,0.44,14.43
2018-04-27,300179,5.37,4.67,5.43,4.49,342087,204059470.0,17.5,-13.04,-0.7,10.66
2018-05-31,300179,4.75,5.35,5.4,4.5,557903,333505097.0,19.27,14.56,0.68,17.39
2018-06-29,300179,5.27,4.11,5.43,3.98,349342,196808680.0,27.1,-23.18,-1.24,10.7
2018-07-31,300179,4.11,3.7,4.26,3.21,1070974,502899508.0,25.55,-9.98,-0.41,32.81
2018-08-31,300179,3.69,3.2,3.82,3.16,598865,256295276.0,17.84,-13.51,-0.5,18.35
2018-09-28,300179,3.21,3.34,3.78,3.16,778742,341137091.0,19.38,4.38,0.14,23.86
2018-10-31,300179,3.33,3.05,3.63,2.61,505123,200551503.0,30.54,-8.68,-0.29,15.47
2018-11-30,300179,3.05,3.38,3.82,3.03,745147,317737035.0,25.9,10.82,0.33,22.83
2018-12-28,300179,3.44,3.13,3.82,2.94,610630,260124888.0,26.04,-7.4,-0.25,18.71
2019-01-31,300179,3.09,2.86,3.38,2.82,529321,216569202.0,17.89,-8.63,-0.27,16.22
2019-02-28,300179,2.87,3.68,3.82,2.87,776240,339389625.0,33.22,28.67,0.82,23.78
2019-03-29,300179,3.68,3.95,4.14,3.55,1584574,758832837.0,16.03,7.34,0.27,48.54
2019-04-30,300179,4.03,3.82,5.12,3.65,2745225,1455664560.0,37.22,-3.29,-0.13,82.59
2019-05-31,300179,3.64,3.65,3.96,3.35,1356438,596440981.0,15.97,-4.45,-0.17,40.72
2019-06-28,300179,3.65,3.67,3.98,3.23,974630,430180375.0,20.55,0.55,0.02,29.1
2019-07-31,300179,3.85,4.82,5.33,3.65,4372108,2309189175.0,45.78,31.34,1.15,130.52
2019-08-30,300179,4.72,4.06,5.08,3.94,1834593,942402959.0,23.65,-15.77,-0.76,54.77
2019-09-30,300179,4.06,4.1,4.92,3.97,1284082,664145355.0,23.4,0.99,0.04,38.33
2019-10-31,300179,4.1,4.45,5.04,4.06,1607094,853569547.0,23.9,8.54,0.35,47.98
2019-11-29,300179,4.45,4.33,4.63,4.24,878455,454935728.0,8.76,-2.7,-0.12,26.23
2019-12-31,300179,4.35,5.25,5.59,4.33,2526255,1485079817.0,29.1,21.25,0.92,75.42
2020-01-23,300179,5.25,5.67,7.12,5.15,2783308,1906272077.0,37.52,8.0,0.42,83.24
2020-02-28,300179,5.03,5.16,6.24,4.46,1959456,1230434179.0,31.39,-8.99,-0.51,58.6
2020-03-31,300179,5.3,4.97,6.84,4.94,3256189,2201638660.0,36.82,-3.68,-0.19,96.31
2020-04-30,300179,4.93,5.37,5.67,4.91,1982871,1189721561.0,15.29,8.05,0.4,58.65
2020-05-29,300179,5.32,5.07,5.62,5.02,1081222,639841779.0,11.17,-5.59,-0.3,31.98
2020-06-30,300179,5.1,5.12,5.38,5.0,897238,514514735.0,7.5,0.99,0.05,26.47
2020-07-31,300179,5.17,5.67,6.09,5.05,1889999,1172193269.0,20.31,10.74,0.55,55.75
2020-08-31,300179,5.75,5.55,6.11,5.11,2560961,1564916187.0,17.64,-2.12,-0.12,75.54
2020-09-30,300179,5.51,7.01,9.3,5.51,12263398,9755887183.0,68.29,26.31,1.46,361.72
2020-10-30,300179,7.15,8.97,10.65,7.07,10631594,9699291896.0,51.07,27.96,1.96,313.59
2020-11-30,300179,8.97,6.91,10.12,6.77,7627072,6994483884.0,37.35,-22.97,-2.06,224.97
2020-12-31,300179,6.92,5.82,7.57,5.65,3564138,2506598035.0,27.79,-15.77,-1.09,105.06
2021-01-29,300179,5.76,4.43,5.97,4.34,2721383,1537072916.0,28.01,-23.88,-1.39,80.22
2021-02-26,300179,4.45,4.69,4.88,3.84,1512313,750413974.0,23.48,5.87,0.26,44.58
2021-03-31,300179,4.74,4.68,6.58,4.53,4859491,2790530411.0,43.71,-0.21,-0.01,143.25
2021-04-30,300179,4.67,4.59,5.19,4.52,2271790,1230977918.0,14.32,-1.92,-0.09,66.97
2021-05-31,300179,4.62,5.6,5.69,4.55,2763558,1522719488.0,24.84,22.0,1.01,83.9
2021-06-30,300179,5.58,5.46,6.58,5.33,3602050,2260498868.0,22.32,-2.5,-0.14,109.36
2021-07-30,300179,5.47,5.8,5.95,4.95,2612748,1566631123.0,18.32,6.23,0.34,79.32
2021-08-31,300179,5.89,10.58,11.39,5.75,10496136,9541074669.0,97.24,82.41,4.78,318.66
2021-09-30,300179,10.0,9.69,11.95,7.96,10014389,10218503532.0,37.71,-8.41,-0.89,304.04
2021-10-29,300179,10.49,10.75,13.3,10.12,8391238,10120094800.0,32.82,10.94,1.06,254.76
2021-11-30,300179,10.54,12.3,13.56,9.89,9929183,12063232846.0,34.14,14.42,1.55,301.45
2021-12-31,300179,12.09,10.51,12.31,9.8,3120027,3515677152.0,20.41,-14.55,-1.79,82.54
2022-01-28,300179,10.58,9.36,10.9,9.04,1419102,1486273202.0,17.7,-10.94,-1.15,37.54
2022-02-28,300179,9.6,10.84,11.75,9.52,1819380,1986190093.0,23.82,15.81,1.48,48.13
2022-03-31,300179,10.85,9.81,11.47,8.7,1988591,2097946057.0,25.55,-9.5,-1.03,52.61
2022-04-29,300179,9.87,10.38,11.05,8.74,1713414,1819649768.0,23.55,5.81,0.57,45.33
2022-05-31,300179,10.36,11.21,12.45,10.19,2163715,2571681451.0,21.77,8.0,0.83,57.24
2022-06-30,300179,11.19,15.28,16.9,11.05,3965291,5833384859.0,52.19,36.31,4.07,104.88
2022-07-29,300179,15.47,17.7,18.29,14.49,3795813,6303463255.0,24.87,15.84,2.42,100.4
2022-08-31,300179,17.69,14.16,20.95,14.11,3915607,6893014391.0,38.64,-20.0,-3.54,104.13
2022-09-30,300179,14.3,12.36,16.05,12.34,1728638,2513885122.0,26.2,-12.71,-1.8,45.97
2022-10-31,300179,12.62,12.38,13.89,11.79,1477112,1969633878.0,16.99,0.16,0.02,39.28
2022-11-30,300179,12.48,11.5,14.14,11.44,1822482,2407532133.0,21.81,-7.11,-0.88,48.46
2022-12-30,300179,11.72,11.96,12.78,11.09,1501133,1887999635.0,14.7,4.0,0.46,39.92
2023-01-31,300179,12.0,13.96,14.26,11.86,1416437,1896020006.0,20.07,16.72,2.0,37.67
2023-02-28,300179,13.83,12.83,13.94,12.63,1355968,1863208549.0,9.38,-8.09,-1.13,36.06
2023-03-31,300179,12.81,10.44,12.9,10.3,1382402,1638114854.0,20.27,-18.63,-2.39,36.76
2023-04-28,300179,10.39,9.35,10.58,8.94,1234183,1274974779.0,15.71,-10.44,-1.09,32.82
2023-05-31,300179,9.42,9.03,10.09,8.68,1281842,1239336810.0,15.08,-3.42,-0.32,34.09
2023-06-30,300179,9.02,10.2,10.26,8.85,1692133,1707180509.0,15.61,12.96,1.17,45.0
2023-07-31,300179,10.2,9.56,10.34,9.35,1114598,1136379546.0,9.71,-6.27,-0.64,29.64
2023-08-31,300179,9.56,8.65,9.62,8.1,857985,789622703.0,15.9,-9.52,-0.91,22.82
2023-09-28,300179,8.72,8.74,9.15,8.41,660464,606954449.0,8.55,1.04,0.09,17.56
2023-10-31,300179,8.71,8.3,8.86,7.88,496867,436694457.0,11.21,-5.03,-0.44,13.21
2023-11-30,300179,8.36,9.38,11.06,8.18,3525660,3604702810.0,34.7,13.01,1.08,93.76
2023-12-29,300179,9.41,8.51,9.66,8.04,1258414,1167756803.0,17.27,-9.28,-0.87,33.46
2024-01-31,300179,8.48,6.18,8.59,6.18,1057172,840393105.0,28.32,-27.38,-2.33,28.12
2024-02-29,300179,6.12,6.63,7.17,4.5,1491621,961334431.0,43.2,7.28,0.45,39.67
2024-03-29,300179,6.69,7.5,8.2,6.5,2092747,1612840873.0,25.64,13.12,0.87,55.66
2024-04-30,300179,7.5,7.38,8.03,6.36,1533645,1172240862.0,22.27,-1.6,-0.12,40.79
2024-05-31,300179,7.5,7.59,7.9,7.27,1021329,804870467.0,8.54,2.85,0.21,27.16
2024-06-28,300179,7.64,6.41,7.66,6.24,541202,382836791.0,18.71,-15.55,-1.18,14.39
2024-07-31,300179,6.47,6.77,7.57,6.31,1001289,707266863.0,19.66,5.62,0.36,26.63
2024-08-30,300179,6.79,6.52,7.5,6.11,911240,624074795.0,20.53,-3.69,-0.25,24.23
2024-09-30,300179,6.52,7.88,8.07,6.02,664263,469070903.0,31.44,20.86,1.36,17.66
2024-10-31,300179,9.4,8.34,9.42,7.3,1899959,1576752666.0,26.9,5.84,0.46,50.52
2024-11-29,300179,8.45,8.39,9.22,7.72,2765846,2360415203.0,17.99,0.6,0.05,73.55
2024-12-31,300179,8.4,11.05,14.01,8.35,10993345,12972343376.0,67.46,31.7,2.66,293.44
2025-01-27,300179,10.93,9.1,11.56,9.06,4577281,4714125189.0,22.62,-17.65,-1.95,122.18
2025-02-28,300179,9.15,9.37,10.79,8.96,4854402,4960264576.0,20.11,2.97,0.27,129.23
2025-03-31,300179,9.37,9.35,12.6,9.12,7142374,7644727465.0,37.14,-0.21,-0.02,190.14
2025-04-30,300179,9.54,8.71,9.76,6.86,3945421,3413477763.0,31.02,-6.84,-0.64,105.03
2025-05-30,300179,8.74,9.93,10.14,8.74,4351837,4147271716.0,16.07,14.01,1.22,115.85
2025-06-30,300179,9.75,10.21,10.8,9.52,4569247,4618124009.0,12.89,2.82,0.28,121.65
2025-07-31,300179,10.18,10.33,11.29,9.81,4485233,4673014362.0,14.5,1.18,0.12,119.42
2025-08-29,300179,10.31,9.9,11.19,9.63,4068267,4315127500.0,15.1,-4.16,-0.43,108.31
2025-09-30,300179,9.89,10.2,10.97,9.36,4673980,4822452950.0,16.26,3.03,0.3,124.44
2025-10-31,300179,10.29,13.0,16.32,10.26,14391852,19384959637.0,59.41,27.45,2.8,383.17
2025-11-28,300179,13.01,15.15,19.34,12.89,12115364,19181919090.0,49.62,16.54,2.15,323.96
2025-12-31,300179,15.07,15.12,18.48,13.81,11462057,18339401677.0,30.83,-0.2,-0.03,306.49
2026-01-30,300179,15.25,19.37,24.0,14.5,11451059,20565418202.0,62.83,28.11,4.25,306.19
