日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,300808,13.91,12.44,15.72,12.33,445691,661565602.0,24.25,-11.02,-1.54,27.86
2023-01-31,300808,12.7,13.48,13.6,12.26,194450,261035897.0,10.77,8.36,1.04,22.99
2023-02-28,300808,13.47,13.99,16.04,13.47,317907,476998964.0,19.07,3.78,0.51,37.59
2023-03-31,300808,14.03,13.39,15.26,13.21,466330,698140676.0,14.65,-4.29,-0.6,55.15
2023-04-28,300808,13.31,12.93,14.11,11.61,291212,392983718.0,18.67,-3.44,-0.46,34.44
2023-05-31,300808,12.8,13.93,14.22,12.64,331580,460813309.0,12.22,7.73,1.0,39.21
2023-06-30,300808,13.91,13.31,14.14,12.35,262737,357368181.0,12.85,-4.45,-0.62,30.22
2023-07-31,300808,13.59,13.15,14.25,13.1,302073,422291070.0,8.64,-1.2,-0.16,34.75
2023-08-31,300808,13.15,13.36,13.53,11.66,366319,472681591.0,14.22,1.6,0.21,42.14
2023-09-28,300808,13.41,13.82,15.26,12.8,653535,910008846.0,18.41,3.44,0.46,75.18
2023-10-31,300808,13.93,14.19,15.06,13.72,524618,766337702.0,9.7,2.68,0.37,60.35
2023-11-30,300808,14.19,15.34,17.79,13.78,1284957,2044867881.0,28.26,8.1,1.15,147.81
2023-12-29,300808,13.46,15.39,15.57,13.46,582056,867214702.0,13.75,0.33,0.05,66.95
2024-01-31,300808,15.4,13.79,16.49,12.96,943106,1426845331.0,22.94,-10.4,-1.6,105.75
2024-02-29,300808,13.44,13.41,13.87,8.87,860409,1031803190.0,36.26,-2.76,-0.38,96.48
2024-03-29,300808,13.37,18.49,19.99,12.95,2030550,3483699976.0,52.5,37.88,5.08,227.69
2024-04-30,300808,18.49,14.98,20.11,13.25,1187509,2024953978.0,37.1,-18.98,-3.51,133.16
2024-05-31,300808,15.09,17.18,19.48,15.09,761906,1329159952.0,29.31,14.69,2.2,85.44
2024-06-28,300808,17.18,16.29,17.18,14.6,334560,532314238.0,15.02,-5.18,-0.89,37.52
2024-07-31,300808,15.67,16.93,17.85,15.67,331308,556408027.0,13.38,3.93,0.64,31.49
2024-08-30,300808,16.93,15.72,17.62,14.97,207898,336367903.0,15.65,-7.15,-1.21,19.76
2024-09-30,300808,15.99,20.35,20.81,15.3,383737,667180961.0,35.05,29.45,4.63,36.48
2024-10-31,300808,22.95,24.5,27.3,17.27,1315051,2910464966.0,49.29,20.39,4.15,125.01
2024-11-29,300808,24.42,27.0,27.88,22.6,882676,2201218323.0,21.55,10.2,2.5,83.91
2024-12-31,300808,26.8,22.97,28.69,21.28,594396,1510199887.0,27.44,-14.93,-4.03,56.5
2025-01-27,300808,22.9,26.23,27.19,20.6,537174,1321341658.0,28.69,14.19,3.26,51.06
2025-02-28,300808,26.35,27.64,28.92,25.5,479075,1297753658.0,13.04,5.38,1.41,45.54
2025-03-31,300808,27.5,28.11,31.05,27.0,564478,1653154096.0,14.65,1.7,0.47,53.66
2025-04-30,300808,28.37,24.92,28.45,21.22,297743,734519510.0,25.72,-11.35,-3.19,28.3
2025-05-30,300808,25.3,26.99,27.43,24.5,281593,724472472.0,11.76,8.31,2.07,26.77
2025-06-30,300808,26.97,29.65,31.5,26.71,488743,1441325129.0,17.75,9.86,2.66,41.11
2025-07-31,300808,29.7,36.2,37.78,27.05,885520,2929653983.0,36.19,22.09,6.55,74.48
2025-08-29,300808,36.2,30.03,37.77,29.27,937827,3118560464.0,23.48,-17.04,-6.17,78.88
2025-09-30,300808,30.01,28.36,32.49,26.4,750640,2212742029.0,20.28,-5.56,-1.67,63.13
2025-10-31,300808,28.8,30.7,31.75,27.02,555563,1637899421.0,16.68,8.25,2.34,46.73
2025-11-28,300808,30.49,29.65,30.98,26.56,314489,906363626.0,14.4,-3.42,-1.05,26.45
2025-12-31,300808,29.6,30.07,31.78,27.85,532830,1599468008.0,13.25,1.42,0.42,44.81
2026-01-30,300808,30.26,33.44,35.44,27.41,839069,2552515392.0,26.7,11.21,3.37,70.57
