日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,300604,9.33,9.86,11.83,8.62,969673,3701882127.0,35.08,7.76,0.71,145.4
2019-04-30,300604,9.96,8.28,11.39,8.19,686994,2578254258.0,32.45,-16.02,-1.58,103.02
2019-05-31,300604,8.02,8.18,8.72,7.34,495553,1543156010.0,16.67,-1.21,-0.1,74.31
2019-06-28,300604,8.16,9.47,10.68,7.44,1528648,3200165293.0,39.61,15.77,1.29,120.64
2019-07-31,300604,9.59,8.53,11.39,8.32,2393111,4499152601.0,32.42,-9.93,-0.94,188.86
2019-08-30,300604,8.51,11.06,12.31,7.7,2611725,5466132860.0,54.04,29.66,2.53,206.11
2019-09-30,300604,10.98,10.59,14.05,10.53,2571312,6365319580.0,31.83,-4.25,-0.47,202.92
2019-10-31,300604,10.77,10.74,11.34,9.54,1225974,2541474131.0,17.0,1.42,0.15,96.75
2019-11-29,300604,10.6,9.86,11.43,9.5,1344415,2840566301.0,17.97,-8.19,-0.88,106.1
2019-12-31,300604,9.87,12.08,12.95,9.83,2350578,5417275598.0,31.64,22.52,2.22,185.5
2020-01-23,300604,12.18,15.22,16.62,11.96,1858866,5011260493.0,38.58,25.99,3.14,146.7
2020-02-28,300604,13.65,13.99,18.97,13.65,2361525,7459193878.0,34.95,-8.08,-1.23,186.37
2020-03-31,300604,14.41,11.48,15.76,11.23,1676701,4600227762.0,32.38,-17.94,-2.51,130.83
2020-04-30,300604,11.44,13.46,13.52,11.18,1164906,2795213771.0,20.38,17.25,1.98,90.56
2020-05-29,300604,13.23,14.05,15.38,12.81,1641783,4554384861.0,19.09,4.38,0.59,102.43
2020-06-30,300604,14.15,15.75,15.94,13.9,1411056,4164826730.0,14.52,12.1,1.7,76.46
2020-07-31,300604,15.85,15.45,19.13,14.23,1926586,6226560336.0,31.11,-1.9,-0.3,104.4
2020-08-31,300604,15.79,15.16,16.85,13.59,903979,2675980223.0,21.1,-1.88,-0.29,48.99
2020-09-30,300604,14.88,13.23,16.39,12.72,987262,2805162349.0,24.21,-12.73,-1.93,53.5
2020-10-30,300604,13.51,12.44,14.92,12.07,537872,1428844819.0,21.54,-5.97,-0.79,24.96
2020-11-30,300604,12.37,11.82,13.9,11.47,960250,2360444288.0,19.53,-4.98,-0.62,44.55
2020-12-31,300604,11.84,15.41,16.07,11.71,2354510,6712438828.0,36.89,30.37,3.59,109.25
2021-01-29,300604,15.41,18.46,22.47,15.33,2030534,7413452615.0,46.33,19.79,3.05,93.39
2021-02-26,300604,18.38,18.73,21.59,17.38,970353,3634047189.0,22.81,1.46,0.27,44.63
2021-03-31,300604,19.01,15.39,20.18,15.14,831557,2758417637.0,26.91,-17.83,-3.34,38.25
2021-04-30,300604,15.44,19.46,20.92,15.27,917454,3287505829.0,36.71,26.45,4.07,42.2
2021-05-31,300604,19.38,22.54,22.83,16.62,922073,3470874989.0,31.91,15.83,3.08,42.41
2021-06-30,300604,22.58,35.45,37.67,22.3,1897257,10520424672.0,68.19,57.28,12.91,84.33
2021-07-30,300604,35.87,57.3,61.45,34.28,3220821,18582538912.0,76.64,61.64,21.85,75.22
2021-08-31,300604,56.6,42.78,57.29,42.4,4078600,20216227968.0,25.99,-25.34,-14.52,95.25
2021-09-30,300604,42.81,47.36,49.1,37.61,2788034,12320675520.0,26.86,10.71,4.58,65.22
2021-10-29,300604,48.4,46.86,49.25,40.63,1621133,7264174303.0,18.2,-1.06,-0.5,37.93
2021-11-30,300604,47.07,55.88,62.99,45.4,3537856,19102923280.0,37.54,19.25,9.02,82.77
2021-12-31,300604,55.76,57.1,61.4,52.1,2201237,12578634141.0,16.64,2.18,1.22,50.17
2022-01-28,300604,57.1,42.7,57.4,39.63,1038204,4914295172.0,31.12,-25.22,-14.4,23.66
2022-02-28,300604,43.5,43.26,44.84,36.9,1385052,5693534304.0,18.59,1.31,0.56,31.57
2022-03-31,300604,43.58,36.21,43.6,33.92,1836642,7271273899.0,22.38,-16.3,-7.05,41.86
2022-04-29,300604,34.6,31.4,36.9,26.61,1332924,4294969723.0,28.42,-13.28,-4.81,29.83
2022-05-31,300604,31.1,40.0,40.35,30.79,1162834,4248460305.0,30.45,27.39,8.6,25.95
2022-06-30,300604,39.83,44.75,47.31,39.36,1419312,6243565873.0,19.88,11.88,4.75,31.68
2022-07-29,300604,44.31,50.1,52.72,40.88,1849765,8613711745.0,26.46,11.96,5.35,41.29
2022-08-31,300604,49.71,58.08,63.9,48.58,3401781,19364456853.0,30.58,15.93,7.98,75.93
2022-09-30,300604,58.06,56.72,70.5,56.01,1954758,12233870452.0,24.95,-2.34,-1.36,43.63
2022-10-31,300604,54.29,59.78,63.78,43.21,2293100,12339090353.0,36.27,5.39,3.06,51.18
2022-11-30,300604,59.7,57.36,62.03,50.88,2104337,11900163273.0,18.65,-4.05,-2.42,46.97
2022-12-30,300604,56.98,44.28,60.3,42.71,2073383,10327040706.0,30.67,-22.8,-13.08,46.28
2023-01-31,300604,44.22,42.9,47.1,38.28,2617413,11072115208.0,19.92,-3.12,-1.38,58.42
2023-02-28,300604,43.15,43.98,51.38,42.49,2871221,13298566647.0,20.72,2.52,1.08,64.09
2023-03-31,300604,43.65,48.06,53.47,42.63,4893321,23380680926.0,24.65,9.28,4.08,108.34
2023-04-28,300604,48.61,47.9,60.63,43.05,4513778,24099084814.0,36.58,-0.33,-0.16,99.94
2023-05-31,300604,47.18,50.21,51.54,39.18,2506579,11301751278.0,25.8,4.82,2.31,55.5
2023-06-30,300604,49.95,47.29,53.49,44.7,1740414,8696219008.0,17.51,-5.82,-2.92,38.54
2023-07-31,300604,47.73,41.87,49.47,40.44,1423399,6280505957.0,19.09,-11.46,-5.42,31.55
2023-08-31,300604,41.68,37.17,42.79,31.51,2006021,7396146237.0,26.94,-11.23,-4.7,44.47
2023-09-28,300604,37.2,33.33,39.0,32.56,2009218,7185846862.0,17.33,-10.33,-3.84,44.54
2023-10-31,300604,33.54,40.62,41.93,31.0,3121907,11218348227.0,32.79,21.87,7.29,69.21
2023-11-30,300604,40.39,40.1,43.98,36.46,3419687,13754840862.0,18.51,-1.28,-0.52,75.81
2023-12-29,300604,40.38,37.79,42.68,34.8,1724910,6895643453.0,19.65,-5.76,-2.31,38.24
2024-01-31,300604,38.07,23.8,38.6,23.76,1956053,6043104951.0,39.27,-37.02,-13.99,43.36
2024-02-29,300604,23.96,28.79,29.54,19.68,2594565,6665474317.0,41.43,20.97,4.99,57.52
2024-03-29,300604,28.86,33.4,35.63,27.38,3698933,11540751167.0,28.66,16.01,4.61,80.61
2024-04-30,300604,33.57,29.15,33.67,24.72,2655048,7721096672.0,26.8,-12.72,-4.25,56.89
2024-05-31,300604,29.65,28.2,31.24,26.66,2930012,8554231573.0,15.71,-3.26,-0.95,62.78
2024-06-28,300604,28.28,26.97,32.61,26.85,3850794,11746847425.0,20.43,-4.36,-1.23,82.51
2024-07-31,300604,26.85,33.15,35.78,26.7,5086709,16383195028.0,33.67,22.91,6.18,108.08
2024-08-30,300604,33.0,30.45,34.16,28.18,2867273,8856481784.0,18.04,-8.14,-2.7,60.92
2024-09-30,300604,30.21,37.81,37.85,27.03,2458726,7438255577.0,35.53,24.17,7.36,52.24
2024-10-31,300604,45.39,43.86,48.58,37.22,8313806,36003709007.0,30.04,16.0,6.05,176.64
2024-11-29,300604,43.8,45.6,59.4,40.4,8237294,39800982912.0,43.32,3.97,1.74,175.01
2024-12-31,300604,45.6,44.03,49.47,43.91,4925220,23078273790.0,12.19,-3.44,-1.57,104.64
2025-01-27,300604,42.38,44.13,46.98,37.66,3981093,16913508680.0,21.17,0.23,0.1,82.52
2025-02-28,300604,44.9,43.99,49.0,43.77,5135446,23850945805.0,11.85,-0.32,-0.14,106.45
2025-03-31,300604,44.03,41.58,47.49,40.8,3796845,17086566272.0,15.21,-5.48,-2.41,78.1
2025-04-30,300604,41.71,41.78,43.63,35.41,3169433,12940985960.0,19.77,0.48,0.2,65.2
2025-05-30,300604,42.15,41.07,44.75,40.93,2564865,10952136403.0,9.14,-1.7,-0.71,52.76
2025-06-30,300604,40.64,44.81,46.55,40.17,2602622,11195584374.0,15.53,9.11,3.74,53.6
2025-07-31,300604,44.7,43.44,45.69,42.71,3706495,16523024702.0,6.65,-3.06,-1.37,76.33
2025-08-29,300604,43.5,59.75,62.5,43.12,7558334,39448256623.0,44.61,37.55,16.31,155.66
2025-09-30,300604,60.54,99.62,107.66,53.36,12862313,98388796384.0,90.88,66.73,39.87,264.9
2025-10-31,300604,101.2,83.6,102.59,81.02,9184694,81664932272.0,21.65,-16.08,-16.02,189.16
2025-11-28,300604,82.65,77.11,84.46,72.93,4907479,38971412583.0,13.79,-7.76,-6.49,100.26
2025-12-31,300604,75.0,101.31,112.0,74.88,8499630,78226312542.0,48.14,31.38,24.2,173.65
2026-01-30,300604,102.02,127.53,144.88,102.0,7387969,94209462531.0,42.33,25.88,26.22,150.94
