日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-02-28,000950,2.99,4.51,4.87,2.88,413887,362602960.0,64.82,46.91,1.44,65.51
2007-03-30,000950,4.51,4.63,5.08,4.16,804865,827741889.0,20.4,2.66,0.12,112.81
2007-04-30,000950,4.65,6.25,6.66,4.6,1180526,1476992560.0,44.49,34.99,1.62,165.46
2007-05-31,000950,6.38,6.75,7.63,5.93,839326,1196152774.0,27.2,8.0,0.5,117.64
2007-06-29,000950,6.01,5.2,7.92,4.68,1142652,1562486462.0,48.0,-22.96,-1.55,160.15
2007-07-31,000950,5.29,6.75,6.8,4.51,543593,675639068.0,44.04,29.81,1.55,76.19
2007-08-31,000950,6.64,7.47,7.75,5.79,905262,1324563258.0,29.04,10.67,0.72,126.88
2007-09-28,000950,7.51,8.42,9.14,7.13,920484,1556457750.0,26.91,12.72,0.95,129.01
2007-10-31,000950,8.66,7.17,8.95,6.46,502904,827699370.0,29.57,-14.85,-1.25,70.48
2007-11-30,000950,7.17,6.42,7.22,5.73,213502,292450868.5,20.78,-10.46,-0.75,29.92
2007-12-28,000950,6.43,7.7,7.91,6.41,249774,377985923.5,23.36,19.94,1.28,35.01
2008-01-31,000950,7.79,8.29,11.01,7.71,986503,1911588116.0,42.86,7.66,0.59,138.26
2008-02-29,000950,8.31,9.68,10.59,7.71,416694,819203422.0,34.74,16.77,1.39,58.4
2008-03-31,000950,9.7,9.42,11.98,9.0,941309,2058933280.0,30.79,-2.69,-0.26,131.93
2008-04-30,000950,9.25,11.18,11.32,7.51,684917,1186452478.0,40.45,18.68,1.76,76.8
2008-05-30,000950,11.34,10.82,12.76,10.03,828255,1526014430.0,24.42,-3.22,-0.36,92.87
2008-06-30,000950,10.8,8.07,11.16,6.87,422571,595129204.0,39.65,-25.42,-2.75,47.38
2008-07-31,000950,8.13,8.36,9.55,7.87,474187,685121981.0,20.82,3.59,0.29,53.17
2008-08-29,000950,8.3,5.8,8.63,5.41,259510,290532652.0,38.52,-30.62,-2.56,29.1
2008-09-26,000950,5.73,5.06,5.73,4.17,240334,205161249.5,26.9,-12.76,-0.74,26.95
2008-10-31,000950,4.92,3.54,4.94,3.42,155531,115644860.0,30.04,-30.04,-1.52,17.44
2008-11-28,000950,3.48,4.36,4.86,3.24,308063,230401526.5,45.76,23.16,0.82,34.54
2008-12-31,000950,4.39,5.84,6.79,4.32,686938,668680660.0,56.65,33.94,1.48,77.02
2009-01-23,000950,6.02,6.94,7.4,5.9,391305,448005677.0,25.68,18.84,1.1,43.87
2009-02-27,000950,7.12,7.11,9.3,7.02,1269015,1655387254.0,32.85,2.45,0.17,142.29
2009-03-31,000950,6.97,8.0,8.54,6.94,1104580,1453626624.0,22.5,12.52,0.89,123.85
2009-04-30,000950,8.03,8.84,9.59,8.03,1312110,1880058468.0,19.5,10.5,0.84,147.12
2009-05-27,000950,8.85,8.87,9.71,8.4,851323,1237007188.0,14.82,0.34,0.03,95.45
2009-06-30,000950,9.02,9.32,9.56,8.6,645953,937907042.0,10.82,5.07,0.45,72.43
2009-07-31,000950,9.42,10.03,10.89,9.01,1189378,1904520408.0,20.17,7.62,0.71,133.36
2009-08-31,000950,10.04,9.57,11.6,9.4,1178956,1953422048.0,21.93,-4.59,-0.46,132.19
2009-09-30,000950,9.48,9.72,11.06,9.3,1109425,1832242538.0,18.39,1.57,0.15,124.39
2009-10-30,000950,9.9,9.94,10.61,9.82,505823,819930134.0,8.13,2.26,0.22,56.71
2009-11-30,000950,9.76,10.85,11.58,9.66,984554,1686513780.0,19.32,9.15,0.91,110.39
2009-12-30,000950,10.91,11.49,13.05,10.73,1606831,2992702488.0,21.38,5.9,0.64,180.16
2010-01-29,000950,11.52,11.68,12.8,10.9,1363650,2543981408.0,16.54,1.65,0.19,152.9
2010-02-26,000950,11.7,12.68,13.03,11.07,668569,1276528088.0,16.78,8.56,1.0,74.96
2010-03-31,000950,13.0,11.66,13.24,11.43,925212,1756957448.0,14.27,-8.04,-1.02,103.74
2010-04-30,000950,11.61,9.02,12.36,8.67,1099282,1577600014.0,31.65,-22.64,-2.64,37.82
2010-05-31,000950,8.9,8.66,9.2,6.82,691342,600936080.0,26.39,-3.99,-0.36,23.79
2010-06-30,000950,8.54,6.16,8.9,6.05,692388,581166415.0,32.91,-28.87,-2.5,23.82
2010-07-30,000950,6.1,8.13,8.13,5.85,776490,592305984.0,37.01,31.98,1.97,26.72
2010-08-31,000950,8.33,9.11,10.0,8.19,2089598,1990282964.0,22.26,12.05,0.98,71.9
2010-09-30,000950,9.1,8.0,9.83,7.82,1094791,1064374482.0,22.06,-12.18,-1.11,30.95
2010-10-29,000950,8.08,8.44,9.18,7.41,1244325,1133730808.0,22.13,5.5,0.44,23.45
2010-11-30,000950,8.49,8.08,9.8,7.86,2271657,2145901714.0,22.99,-4.27,-0.36,42.82
2010-12-31,000950,8.11,7.33,8.37,6.94,722980,611315653.0,17.7,-9.28,-0.75,13.63
2011-01-31,000950,7.33,6.72,7.54,6.27,526824,399734344.0,17.33,-8.32,-0.61,9.93
2011-02-18,000950,6.7,7.28,7.48,6.6,302353,234459845.0,13.1,8.33,0.56,5.7
2011-08-31,000950,6.5,6.31,8.06,6.23,1346184,975818452.0,25.14,-13.32,-0.97,25.37
2011-09-30,000950,6.33,4.96,6.41,4.93,571158,354699685.0,23.45,-21.39,-1.35,10.77
2011-10-31,000950,5.01,5.49,6.04,4.95,865458,520200984.5,21.98,10.69,0.53,16.31
2011-11-30,000950,5.44,5.2,5.88,5.02,808955,488832573.5,15.66,-5.28,-0.29,15.25
2011-12-30,000950,5.38,3.74,5.45,3.57,348356,170243200.75,36.15,-28.08,-1.46,6.57
2012-01-31,000950,3.8,4.27,4.27,3.48,434948,198487176.0,21.12,14.17,0.53,8.2
2012-02-29,000950,4.27,4.88,5.18,4.15,845274,443197067.5,24.12,14.29,0.61,15.93
2012-03-30,000950,4.88,4.15,5.25,4.05,581150,310629117.0,24.59,-14.96,-0.73,10.95
2012-04-27,000950,4.15,5.15,5.39,4.12,946529,522156894.0,30.6,24.1,1.0,17.84
2012-05-31,000950,5.19,5.71,6.02,4.92,1719911,1035803662.0,21.36,10.87,0.56,32.42
2012-06-29,000950,5.67,5.08,5.82,4.99,578249,344444761.0,14.54,-11.03,-0.63,10.9
2012-07-31,000950,5.1,4.72,5.26,4.65,545192,302076726.0,12.01,-7.09,-0.36,10.28
2012-08-31,000950,4.78,4.65,5.53,4.6,655098,370363487.0,19.7,-1.48,-0.07,12.35
2012-09-28,000950,4.63,4.5,5.02,4.3,287346,150589412.0,15.48,-3.23,-0.15,4.8
2012-10-31,000950,4.5,4.49,5.1,4.43,358067,185657865.0,14.89,-0.22,-0.01,5.98
2012-11-30,000950,4.48,4.07,4.67,4.0,212515,103865137.0,14.92,-9.35,-0.42,3.55
2012-12-31,000950,4.06,4.46,4.52,3.91,358229,167703037.0,14.99,9.58,0.39,5.98
2013-01-31,000950,4.48,4.82,4.85,4.42,739030,369105074.0,9.64,8.07,0.36,12.34
2013-02-28,000950,4.75,5.01,5.22,4.72,552619,293400111.0,10.37,3.94,0.19,9.23
2013-03-29,000950,4.97,4.56,5.04,4.56,496046,255601484.0,9.58,-8.98,-0.45,8.28
2013-04-26,000950,4.56,4.04,4.64,4.03,287062,134772812.0,13.38,-11.4,-0.52,4.79
2013-05-31,000950,4.08,4.42,4.45,4.03,493186,227336861.0,10.4,9.41,0.38,8.24
2013-06-28,000950,4.39,3.53,4.5,3.35,433328,191110884.0,26.02,-20.14,-0.89,7.24
2013-07-31,000950,3.54,3.48,3.74,3.41,516582,202076217.0,9.35,-1.42,-0.05,8.63
2013-08-30,000950,3.5,3.71,3.9,3.47,712393,287552880.0,12.36,6.61,0.23,11.9
2013-09-30,000950,3.72,3.79,3.93,3.65,609066,252473535.0,7.55,2.16,0.08,10.17
2013-10-31,000950,3.8,3.52,4.05,3.41,706052,296040778.0,16.89,-7.12,-0.27,11.79
2013-11-29,000950,3.52,3.7,3.83,3.41,543407,214763888.0,11.93,5.11,0.18,9.07
2013-12-31,000950,3.6,3.53,3.76,3.45,463308,183963052.0,8.38,-4.59,-0.17,7.74
2014-01-30,000950,3.53,3.33,3.55,3.19,215220,79447443.0,10.2,-5.67,-0.2,3.59
2014-02-28,000950,3.32,3.51,4.07,3.27,967656,396494209.0,24.02,5.41,0.18,16.16
2014-03-31,000950,3.48,3.44,3.8,3.31,816663,320558969.0,13.96,-1.99,-0.07,13.64
2014-04-30,000950,3.47,3.25,3.6,3.14,456919,174140774.0,13.37,-5.52,-0.19,7.63
2014-05-30,000950,3.23,3.42,3.61,3.13,344023,127279933.0,14.77,5.23,0.17,5.75
2014-06-30,000950,3.42,3.49,3.53,3.25,302098,112969691.0,8.19,2.05,0.07,5.05
2014-07-31,000950,3.49,3.68,3.7,3.47,650863,255205240.0,6.59,5.44,0.19,10.87
2014-08-29,000950,3.66,4.11,4.38,3.59,1483650,634087080.0,21.47,11.68,0.43,24.78
2014-09-30,000950,4.11,5.73,6.2,4.05,2325799,1266952286.0,52.31,39.42,1.62,38.84
2014-10-31,000950,5.77,5.54,6.23,4.92,1306710,786412168.0,22.86,-3.32,-0.19,21.82
2014-11-28,000950,5.54,5.79,5.8,5.13,1325256,785856433.0,12.09,4.51,0.25,22.13
2014-12-31,000950,5.8,4.97,6.4,4.81,1767746,1020025858.0,27.46,-14.16,-0.82,29.52
2015-01-30,000950,5.0,5.76,6.11,4.92,1431672,856616340.0,23.94,15.9,0.79,23.91
2015-02-27,000950,5.73,6.91,7.15,5.48,1015391,672202009.0,28.99,19.97,1.15,16.96
2015-03-31,000950,6.98,7.57,7.8,6.71,2221045,1707590770.0,15.77,9.55,0.66,37.09
2015-04-30,000950,7.47,8.44,9.11,7.47,3256788,2871320140.0,21.66,11.49,0.87,54.39
2015-05-29,000950,8.44,14.64,14.65,8.3,4793662,5446907074.0,75.24,73.46,6.2,80.05
2015-06-30,000950,13.24,9.08,14.47,7.89,6282408,7937245796.0,44.95,-37.98,-5.56,104.92
2015-07-31,000950,8.85,8.0,9.26,5.5,4800946,3761359816.0,41.41,-11.89,-1.08,80.18
2015-08-31,000950,8.0,5.65,9.15,5.05,3365191,2665488414.0,51.25,-29.38,-2.35,56.2
2015-09-30,000950,5.6,5.3,6.57,4.66,2005064,1209330133.0,33.81,-6.19,-0.35,33.48
2015-10-30,000950,5.53,6.75,6.9,5.42,1839567,1191230681.0,27.92,27.36,1.45,30.72
2015-11-30,000950,6.67,8.4,9.05,6.54,3277411,2689438776.0,37.19,24.44,1.65,54.73
2015-12-31,000950,8.38,9.2,10.15,8.05,2723886,2609035751.0,25.0,9.52,0.8,45.49
2016-01-29,000950,9.26,5.15,9.33,4.71,1553197,1097065701.0,50.22,-44.02,-4.05,25.94
2016-02-29,000950,5.12,5.57,6.73,5.08,873666,553310319.0,32.04,8.16,0.42,14.59
2016-03-17,000950,5.56,7.1,7.23,5.45,951003,626899935.0,31.96,27.47,1.53,15.88
2016-10-31,000950,7.47,8.42,9.2,7.47,1392613,1269516476.0,24.37,18.59,1.32,23.26
2016-11-30,000950,8.36,8.75,9.31,8.19,1271227,1169211242.0,13.3,3.92,0.33,21.23
2016-12-30,000950,8.8,9.02,9.61,8.62,1069224,1003703699.0,11.31,3.09,0.27,17.86
2017-01-26,000950,8.98,8.24,9.01,7.61,710979,618170388.0,15.52,-8.65,-0.78,11.87
2017-02-28,000950,8.29,8.48,8.75,8.18,427904,376380816.0,6.92,2.91,0.24,7.15
2017-03-31,000950,8.56,9.24,9.48,8.45,1236994,1158856081.0,12.15,8.96,0.76,20.66
2017-04-25,000950,9.2,10.37,11.11,9.2,1595475,1698769603.0,20.67,12.23,1.13,26.64
2018-08-31,000950,12.25,7.19,12.53,7.15,2473920,2364861447.0,51.88,-30.67,-3.18,78.16
2018-09-28,000950,7.09,7.04,7.62,6.25,5736058,4180269522.0,19.05,-2.09,-0.15,181.23
2018-10-31,000950,6.87,4.85,6.92,4.43,2879501,1659420850.0,35.37,-31.11,-2.19,40.5
2018-11-30,000950,4.87,4.94,5.91,4.78,3411718,1958084447.0,23.3,1.86,0.09,47.98
2018-12-28,000950,5.05,4.67,5.64,4.64,1833208,1020159453.0,20.24,-5.47,-0.27,25.78
2019-01-31,000950,4.7,4.49,5.27,4.48,1505747,798211963.0,16.92,-3.85,-0.18,21.18
2019-02-28,000950,4.49,5.3,5.51,4.49,1401393,761219481.0,22.72,18.04,0.81,19.71
2019-03-29,000950,5.3,5.97,6.65,5.17,5138621,3153860236.0,27.92,12.64,0.67,72.27
2019-04-30,000950,5.97,5.98,7.52,5.8,5393642,3851538030.0,28.81,0.17,0.01,75.86
2019-05-31,000950,5.75,5.06,5.78,4.96,1312584,737624408.0,13.71,-15.38,-0.92,18.46
2019-06-28,000950,5.04,5.11,5.54,4.63,1131201,613649384.0,17.98,0.99,0.05,15.91
2019-07-31,000950,5.2,5.14,5.41,4.86,1128461,623395749.0,10.76,0.59,0.03,15.87
2019-08-30,000950,5.12,5.96,6.4,4.66,1926566,1146871163.0,33.85,15.95,0.82,27.1
2019-09-30,000950,6.59,5.89,6.62,5.68,2011042,1342509296.0,15.77,-1.17,-0.07,28.28
2019-10-31,000950,5.75,5.28,6.1,5.25,940581,569582436.0,14.43,-10.36,-0.61,10.83
2019-11-29,000950,5.28,5.08,5.55,4.98,967464,541780889.0,10.8,-3.79,-0.2,11.14
2019-12-31,000950,5.09,5.41,5.68,4.98,1063575,599350822.0,13.78,6.5,0.33,12.25
2020-01-23,000950,5.43,5.55,5.97,5.31,1595564,938324613.0,12.2,2.59,0.14,18.38
2020-02-28,000950,5.83,5.18,6.55,4.98,4654129,2853820195.0,28.29,-6.67,-0.37,53.61
2020-03-31,000950,5.25,4.81,5.72,4.67,2197794,1228631054.0,20.27,-7.14,-0.37,25.32
2020-04-30,000950,4.84,4.74,5.14,4.6,1236022,650803482.0,11.23,-1.46,-0.07,14.24
2020-05-29,000950,4.69,4.63,4.8,4.57,500865,251486881.0,4.85,-2.32,-0.11,5.77
2020-06-30,000950,4.64,4.74,5.04,4.61,1020058,518387275.0,9.29,2.38,0.11,11.75
2020-07-31,000950,4.76,6.25,6.6,4.71,4313030,2498506729.0,39.87,31.86,1.51,49.68
2020-08-31,000950,6.03,5.33,6.79,5.16,4932984,3019135156.0,26.08,-14.72,-0.92,56.82
2020-09-30,000950,5.33,5.24,5.49,4.9,1790292,992009483.0,11.07,-1.69,-0.09,20.62
2020-10-30,000950,5.27,5.06,5.56,4.9,1143153,632857679.0,12.6,-3.44,-0.18,6.61
2020-11-30,000950,5.08,5.12,5.53,4.91,1568215,865388351.0,12.25,1.19,0.06,9.07
2020-12-31,000950,5.11,4.9,5.36,4.77,1323195,710184764.0,11.52,-4.3,-0.22,7.66
2021-01-29,000950,4.91,4.64,4.95,4.61,899409,457230573.0,6.94,-5.31,-0.26,5.2
2021-02-26,000950,4.67,4.79,4.93,4.62,622321,315470850.0,6.68,3.23,0.15,3.6
2021-03-31,000950,4.8,4.88,4.9,4.61,1024225,516815457.0,6.05,1.88,0.09,5.93
2021-04-30,000950,4.86,5.15,5.36,4.64,2798572,1482965224.0,14.75,5.53,0.27,16.19
2021-05-31,000950,5.16,5.07,5.81,4.94,4619659,2596284638.0,16.89,-1.55,-0.08,26.73
2021-06-30,000950,5.2,4.73,5.33,4.7,1415313,738261535.0,12.43,-6.71,-0.34,8.19
2021-07-30,000950,4.72,4.67,5.2,4.5,2020286,1031831169.0,14.8,-1.27,-0.06,11.69
2021-08-31,000950,4.68,4.57,4.78,4.5,1219525,604131463.0,6.0,-2.14,-0.1,7.06
2021-09-30,000950,4.57,4.68,4.97,4.54,1507528,762583357.0,9.41,2.41,0.11,8.72
2021-10-29,000950,4.7,4.52,4.84,4.45,789782,391795136.0,8.33,-3.42,-0.16,4.57
2021-11-30,000950,4.53,4.53,4.6,4.38,1101128,522140569.0,4.87,0.22,0.01,6.37
2021-12-31,000950,4.54,4.84,4.89,4.46,2442161,1198215343.0,9.49,6.84,0.31,14.13
2022-01-28,000950,4.89,4.49,5.36,4.42,3050243,1576238429.0,19.42,-7.23,-0.35,17.65
2022-02-28,000950,4.54,4.76,4.91,4.5,1413356,702636906.0,9.13,6.01,0.27,8.18
2022-03-31,000950,4.78,5.73,6.89,4.72,18407404,10946226325.0,45.59,20.38,0.97,106.51
2022-04-29,000950,5.58,4.57,5.7,4.17,5626740,3009897284.0,26.7,-20.24,-1.16,32.56
2022-05-31,000950,4.53,4.67,4.78,4.4,3611206,1742726382.0,8.32,2.19,0.1,20.9
2022-06-30,000950,4.67,4.8,4.91,4.49,3049074,1512918361.0,8.99,2.78,0.13,17.64
2022-07-29,000950,4.81,4.99,6.28,4.66,8813755,4892850841.84,33.75,3.96,0.19,51.0
2022-08-31,000950,4.98,4.77,4.98,4.64,2621468,1308266740.83,6.81,-4.41,-0.22,15.17
2022-09-30,000950,4.78,4.59,4.92,4.41,2209327,1086651232.71,10.69,-3.77,-0.18,12.78
2022-10-31,000950,4.6,4.91,5.24,4.46,2681554,1353712433.42,16.99,6.97,0.32,15.52
2022-11-30,000950,4.91,5.38,5.76,4.91,6725730,3680637728.0,17.31,9.57,0.47,38.92
2022-12-30,000950,5.46,4.88,5.83,4.81,6080806,3402498493.25,18.96,-9.29,-0.5,35.19
2023-01-31,000950,4.89,5.1,5.19,4.89,1780423,930578715.25,6.15,4.51,0.22,10.3
2023-02-28,000950,5.13,5.36,5.37,5.05,2976473,1613242772.28,6.27,5.1,0.26,17.22
2023-03-31,000950,5.37,5.38,5.82,5.17,4559119,2564927300.54,12.13,0.37,0.02,26.38
2023-04-28,000950,5.38,7.64,7.72,5.24,9544008,6421822490.23,46.1,42.01,2.26,55.23
2023-05-31,000950,7.37,7.15,8.13,6.41,12430968,9203430664.97,22.51,-6.41,-0.49,71.93
2023-06-30,000950,7.2,6.53,7.73,6.09,5147647,3634226093.53,22.94,-8.67,-0.62,29.79
2023-07-31,000950,6.5,6.07,6.58,5.88,3986992,2486080130.9,10.72,-7.04,-0.46,23.07
2023-08-31,000950,6.07,5.43,6.65,5.23,11336508,6800831563.53,23.39,-10.54,-0.64,65.6
2023-09-28,000950,5.43,5.54,5.61,5.21,4332635,2420136092.5,7.37,2.03,0.11,25.07
2023-10-31,000950,5.55,5.0,5.61,4.68,3859886,2047972466.32,16.79,-9.75,-0.54,22.33
