日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-08-29,600216,7.4,3.76,7.79,2.82,1620083,2816456029.0,65.22,-50.66,-3.86,54.76
2008-09-26,600216,3.62,3.05,3.67,1.59,1426955,1894514946.0,55.32,-18.88,-0.71,48.23
2008-10-31,600216,2.89,1.8,2.89,1.12,1834693,2252888865.0,58.03,-40.98,-1.25,62.01
2008-11-28,600216,1.72,2.02,2.83,0.94,2757544,3372412453.0,105.0,12.22,0.22,93.2
2008-12-31,600216,2.04,3.09,4.95,1.95,4826227,7414147176.0,148.51,52.97,1.07,163.12
2009-01-23,600216,3.22,4.71,5.29,3.15,2393546,3789292182.0,69.26,52.43,1.62,80.9
2009-02-27,600216,4.79,5.5,6.9,4.68,2797865,5283449549.0,47.13,16.77,0.79,94.56
2009-03-31,600216,5.45,5.86,6.77,5.06,2760295,5251420143.0,31.09,6.55,0.36,61.34
2009-04-30,600216,5.9,5.21,6.09,4.61,3956340,7196225236.0,25.26,-11.09,-0.65,87.92
2009-05-27,600216,5.24,6.3,6.72,4.82,3170458,5977091297.0,36.47,20.92,1.09,70.46
2009-06-30,600216,6.34,10.47,11.01,6.34,2871156,6634988896.0,74.13,66.19,4.17,63.81
2009-07-31,600216,10.48,10.89,11.82,9.27,1903927,5124606618.0,24.36,4.01,0.42,42.31
2009-08-31,600216,11.05,11.68,14.44,10.69,1716624,5211216556.0,34.44,7.25,0.79,38.15
2009-09-30,600216,11.68,12.01,13.62,10.73,1181024,3587957114.0,24.74,2.83,0.33,26.25
2009-10-30,600216,12.24,14.24,14.33,12.01,900445,2871432823.0,19.32,18.57,2.23,20.01
2009-11-30,600216,14.0,14.22,15.82,13.53,1470124,5098328577.0,16.08,-0.14,-0.02,32.67
2009-12-31,600216,14.22,15.44,15.72,13.29,1146636,3877144901.0,17.09,8.58,1.22,25.48
2010-01-29,600216,15.42,14.5,16.62,13.91,1034654,3630942218.0,17.55,-6.09,-0.94,22.99
2010-02-26,600216,14.41,14.1,14.72,12.33,651273,2085150223.0,16.48,-2.76,-0.4,14.47
2010-03-31,600216,14.41,14.43,15.42,13.34,999750,3380867810.0,14.75,2.34,0.33,22.22
2010-04-30,600216,14.67,17.29,19.23,14.33,1714568,6479007548.0,33.96,19.82,2.86,38.1
2010-05-31,600216,16.89,13.79,17.92,11.95,1302945,4318437912.0,34.53,-20.24,-3.5,28.96
2010-06-30,600216,13.55,10.39,13.79,9.82,928167,2722826167.0,28.79,-24.66,-3.4,20.63
2010-07-30,600216,10.38,13.73,13.74,9.29,1233781,3461209394.0,42.83,32.15,3.34,27.42
2010-08-31,600216,13.89,15.92,17.72,13.8,1690587,5904849389.0,28.55,15.95,2.19,37.57
2010-09-30,600216,15.92,13.92,16.85,13.42,1441918,4929181155.0,21.55,-12.56,-2.0,32.04
2010-10-29,600216,14.04,16.44,18.84,12.89,2384927,8222406767.0,42.74,18.1,2.52,53.0
2010-11-30,600216,16.97,15.62,17.98,14.72,2411878,8770684196.0,19.83,-4.99,-0.82,53.6
2010-12-31,600216,15.4,14.21,15.86,13.35,1156410,3880128277.0,16.07,-9.03,-1.41,25.7
2011-01-31,600216,14.34,13.35,14.9,12.32,640797,2019741969.0,18.16,-6.05,-0.86,14.24
2011-02-28,600216,13.37,14.42,15.04,12.89,808896,2639838143.0,16.1,8.01,1.07,17.98
2011-03-31,600216,14.56,16.2,18.06,14.09,2816199,10275922583.0,27.53,12.34,1.78,62.59
2011-04-29,600216,16.24,15.69,17.16,15.09,1210242,4366214173.0,12.78,-3.15,-0.51,26.9
2011-05-31,600216,15.54,13.31,15.69,12.8,605233,2026909941.0,18.42,-15.17,-2.38,13.45
2011-06-24,600216,13.21,13.95,14.62,12.7,485176,1509060171.0,14.43,4.81,0.64,10.78
2011-07-29,600216,14.62,16.14,17.17,14.17,977303,3393263068.0,21.51,15.7,2.19,21.72
2011-08-31,600216,16.14,14.62,16.42,13.79,610475,2020575209.0,16.29,-9.42,-1.52,13.56
2011-09-30,600216,14.57,11.06,14.76,10.95,488820,1409669431.0,26.06,-24.35,-3.56,10.86
2011-10-31,600216,11.05,10.99,11.73,9.82,554505,1428784801.0,17.27,-0.63,-0.07,12.32
2011-11-30,600216,10.9,10.21,11.94,9.87,690441,1812596033.0,18.84,-7.1,-0.78,15.34
2011-12-30,600216,10.79,7.56,10.79,7.29,470898,1022922587.0,34.28,-25.95,-2.65,10.46
2012-01-31,600216,7.67,7.97,8.38,6.56,640623,1289973230.0,24.07,5.42,0.41,14.23
2012-02-29,600216,7.93,9.55,10.29,7.64,1445678,3264374151.0,33.25,19.82,1.58,32.12
2012-03-30,600216,9.47,8.31,10.51,8.17,1165907,2766993149.0,24.5,-12.98,-1.24,25.91
2012-04-27,600216,8.44,9.65,9.84,8.24,689909,1548651188.0,19.25,16.13,1.34,15.33
2012-05-31,600216,9.84,10.2,10.44,9.09,1284921,3092323957.0,13.99,5.7,0.55,28.55
2012-06-29,600216,10.31,10.48,11.43,9.59,1383206,3474898958.0,18.04,2.75,0.28,30.73
2012-07-31,600216,10.65,8.74,11.03,8.53,1074029,2568554786.0,23.85,-16.6,-1.74,23.86
2012-08-31,600216,8.67,8.8,10.09,8.67,883734,1996269706.0,16.25,0.69,0.06,19.64
2012-09-28,600216,8.78,8.43,9.49,7.94,549332,1184557497.0,17.61,-4.2,-0.37,12.21
2012-10-31,600216,8.45,8.19,8.84,7.9,376971,791949141.0,11.15,-2.85,-0.24,8.38
2012-11-30,600216,8.19,7.27,8.6,7.01,396601,786133593.0,19.41,-11.23,-0.92,8.81
2012-12-31,600216,7.17,8.52,8.6,6.86,925190,1833428669.0,23.93,17.19,1.25,20.56
2013-01-31,600216,8.63,8.99,9.34,8.28,1105279,2393643094.0,12.44,5.52,0.47,24.56
2013-02-28,600216,8.99,9.37,10.15,8.94,1009232,2309148720.0,13.46,4.23,0.38,22.42
2013-03-29,600216,9.4,9.97,10.43,8.66,1824099,4218682167.0,18.89,6.4,0.6,40.53
2013-04-26,600216,10.39,8.17,10.5,8.15,964655,2155973358.0,23.57,-18.05,-1.8,21.43
2013-05-31,600216,7.95,9.06,9.25,7.95,896436,1893572566.0,15.91,10.89,0.89,19.92
2013-06-28,600216,9.09,8.52,10.31,7.8,1267010,2788925842.0,27.7,-5.96,-0.54,28.15
2013-07-31,600216,8.44,8.37,9.34,7.98,1050111,2189776478.0,15.96,-1.76,-0.15,23.33
2013-08-30,600216,8.43,9.71,9.99,8.27,1838762,3997927438.0,20.55,16.01,1.34,35.36
2013-09-30,600216,9.67,9.57,10.0,8.84,1661322,3665616960.0,11.95,-1.44,-0.14,31.94
2013-10-31,600216,9.59,7.56,10.0,7.4,2453558,2997120361.0,27.17,-21.0,-2.01,26.21
2013-11-29,600216,7.56,8.06,8.3,7.36,1660138,1770550192.0,12.43,6.61,0.5,17.73
2013-12-31,600216,7.92,7.57,8.3,7.36,1672171,1807989996.0,11.66,-6.08,-0.49,17.86
2014-01-30,600216,7.56,7.08,7.6,6.75,976798,977491687.0,11.23,-6.47,-0.49,10.43
2014-02-28,600216,7.03,7.96,9.1,6.92,2668830,2975907660.0,30.79,12.43,0.88,28.51
2014-03-31,600216,7.87,7.08,8.57,7.03,2640928,2820492629.0,19.35,-11.06,-0.88,28.21
2014-04-30,600216,7.11,6.34,7.61,6.28,1574110,1587242184.0,18.79,-10.45,-0.74,16.82
2014-05-30,600216,6.32,6.45,6.9,6.28,874559,822328743.0,9.78,1.74,0.11,9.34
2014-06-30,600216,6.46,6.42,6.54,5.87,1097168,985385898.0,10.39,-0.47,-0.03,11.72
2014-07-31,600216,6.43,6.91,6.96,6.18,2704172,2532599349.0,12.15,7.63,0.49,28.89
2014-08-29,600216,6.86,7.08,7.63,6.84,2976468,2953878333.0,11.43,2.46,0.17,31.8
2014-09-30,600216,7.11,8.28,8.38,7.07,3913260,4090290849.0,18.5,16.95,1.2,41.8
2014-10-31,600216,8.26,8.07,9.23,7.68,4143658,4576073987.0,18.72,-2.54,-0.21,44.26
2014-11-28,600216,8.12,8.03,8.32,7.49,2916288,3110609965.0,10.29,-0.5,-0.04,31.15
2014-12-31,600216,8.06,8.13,8.86,7.71,6001804,6627357355.0,14.32,1.25,0.1,64.11
2015-01-30,600216,8.18,8.24,8.85,7.8,5027616,5623657509.0,12.92,1.35,0.11,53.71
2015-02-27,600216,8.11,8.24,8.33,7.62,1791978,1933589250.0,8.62,0.0,0.0,19.14
2015-03-31,600216,8.25,11.37,11.81,8.25,9125201,11423925853.0,43.2,37.99,3.13,97.48
2015-04-30,600216,11.41,11.36,12.76,10.5,8636698,12434250016.0,19.88,-0.09,-0.01,92.26
2015-05-29,600216,11.28,12.14,14.24,10.23,7219141,10859941673.0,35.3,6.87,0.78,77.12
2015-06-30,600216,12.42,10.55,15.23,8.78,8862588,14052640336.0,53.13,-13.1,-1.59,94.68
2015-07-31,600216,10.26,7.56,10.85,5.45,8215926,8767845540.0,51.18,-28.34,-2.99,87.77
2015-08-31,600216,7.33,6.66,9.63,5.85,6068534,6593958891.0,50.0,-11.9,-0.9,64.83
2015-09-30,600216,6.58,6.08,7.07,5.61,3038754,2751842315.0,21.92,-8.71,-0.58,32.46
2015-10-30,600216,6.96,7.61,8.27,6.96,5254873,5397564732.0,21.55,25.16,1.53,56.14
2015-11-30,600216,7.53,7.49,8.49,7.06,5406402,5807717621.0,18.79,-1.58,-0.12,57.75
2015-12-31,600216,7.49,9.7,10.22,7.34,5799836,6631856244.0,38.45,29.51,2.21,61.96
2016-01-29,600216,9.64,8.97,10.26,7.44,5181243,5921495010.0,29.07,-7.53,-0.73,55.35
2016-02-29,600216,8.93,10.36,10.82,8.67,6281473,7942902496.0,23.97,15.5,1.39,67.1
2016-03-31,600216,10.03,10.68,11.46,8.88,9041270,11700151608.0,24.9,3.09,0.32,96.58
2016-04-29,600216,10.57,10.82,13.24,10.14,7363781,10623574941.0,29.03,1.31,0.14,78.66
2016-05-31,600216,10.83,10.77,11.36,9.73,4296142,5671003305.0,15.06,-0.46,-0.05,45.89
2016-06-30,600216,10.77,10.52,11.57,9.63,4334381,5782698375.0,18.01,-2.32,-0.25,46.3
2016-07-29,600216,10.54,11.48,11.82,10.53,5230509,7202845199.0,12.26,9.13,0.96,55.88
2016-08-31,600216,11.45,11.22,12.15,10.06,4652605,6521690905.0,18.21,-2.26,-0.26,49.7
2016-09-30,600216,11.32,11.58,11.93,10.78,3827709,5378746438.0,10.25,3.21,0.36,40.89
2016-10-31,600216,11.71,11.6,12.75,11.48,3215790,4761268860.0,10.97,0.17,0.02,34.35
2016-11-30,600216,11.61,11.13,11.79,11.06,2845412,3997512822.0,6.29,-4.05,-0.47,30.4
2016-12-30,600216,11.13,10.06,11.24,9.7,1596966,2071495278.0,13.84,-9.61,-1.07,17.06
2017-01-26,600216,10.06,9.29,10.34,8.68,1558470,1896691033.0,16.5,-7.65,-0.77,16.65
2017-02-28,600216,9.34,9.68,9.76,9.07,1805235,2178460520.0,7.43,4.2,0.39,19.28
2017-03-31,600216,9.71,9.15,10.03,9.08,2672240,3276456229.0,9.81,-5.48,-0.53,28.55
2017-04-28,600216,9.15,7.59,9.36,7.49,1541411,1738759205.0,20.44,-17.05,-1.56,16.47
2017-05-31,600216,7.54,6.68,7.58,6.24,1301755,1236325849.0,17.65,-11.99,-0.91,13.91
2017-06-30,600216,6.76,7.29,7.54,6.46,1473870,1432285902.0,16.17,9.13,0.61,15.74
2017-07-31,600216,7.31,8.1,8.25,6.78,1690440,1688951812.0,20.16,11.11,0.81,18.06
2017-08-31,600216,8.06,7.8,8.47,7.5,2722400,2849430122.0,11.98,-3.7,-0.3,29.08
2017-09-29,600216,7.84,8.1,8.4,7.71,1667987,1754490813.0,8.85,3.85,0.3,17.82
2017-10-31,600216,8.2,8.13,8.6,8.0,1390122,1497592106.0,7.41,0.37,0.03,14.85
2017-11-30,600216,8.13,11.05,12.51,7.78,5620470,7230720370.0,58.18,35.92,2.92,59.38
2017-12-29,600216,11.04,10.96,11.54,9.77,2997460,3945743415.0,16.02,-0.81,-0.09,31.67
2018-01-31,600216,10.94,12.26,14.2,10.77,5303640,8159547658.0,31.3,11.86,1.3,56.03
2018-02-28,600216,12.26,13.16,14.02,11.18,2001034,3015236228.0,23.16,7.34,0.9,21.14
2018-03-30,600216,13.03,12.7,15.57,11.8,4934967,8067090395.0,28.65,-3.5,-0.46,52.13
2018-04-27,600216,12.51,12.21,12.8,10.69,2469081,3575671169.0,16.61,-3.86,-0.49,26.08
2018-05-31,600216,12.41,11.54,14.52,11.15,5851111,9242739881.0,27.6,-5.49,-0.67,61.81
2018-06-29,600216,11.53,10.29,11.74,9.27,3187927,4167327686.0,21.4,-10.83,-1.25,33.68
2018-07-31,600216,10.3,9.5,10.45,8.68,4015617,4931588181.0,17.2,-7.68,-0.79,42.42
2018-08-31,600216,9.51,7.65,10.1,7.51,4947234,5546897672.0,27.26,-19.47,-1.85,52.26
2018-09-28,600216,7.59,7.42,7.63,6.67,3404227,3267350773.0,12.55,-3.01,-0.23,35.96
2018-10-31,600216,7.25,6.0,7.28,5.41,2458836,2094208888.0,25.2,-19.14,-1.42,25.77
2018-11-30,600216,6.02,7.1,7.6,6.0,5921103,5461597446.0,26.67,18.33,1.1,61.94
2018-12-28,600216,7.39,6.28,7.83,6.23,3398756,3218905763.0,22.54,-11.55,-0.82,35.55
2019-01-31,600216,6.28,6.03,6.56,5.85,1872609,1620837827.0,11.31,-3.98,-0.25,19.59
2019-02-28,600216,6.09,7.68,7.83,6.08,3312354,3141506881.0,29.02,27.36,1.65,34.65
2019-03-29,600216,7.68,8.29,9.48,7.51,7088825,7669714357.0,25.65,7.94,0.61,74.16
2019-04-30,600216,8.29,7.97,10.74,7.78,6701582,7844539639.0,35.71,-3.86,-0.32,70.11
2019-05-31,600216,7.5,8.18,9.14,6.93,3745370,3983226952.0,27.73,2.63,0.21,39.18
2019-06-28,600216,8.33,7.99,9.07,7.7,2361177,2514741078.0,16.75,-2.32,-0.19,24.7
2019-07-31,600216,8.17,8.91,10.34,8.08,5065881,5781864200.0,28.29,11.51,0.92,52.99
2019-08-30,600216,8.89,10.95,11.78,7.86,4581712,5459957790.0,44.0,22.9,2.04,47.93
2019-09-30,600216,11.01,9.2,11.19,9.0,3813351,4794703131.0,20.0,-15.98,-1.75,39.89
2019-10-31,600216,9.22,9.13,9.81,8.18,2565868,2888889550.0,17.72,-0.76,-0.07,26.63
2019-11-29,600216,9.5,10.19,11.61,9.15,7587368,9684123530.0,26.94,11.61,1.06,78.62
2019-12-31,600216,10.2,11.1,12.43,10.06,6680465,8989871778.0,23.26,8.93,0.91,69.22
2020-01-23,600216,11.05,11.05,12.61,10.48,5134057,6931426294.0,19.19,-0.45,-0.05,53.2
2020-02-28,600216,10.35,11.09,13.23,9.94,11287455,16141083376.0,29.77,0.36,0.04,116.95
2020-03-31,600216,11.2,16.5,17.6,11.16,12100197,20566063600.0,58.07,48.78,5.41,125.37
2020-04-30,600216,16.49,15.63,16.49,14.03,8517908,14854793696.0,14.91,-5.27,-0.87,88.26
2020-05-29,600216,15.53,13.88,16.39,13.49,4271016,7447625387.0,18.55,-11.2,-1.75,44.25
2020-06-30,600216,13.87,18.01,18.92,13.85,5418535,9960964275.0,36.53,29.76,4.13,56.14
2020-07-31,600216,18.17,17.52,21.06,16.68,7186352,14154251848.0,24.32,-2.72,-0.49,74.46
2020-08-31,600216,17.61,17.0,19.02,16.2,6731910,12493174750.0,16.1,-2.97,-0.52,69.75
2020-09-30,600216,17.25,13.66,17.93,13.53,3364479,5705259854.0,25.88,-19.65,-3.34,34.86
2020-10-30,600216,13.91,13.01,14.64,12.9,2371601,3598359868.0,12.74,-4.76,-0.65,24.57
