日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,300701,8.71,9.58,10.82,8.43,975087,938565647.0,27.5,10.24,0.89,40.49
2022-07-29,300701,9.53,9.87,9.87,8.92,471533,449787378.0,9.92,3.03,0.29,19.58
2022-08-31,300701,9.88,8.64,11.04,8.61,929649,948707893.0,24.62,-12.46,-1.23,38.6
2022-09-30,300701,8.7,7.89,9.35,7.7,400866,352294569.0,19.1,-8.68,-0.75,16.64
2022-10-31,300701,7.89,8.4,8.6,7.42,235754,197275764.0,14.96,6.46,0.51,9.79
2022-11-30,300701,8.47,8.55,8.97,8.25,310944,275145519.0,8.57,1.79,0.15,12.91
2022-12-30,300701,8.64,7.69,8.92,7.57,354752,304044092.0,15.79,-10.06,-0.86,14.73
2023-01-31,300701,7.68,8.59,8.66,7.64,223520,187835595.0,13.26,11.7,0.9,9.28
2023-02-28,300701,8.64,9.21,9.47,8.57,390360,361354382.0,10.48,7.22,0.62,16.21
2023-03-31,300701,9.26,9.59,9.92,8.93,583151,563149572.0,10.75,4.13,0.38,24.21
2023-04-28,300701,9.59,9.08,10.07,8.22,669019,638210031.0,19.29,-5.32,-0.51,27.78
2023-05-31,300701,8.98,10.17,11.22,8.82,1418552,1463385956.0,26.43,12.0,1.09,58.9
2023-06-30,300701,10.26,10.75,11.03,9.66,1016647,1069404998.0,13.47,5.7,0.58,42.21
2023-07-31,300701,10.81,9.75,10.96,9.53,824419,873951129.0,13.3,-9.3,-1.0,34.23
2023-08-31,300701,9.72,9.63,9.75,8.74,614510,585956055.0,10.36,-1.23,-0.12,25.52
2023-09-28,300701,9.74,9.97,10.27,9.5,658008,661262470.0,8.0,3.53,0.34,27.32
2023-10-31,300701,9.92,10.36,10.44,9.29,555067,562884615.0,11.53,3.91,0.39,23.05
2023-11-30,300701,10.37,11.26,12.3,10.22,2089065,2389164004.0,20.08,8.69,0.9,77.37
2023-12-29,300701,11.23,11.3,11.43,10.44,700238,784789189.0,8.79,0.36,0.04,25.93
2024-01-31,300701,11.26,7.7,11.39,7.67,716409,711155313.0,32.92,-31.86,-3.6,29.75
2024-02-29,300701,7.75,7.44,8.24,4.95,1276482,869938705.0,42.73,-3.38,-0.26,53.0
2024-03-29,300701,7.46,8.29,9.0,7.41,1441280,1202409219.0,21.37,11.42,0.85,59.84
2024-04-30,300701,8.31,8.09,8.75,6.41,1073118,843447757.0,28.23,-2.41,-0.2,44.56
2024-05-31,300701,8.25,8.42,8.54,7.71,671241,562570669.0,10.26,4.08,0.33,27.87
2024-06-28,300701,8.42,8.28,8.75,7.02,1069610,871960315.0,20.55,-1.66,-0.14,44.41
2024-07-31,300701,8.28,8.16,9.05,7.27,1580845,1308256529.0,21.5,-1.45,-0.12,65.64
2024-08-30,300701,8.12,7.91,8.24,7.08,904002,705944527.0,14.22,-3.06,-0.25,37.54
2024-09-30,300701,7.94,9.12,9.26,6.91,694591,547663303.0,29.71,15.3,1.21,28.84
2024-10-31,300701,10.9,9.8,10.9,8.45,1301261,1245298653.0,26.86,7.46,0.68,54.03
2024-11-29,300701,9.75,10.03,10.58,9.03,1253331,1251167240.0,15.82,2.35,0.23,52.04
2024-12-31,300701,10.11,10.15,12.93,10.05,2824442,3253009384.0,28.71,1.2,0.12,117.27
2025-01-27,300701,10.16,9.9,10.8,8.21,1755033,1705265696.0,25.52,-2.46,-0.25,71.67
2025-02-28,300701,9.14,10.43,11.99,9.05,2658443,2873878001.0,29.7,5.35,0.53,108.56
2025-03-31,300701,10.47,10.33,12.45,10.04,2690604,3041418389.0,23.11,-0.96,-0.1,109.87
2025-04-30,300701,10.36,9.5,10.83,7.69,1213387,1141284174.0,30.4,-8.03,-0.83,49.55
2025-05-30,300701,9.55,9.57,10.07,9.45,825365,811450456.0,6.53,0.74,0.07,33.13
2025-06-30,300701,9.49,10.46,10.77,9.42,962177,957437054.0,14.11,9.3,0.89,38.62
2025-07-31,300701,10.51,10.58,10.9,10.12,1152390,1213704531.0,7.46,1.15,0.12,46.26
2025-08-29,300701,10.51,12.29,13.54,10.51,3872095,4797508958.0,28.64,16.16,1.71,155.43
2025-09-30,300701,12.47,12.74,15.95,11.84,5471455,7475603045.0,33.44,3.66,0.45,219.63
2025-10-31,300701,12.84,12.83,13.45,11.63,1647298,2096079053.0,14.29,0.71,0.09,66.12
2025-11-28,300701,12.78,12.2,13.24,11.46,1245198,1558572872.0,13.87,-4.91,-0.63,49.98
2025-12-31,300701,12.19,13.0,14.37,11.96,3097240,4091858063.0,19.75,6.56,0.8,124.33
2026-01-30,300701,13.13,13.04,14.38,12.57,2730712,3720240258.0,13.92,0.31,0.04,109.61
