日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-09-30,000407,1.53,1.76,1.84,1.49,257584,243279417.0,22.73,14.29,0.22,61.49
1998-10-30,000407,1.75,1.71,1.75,1.51,103002,95385559.25,13.64,-2.84,-0.05,24.59
1998-11-30,000407,1.74,1.69,1.98,1.67,275053,278809801.5,18.13,-1.17,-0.02,65.66
1998-12-31,000407,1.69,1.59,1.73,1.48,57383,51342755.25,14.79,-5.92,-0.1,13.7
1999-01-29,000407,1.58,1.52,1.64,1.5,41396,35953973.25,8.81,-4.4,-0.07,9.88
1999-02-09,000407,1.51,1.37,1.51,1.32,16592,13188121.88,12.5,-9.87,-0.15,3.96
1999-03-31,000407,1.38,1.51,1.56,1.37,64853,53773159.12,13.87,10.22,0.14,15.48
1999-04-30,000407,1.51,1.45,1.62,1.39,72103,60958328.12,15.23,-3.97,-0.06,17.21
1999-05-31,000407,1.45,1.48,1.59,1.31,84116,69079521.13,19.31,2.07,0.03,20.08
1999-06-30,000407,1.49,2.02,2.08,1.45,641434,628873762.5,42.57,36.49,0.54,92.96
1999-07-30,000407,2.04,1.8,2.12,1.62,372537,392518900.75,24.75,-10.89,-0.22,53.99
1999-08-31,000407,1.84,2.4,2.56,1.83,685646,872194362.0,40.56,33.33,0.6,99.37
1999-09-30,000407,2.4,2.32,2.44,2.2,150513,194389705.0,10.0,-3.33,-0.08,21.81
1999-10-29,000407,2.3,2.16,2.38,2.06,94996,94849931.0,13.79,-6.9,-0.16,9.19
1999-11-30,000407,2.14,2.13,2.19,1.92,76110,58425212.88,12.5,-1.39,-0.03,7.36
1999-12-30,000407,2.14,2.16,2.26,2.04,107246,85472889.38,10.33,1.41,0.03,10.37
2000-01-28,000407,2.15,2.23,2.49,2.13,515719,443962442.0,16.67,3.24,0.07,49.87
2000-02-29,000407,2.39,3.21,3.65,2.3,1314450,1447814351.0,60.54,43.95,0.98,105.96
2000-03-30,000407,3.21,4.14,4.98,3.09,1914250,2674853482.0,58.88,28.97,0.93,154.31
2000-04-28,000407,4.07,4.02,4.17,3.19,820431,1029392890.0,23.67,-2.9,-0.12,66.14
2000-05-31,000407,4.09,3.98,4.45,3.75,533781,740798476.0,17.41,-1.0,-0.04,43.03
2000-06-30,000407,3.94,3.68,4.09,3.42,441316,565693621.0,16.83,-7.54,-0.3,35.58
2000-07-31,000407,3.67,3.53,3.74,3.48,192700,236759629.0,7.07,-4.08,-0.15,15.53
2000-08-31,000407,3.53,3.5,3.97,3.48,350759,446605220.0,13.88,-0.85,-0.03,28.28
2000-09-29,000407,3.5,3.05,3.63,2.98,118023,137721373.0,18.57,-12.86,-0.45,9.51
2000-10-31,000407,3.05,3.19,3.24,2.83,135628,143524517.75,13.44,4.59,0.14,10.93
2000-11-30,000407,3.2,3.21,3.57,3.02,314981,361440829.25,17.24,0.63,0.02,25.39
2000-12-29,000407,3.22,3.03,3.4,3.02,144206,158326138.75,11.84,-5.61,-0.18,11.62
2001-01-19,000407,3.03,3.23,3.45,3.02,203794,231663613.0,14.19,6.6,0.2,14.14
2001-02-28,000407,3.25,2.87,3.25,2.73,62325,64805505.25,16.1,-11.15,-0.36,4.33
2001-03-30,000407,2.86,3.02,3.12,2.84,133774,139299643.5,9.76,5.23,0.15,9.28
2001-04-30,000407,3.02,3.01,3.27,2.96,202076,219783738.5,10.26,-0.33,-0.01,14.03
2001-05-31,000407,3.01,2.96,3.15,2.91,89526,94529537.0,7.97,-1.66,-0.05,6.21
2001-06-29,000407,2.94,3.17,3.28,2.93,331770,364005380.0,11.82,7.09,0.21,23.03
2001-07-31,000407,3.17,2.7,3.18,2.69,77657,82659816.75,15.46,-14.83,-0.47,5.39
2001-08-31,000407,2.7,2.51,2.83,2.51,52807,49972036.31,11.85,-7.04,-0.19,3.67
2001-09-28,000407,2.5,2.35,2.77,2.17,88524,82348327.62,23.9,-6.37,-0.16,6.14
2001-10-31,000407,2.37,2.18,2.45,1.81,55176,42957716.38,27.23,-7.23,-0.17,3.83
2001-11-30,000407,2.14,2.43,2.47,1.89,85504,70004854.38,26.61,11.47,0.25,5.93
2001-12-31,000407,2.44,2.15,2.47,2.01,49622,40498605.94,18.93,-11.52,-0.28,3.44
2002-01-31,000407,2.15,1.91,2.15,1.44,85102,57370782.38,33.02,-11.16,-0.24,5.91
2002-02-28,000407,1.92,1.97,2.07,1.86,44360,31647449.5,10.99,3.14,0.06,3.08
2002-03-29,000407,1.96,2.17,2.4,1.91,249091,198077979.88,24.87,10.15,0.2,17.29
2002-04-30,000407,2.16,2.24,2.46,2.13,124299,100585306.0,15.21,3.23,0.07,8.63
2002-05-31,000407,2.25,2.06,2.44,2.01,166083,131520326.12,19.2,-8.04,-0.18,11.53
2002-06-28,000407,2.05,2.27,2.42,1.92,170445,134420564.75,24.27,10.19,0.21,11.83
2002-07-31,000407,2.29,2.11,2.31,2.1,67352,53338558.75,9.25,-7.05,-0.16,4.67
2002-08-30,000407,2.11,2.18,2.28,2.09,74999,59278674.94,9.0,3.32,0.07,5.21
2002-09-27,000407,2.18,2.05,2.24,2.01,43647,33256332.5,10.55,-5.96,-0.13,3.03
2002-10-31,000407,2.06,1.94,2.06,1.86,27205,19421344.56,9.76,-5.37,-0.11,1.89
2002-11-29,000407,1.97,1.69,2.02,1.56,47505,31442480.0,23.71,-12.89,-0.25,3.3
2002-12-31,000407,1.66,1.6,1.81,1.57,52405,32708812.81,14.2,-5.33,-0.09,3.64
2003-01-29,000407,1.57,1.79,1.85,1.51,123104,78736116.22,21.25,11.88,0.19,8.54
2003-02-28,000407,1.81,1.78,1.89,1.75,91537,61554169.12,7.82,-0.56,-0.01,6.35
2003-03-31,000407,1.78,1.65,1.81,1.58,63388,40042859.12,12.92,-7.3,-0.13,4.4
2003-04-30,000407,1.65,1.62,1.94,1.58,188500,123321058.5,21.82,-1.82,-0.03,13.08
2003-05-30,000407,1.52,1.61,1.65,1.45,65322,38844872.25,12.35,-0.62,-0.01,4.53
2003-06-30,000407,1.61,1.51,1.68,1.51,130999,78691139.75,10.56,-6.21,-0.1,9.09
2003-07-31,000407,1.51,1.41,1.56,1.38,66888,37368363.75,11.92,-6.62,-0.1,4.64
2003-08-29,000407,1.41,1.42,1.51,1.34,62972,34141309.66,12.06,0.71,0.01,4.37
2003-09-30,000407,1.42,1.32,1.44,1.28,38186,19831434.38,11.27,-7.04,-0.1,2.65
2003-10-31,000407,1.29,1.2,1.38,1.19,41614,20824503.32,14.39,-9.09,-0.12,2.89
2003-11-28,000407,1.2,1.3,1.37,1.18,111727,55474775.56,15.83,8.33,0.1,7.75
2003-12-31,000407,1.32,1.39,1.55,1.28,391950,214086042.62,20.77,6.92,0.09,27.2
2004-01-30,000407,1.38,1.49,1.58,1.36,197753,107892196.75,15.83,7.19,0.1,13.73
2004-02-27,000407,1.52,1.52,1.68,1.48,322718,189574827.25,13.42,2.01,0.03,22.4
2004-03-31,000407,1.52,1.68,1.71,1.49,280448,167033177.5,14.47,10.53,0.16,19.46
2004-04-30,000407,1.68,1.51,1.85,1.49,268581,167912885.75,21.43,-10.12,-0.17,18.64
2004-05-31,000407,1.5,1.47,1.53,1.41,42338,23505941.75,7.95,-2.65,-0.04,2.94
2004-06-30,000407,1.49,1.15,1.51,1.12,66040,30435152.38,26.53,-21.77,-0.32,3.82
2004-07-30,000407,1.15,1.12,1.26,1.08,51089,19308545.97,15.65,-2.61,-0.03,2.95
2004-08-31,000407,1.1,1.14,1.23,1.08,79134,30052643.13,13.39,1.79,0.02,4.58
2004-09-30,000407,1.14,1.22,1.37,1.07,235969,95337329.94,26.32,7.02,0.08,13.64
2004-10-29,000407,1.2,1.05,1.36,0.98,107284,39787992.44,31.15,-13.93,-0.17,6.2
2004-11-30,000407,1.04,1.12,1.16,1.01,142149,51715419.25,14.29,6.67,0.07,8.22
2004-12-31,000407,1.13,0.9,1.16,0.9,80342,28267908.97,23.21,-19.64,-0.22,4.65
2005-01-31,000407,0.89,0.81,0.94,0.81,45013,14023728.88,14.44,-10.0,-0.09,2.6
2005-02-28,000407,0.81,0.95,0.99,0.78,66839,21039604.41,25.93,17.28,0.14,3.86
2005-03-31,000407,0.94,0.74,0.98,0.7,112157,34992838.6,29.47,-22.11,-0.21,6.48
2005-04-29,000407,0.73,0.67,0.93,0.61,127667,35512907.38,43.24,-9.46,-0.07,7.38
2005-05-31,000407,0.68,0.61,0.68,0.52,77368,18169619.88,23.88,-8.96,-0.06,4.47
2005-06-30,000407,0.62,0.57,0.77,0.56,250173,64151841.88,34.43,-6.56,-0.04,14.46
2005-07-29,000407,0.56,0.6,0.63,0.48,194350,44858726.06,26.32,5.26,0.03,11.24
2005-08-31,000407,0.6,0.72,0.72,0.59,412000,104130777.25,21.67,20.0,0.12,23.82
2005-09-30,000407,0.72,0.66,0.83,0.63,563944,155677799.25,27.78,-8.33,-0.06,32.6
2005-10-31,000407,0.65,0.71,0.79,0.63,405965,109182445.12,24.24,7.58,0.05,23.47
2005-11-30,000407,0.69,0.7,0.81,0.66,487890,132846480.5,21.13,-1.41,-0.01,28.21
2005-12-30,000407,0.7,0.63,0.7,0.59,290920,70967603.75,15.71,-10.0,-0.07,16.82
2006-01-25,000407,0.62,0.71,0.76,0.62,478229,126361389.25,22.22,12.7,0.08,27.65
2006-02-28,000407,0.71,0.74,0.77,0.7,275269,74693587.25,9.86,4.23,0.03,15.91
2006-03-31,000407,0.72,0.68,0.74,0.66,208149,54406849.88,10.81,-8.11,-0.06,12.03
2006-04-28,000407,0.68,0.72,0.79,0.63,505492,135274071.0,23.53,5.88,0.04,29.23
2006-05-19,000407,0.72,0.93,0.95,0.71,509504,152638512.5,33.33,29.17,0.21,29.46
2006-06-20,000407,1.05,0.99,1.06,0.91,444842,149883809.0,16.13,6.45,0.06,25.72
2006-07-31,000407,1.22,1.61,1.92,1.22,2389268,834432294.0,70.71,62.63,0.62,98.69
2006-08-31,000407,1.59,1.9,1.94,1.5,1568402,591336585.0,27.33,18.01,0.29,64.78
2006-09-29,000407,1.9,1.84,2.02,1.75,1411759,572398184.0,14.21,-3.16,-0.06,58.31
2006-10-31,000407,1.86,1.68,1.96,1.62,960347,380085315.0,18.48,-8.7,-0.16,39.67
2006-11-30,000407,1.68,1.72,1.77,1.45,802677,286108232.5,19.05,2.38,0.04,33.15
2006-12-29,000407,1.75,1.71,1.84,1.52,1657805,619322691.0,18.6,-0.58,-0.01,68.48
2007-01-31,000407,1.71,2.18,2.5,1.63,2890671,1272067052.0,50.88,27.49,0.47,119.4
2007-02-28,000407,2.11,2.61,2.89,2.11,1842097,930268642.0,35.78,19.72,0.43,76.09
2007-03-30,000407,2.61,3.46,3.51,2.43,3286252,2010750280.0,41.38,32.57,0.85,135.74
2007-04-18,000407,3.52,6.0,6.0,3.48,2181390,1911152336.0,72.83,73.41,2.54,90.1
2007-05-31,000407,6.63,7.65,9.31,6.63,3030330,4664088102.0,44.67,27.5,1.65,125.17
2007-06-29,000407,7.57,5.39,8.06,5.12,2810534,3474058548.0,38.43,-29.54,-2.26,116.09
2007-07-31,000407,5.45,7.22,7.29,4.62,2423043,2777862952.0,49.54,33.95,1.83,81.97
2007-08-31,000407,7.16,8.12,9.86,6.05,3974040,5485377240.0,52.77,12.47,0.9,134.43
2007-09-28,000407,8.07,9.4,9.44,7.75,3426490,5483533072.0,20.81,15.76,1.28,115.91
2007-10-31,000407,9.45,6.46,9.51,5.49,2154265,3191581064.0,42.77,-31.28,-2.94,72.87
2007-11-30,000407,6.46,5.59,6.46,5.12,1045858,1137578714.0,20.74,-13.47,-0.87,35.38
2007-12-28,000407,5.61,6.92,7.47,5.48,1254691,1556745242.0,35.6,23.79,1.33,42.44
2008-01-31,000407,6.98,5.95,8.34,5.92,1974862,2760733384.0,34.97,-14.02,-0.97,66.81
2008-02-29,000407,5.9,6.72,7.14,5.33,698585,864040786.0,30.42,12.94,0.77,23.63
2008-03-31,000407,6.65,5.35,7.95,5.27,2067927,2679923294.0,39.88,-20.39,-1.37,69.96
2008-04-30,000407,5.35,5.11,5.45,3.46,989437,851396930.0,37.2,-4.49,-0.24,33.47
2008-05-30,000407,5.14,6.57,7.34,4.79,1673466,2005739928.0,49.9,28.57,1.46,56.61
2008-06-30,000407,7.25,4.47,7.25,3.78,1027894,978670912.0,52.82,-31.96,-2.1,34.77
2008-07-31,000407,4.52,4.69,5.39,4.39,1036914,1005670894.0,22.37,4.92,0.22,31.3
2008-08-29,000407,4.72,3.18,4.86,2.89,555562,396941950.0,42.0,-32.2,-1.51,16.77
2008-09-26,000407,3.17,3.04,3.18,2.12,630473,367471226.5,33.33,-4.4,-0.14,19.03
2008-10-31,000407,2.95,2.37,3.3,2.24,1055767,580083288.0,34.87,-22.04,-0.67,31.87
2008-11-28,000407,2.34,2.61,3.07,2.14,1389652,761050294.0,39.24,10.13,0.24,41.95
2008-12-31,000407,2.62,2.72,3.29,2.5,1887899,1133708401.0,30.27,4.21,0.11,56.99
2009-01-23,000407,2.78,3.34,3.44,2.75,1262587,797066742.0,25.37,22.79,0.62,38.12
2009-02-27,000407,3.38,3.77,4.89,3.27,4000479,3165079744.0,48.5,12.87,0.43,120.77
2009-03-31,000407,3.77,4.72,4.97,3.66,2649363,2245537852.0,34.75,25.2,0.95,79.98
2009-04-30,000407,4.73,5.28,5.59,4.5,2557186,2483843700.0,23.09,11.86,0.56,77.2
2009-05-27,000407,5.33,6.02,6.57,5.29,2222103,2511172312.0,24.24,14.02,0.74,47.92
2009-06-30,000407,6.1,6.77,7.56,6.05,3066740,2852345348.0,25.08,12.46,0.75,66.14
2009-07-31,000407,6.77,7.61,8.51,6.65,4993656,5229090208.0,27.47,12.41,0.84,100.71
2009-08-31,000407,7.61,5.25,7.63,5.2,2912786,2589087704.0,31.93,-31.01,-2.36,58.74
2009-09-30,000407,5.23,5.3,6.63,5.11,2059936,1643058450.0,28.95,0.95,0.05,41.54
2009-10-30,000407,5.39,6.17,6.87,5.39,1843199,1570678188.0,27.92,16.42,0.87,37.17
2009-11-30,000407,6.03,6.7,7.4,5.97,3457634,3212161848.0,23.18,8.59,0.53,69.73
2009-12-31,000407,6.74,6.44,7.71,5.97,3206480,3025603080.0,25.97,-3.88,-0.26,64.64
2010-01-29,000407,6.47,5.9,6.8,5.77,2367098,2050371508.0,15.99,-8.39,-0.54,47.72
2010-02-26,000407,5.86,6.11,6.2,5.5,903484,722579890.0,11.86,3.56,0.21,18.21
2010-03-31,000407,6.15,6.47,6.63,6.02,2360909,2035739158.0,9.98,5.89,0.36,47.59
2010-04-30,000407,6.46,5.55,7.08,5.43,3701660,3296427248.0,25.5,-14.22,-0.92,74.62
2010-05-31,000407,5.41,4.63,5.72,4.13,1259752,851576548.0,28.65,-16.58,-0.92,25.4
2010-06-30,000407,4.71,4.03,5.27,4.02,1363938,902498329.0,27.0,-12.96,-0.6,27.5
2010-07-30,000407,4.07,5.07,5.13,3.96,1291152,816461194.0,29.03,25.81,1.04,26.03
2010-08-31,000407,5.03,5.53,5.6,4.77,2471518,1754222506.0,16.37,9.07,0.46,49.82
2010-09-30,000407,5.53,5.25,5.85,5.03,2047577,1524779608.0,14.83,-5.06,-0.28,41.28
2010-10-29,000407,5.27,5.69,5.78,5.19,2161762,1618889216.0,11.24,8.38,0.44,43.58
2010-11-30,000407,5.67,6.26,6.42,5.3,3176674,2545400268.0,19.68,10.02,0.57,64.04
2010-12-31,000407,6.13,5.97,6.88,5.73,3318606,2860425828.0,18.37,-4.63,-0.29,66.9
2011-01-31,000407,6.0,5.86,6.18,5.19,1190170,935681590.0,16.58,-1.84,-0.11,23.99
2011-02-28,000407,5.84,6.11,6.17,5.73,1314907,1063810500.0,7.51,4.27,0.25,26.51
2011-03-31,000407,6.13,6.37,6.71,5.96,3487550,2999183224.0,12.27,4.26,0.26,70.3
2011-04-29,000407,6.34,6.08,6.96,5.92,2875442,2565011916.0,16.33,-4.55,-0.29,57.96
2011-05-31,000407,6.08,5.11,6.18,4.97,1532637,948142712.0,19.9,-15.95,-0.97,23.77
2011-06-30,000407,5.12,5.2,5.35,4.87,1044889,560776968.0,9.39,1.76,0.09,16.2
2011-07-29,000407,5.2,5.19,5.56,5.08,1388622,779854118.0,9.23,-0.19,-0.01,21.53
2011-08-31,000407,5.18,6.12,6.35,4.54,2616270,1526563908.0,34.87,17.92,0.93,40.57
2011-09-30,000407,6.16,5.29,6.2,5.08,1727002,1039472382.0,18.3,-13.56,-0.83,26.78
2011-10-31,000407,5.32,5.28,5.61,4.71,787755,429068231.0,17.01,-0.19,-0.01,12.22
2011-11-30,000407,5.22,4.64,5.63,4.62,1093890,599684141.0,19.13,-12.12,-0.64,16.96
2011-12-30,000407,4.84,3.59,4.84,3.34,544288,236346505.5,32.33,-22.63,-1.05,8.44
2012-01-31,000407,3.62,3.58,3.7,3.07,468968,173989852.5,17.55,-0.28,-0.01,7.27
2012-02-29,000407,3.59,3.96,4.19,3.54,1457637,609586648.0,18.16,10.61,0.38,22.6
2012-03-30,000407,3.96,4.13,4.76,3.89,3148242,1465625753.0,21.97,4.29,0.17,48.82
2012-04-27,000407,4.13,4.85,4.94,4.13,1428010,695901746.0,19.61,17.43,0.72,22.14
2012-05-31,000407,4.83,6.66,6.81,4.83,5145198,3271128096.0,40.82,37.32,1.81,79.78
2012-06-29,000407,6.62,5.96,6.86,5.72,2426134,1600316193.0,17.12,-10.51,-0.7,37.62
2012-07-31,000407,5.91,5.19,5.97,4.6,2418005,1318276925.0,22.99,-12.92,-0.77,37.49
2012-08-31,000407,5.12,5.46,6.15,4.78,1868360,1103540587.0,26.4,5.2,0.27,28.97
2012-09-28,000407,5.39,5.52,5.89,5.09,988882,569798853.0,14.65,1.1,0.06,15.33
2012-10-31,000407,5.56,6.25,6.37,5.48,1495114,934320724.0,16.12,13.22,0.73,23.18
2012-11-30,000407,6.24,5.41,6.43,5.02,1622333,1009908767.0,22.56,-13.44,-0.84,25.16
2012-12-31,000407,5.42,6.28,6.35,5.18,2252806,1410351578.0,21.63,16.08,0.87,34.93
2013-01-31,000407,6.28,5.48,6.31,5.46,2296995,1394034773.0,13.54,-12.74,-0.8,35.62
2013-02-28,000407,5.51,5.3,5.62,5.07,1305347,731744576.0,10.04,-3.28,-0.18,20.24
2013-03-29,000407,5.32,5.79,6.57,5.2,4104354,2588098909.0,25.85,9.25,0.49,63.64
2013-04-26,000407,5.77,5.62,6.21,5.44,1565021,943876527.0,13.3,-2.94,-0.17,24.27
2013-05-31,000407,5.62,6.94,7.23,5.57,4514013,3092622708.0,29.54,23.49,1.32,70.0
2013-06-28,000407,6.9,5.63,6.99,5.28,2697758,1734468863.0,24.64,-18.88,-1.31,41.83
2013-07-31,000407,5.69,5.62,6.07,5.42,2255744,1345253312.0,11.55,-0.18,-0.01,34.98
2013-08-30,000407,5.62,6.14,6.41,5.56,2648301,1641854337.0,15.12,9.25,0.52,41.07
2013-09-30,000407,6.07,5.48,6.17,5.42,2403265,1420827266.0,12.21,-10.75,-0.66,37.27
2013-10-31,000407,5.48,5.72,6.27,5.38,2750974,1652674840.0,16.24,4.38,0.24,42.66
2013-11-29,000407,5.73,5.69,6.13,5.51,2787714,1673831788.0,10.84,-0.52,-0.03,43.23
2013-12-31,000407,5.62,5.23,5.68,5.15,1311160,744510241.0,9.31,-8.08,-0.46,20.33
2014-01-03,000407,5.23,5.21,5.29,5.15,96604,52733291.0,2.68,-0.38,-0.02,1.5
2014-04-30,000407,5.75,5.33,5.96,5.28,1380698,819466463.0,13.05,2.3,0.12,21.41
2014-05-30,000407,5.33,5.23,5.43,5.08,897225,492407723.0,6.57,-1.88,-0.1,13.91
2014-06-30,000407,5.24,5.18,5.32,5.07,812507,440890162.0,4.78,-0.96,-0.05,12.6
2014-07-31,000407,5.2,5.76,5.9,5.19,1928545,1102022512.0,13.71,11.2,0.58,29.9
2014-08-29,000407,5.74,5.68,5.95,5.58,2272965,1357687425.0,6.42,-1.39,-0.08,35.25
2014-09-30,000407,5.69,6.56,6.82,5.67,3742800,2466715736.0,20.25,15.49,0.88,58.04
2014-10-31,000407,6.52,6.41,7.05,6.19,2284461,1559819783.0,13.11,-2.29,-0.15,35.42
2014-11-28,000407,6.4,6.6,6.72,6.07,2622581,1738391778.0,10.14,2.96,0.19,40.67
2014-12-31,000407,6.58,5.92,7.01,5.76,3719386,2471891450.0,18.94,-10.3,-0.68,57.67
2015-01-30,000407,5.92,6.31,6.62,5.66,2826752,1789717377.0,16.22,6.59,0.39,43.83
2015-02-27,000407,6.26,7.14,7.19,6.22,2540300,1746714456.0,15.37,13.15,0.83,39.39
2015-03-31,000407,7.88,8.35,8.77,7.88,892543,774053503.0,12.46,16.95,1.21,13.84
2015-04-30,000407,8.33,8.68,9.67,8.19,8578636,7824080851.0,17.72,3.95,0.33,133.02
2015-05-29,000407,8.74,9.65,11.32,7.93,8751995,8595924585.0,39.06,11.18,0.97,135.71
2015-06-30,000407,9.77,8.69,12.66,7.37,10309615,11589413552.0,54.82,-9.95,-0.96,159.86
2015-07-31,000407,8.57,6.66,8.87,5.77,7041304,5205226559.0,35.67,-23.36,-2.03,109.18
2015-08-31,000407,6.64,6.06,9.03,5.69,8399179,6499587805.0,50.15,-9.01,-0.6,130.24
2015-09-30,000407,6.03,5.96,6.71,5.22,3837680,2356405936.0,24.59,-1.65,-0.1,59.51
2015-10-30,000407,6.1,6.62,7.13,6.1,3490001,2400714081.0,17.28,11.07,0.66,54.12
2015-11-30,000407,6.46,6.68,7.54,6.27,5438122,3925442334.0,19.18,0.91,0.06,82.22
2015-12-31,000407,6.69,8.08,8.42,6.59,7930316,6266203709.0,27.4,20.96,1.4,119.89
2016-01-29,000407,8.07,4.91,8.07,4.67,2843073,1801746111.0,42.08,-39.23,-3.17,42.98
2016-02-29,000407,4.91,4.96,6.26,4.88,2213511,1273606639.0,28.11,1.02,0.05,33.46
2016-03-31,000407,4.97,6.35,6.47,4.93,3527485,2147917525.0,31.05,28.02,1.39,53.33
2016-04-29,000407,6.37,6.34,7.15,6.08,2820604,1937101004.0,16.85,-0.16,-0.01,42.64
2016-05-20,000407,6.33,6.5,6.97,5.94,1840693,1252288589.0,16.25,2.52,0.16,27.83
2016-09-30,000407,6.9,5.98,7.17,5.9,1134997,740418961.0,19.54,-8.0,-0.52,17.16
2016-10-31,000407,6.02,6.08,6.51,6.02,1475442,958598026.0,8.19,1.67,0.1,22.31
2016-11-30,000407,6.1,6.84,7.44,6.06,2727466,1856066058.0,22.7,12.5,0.76,40.94
2016-12-30,000407,6.83,9.0,9.57,6.65,9666982,8112244124.0,42.69,31.58,2.16,145.11
2017-01-26,000407,9.08,9.15,9.55,7.84,4046845,3735609596.0,19.0,1.67,0.15,60.75
2017-02-28,000407,9.17,9.65,10.15,8.85,2692981,2598363995.0,14.21,5.46,0.5,40.42
2017-03-31,000407,9.65,10.87,12.29,9.41,3723095,4264687214.0,29.84,12.64,1.22,55.89
2017-04-28,000407,10.87,10.41,11.87,9.6,2525513,2834822435.0,20.88,-4.23,-0.46,37.91
2017-05-31,000407,10.46,8.84,10.5,8.12,1606954,1507647955.0,22.86,-15.08,-1.57,24.12
2017-06-30,000407,8.84,9.39,10.71,8.61,1719609,1698591313.0,23.76,6.22,0.55,25.81
2017-07-31,000407,9.42,7.83,9.54,7.33,1480164,1260580803.0,23.54,-16.61,-1.56,22.22
2017-08-31,000407,7.84,8.14,8.25,7.64,1377297,1120709084.0,7.79,3.96,0.31,20.67
2017-09-29,000407,8.14,7.88,8.24,7.73,1240894,1015009881.0,6.27,-3.19,-0.26,18.63
2017-10-31,000407,7.93,7.6,8.66,7.31,1655116,1380545212.0,17.13,-3.55,-0.28,24.84
2017-11-30,000407,7.6,7.42,7.84,7.12,1122443,868151827.0,9.47,-2.37,-0.18,15.89
2017-12-29,000407,7.44,7.48,8.1,7.07,1426044,1107295441.0,13.88,0.81,0.06,19.33
2018-01-31,000407,7.51,7.42,7.97,7.24,1384673,1082708583.0,9.76,-0.8,-0.06,18.77
2018-02-28,000407,7.42,5.83,7.46,5.21,1051152,651179409.0,30.32,-21.43,-1.59,14.25
2018-03-30,000407,5.84,5.72,6.57,5.32,1410240,870592893.0,21.44,-1.89,-0.11,19.12
2018-04-27,000407,5.72,5.58,5.85,5.04,1043356,598580835.0,14.16,-2.45,-0.14,14.14
2018-05-31,000407,5.59,5.29,6.26,5.1,1525150,917543715.0,20.79,-5.2,-0.29,20.68
2018-06-29,000407,5.27,3.92,5.4,3.67,1059398,493277511.0,32.7,-25.9,-1.37,14.36
2018-07-31,000407,3.95,4.13,4.37,3.59,2045999,853113683.0,19.9,5.36,0.21,27.44
2018-08-31,000407,4.14,4.3,5.16,3.74,5508134,2596938405.0,34.38,4.12,0.17,73.87
2018-09-28,000407,4.26,4.4,4.88,4.19,3732066,1755211384.0,16.05,2.33,0.1,50.05
