日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,300786,11.79,13.11,15.34,11.45,529391,1251583842.0,32.77,10.45,1.24,101.73
2021-08-31,300786,13.17,23.69,24.79,13.17,2268103,7419322115.0,88.63,80.7,10.58,435.84
2021-09-30,300786,23.64,17.29,26.17,16.01,1093947,4079546099.0,42.89,-27.02,-6.4,210.21
2021-10-29,300786,17.32,17.06,19.63,15.74,694760,2229376235.0,22.5,-1.33,-0.23,133.51
2021-11-30,300786,17.05,22.87,24.01,16.47,1185771,4360097431.0,44.2,34.06,5.81,227.86
2021-12-31,300786,23.12,23.72,28.56,19.8,1542458,6684397357.0,38.3,3.72,0.85,296.4
2022-01-28,300786,23.69,16.79,23.84,16.6,506916,1834750949.0,30.52,-29.22,-6.93,97.41
2022-02-28,300786,17.06,18.61,19.56,15.97,393867,1267298495.0,21.38,10.84,1.82,75.67
2022-03-31,300786,18.52,18.79,19.82,14.34,1059387,3316320151.0,29.45,0.97,0.18,153.89
2022-04-29,300786,18.49,11.96,18.72,10.88,780825,1812812277.0,41.72,-36.35,-6.83,63.02
2022-05-31,300786,11.97,13.8,14.63,11.69,857570,1139741881.0,24.58,15.38,1.84,69.21
2022-06-30,300786,13.72,13.88,15.85,13.68,1118204,1639955303.0,15.72,0.58,0.08,90.24
2022-07-29,300786,13.76,16.41,16.86,12.08,1232186,1766970652.0,34.44,18.23,2.53,89.86
2022-08-31,300786,16.38,15.42,19.61,15.36,1801859,3105597912.0,25.9,-6.03,-0.99,131.4
2022-09-30,300786,15.48,12.9,16.31,12.9,718382,1065814363.0,22.11,-16.34,-2.52,52.39
2022-10-31,300786,12.91,13.24,14.7,12.06,415449,560502579.0,20.47,2.64,0.34,30.3
2022-11-30,300786,13.24,16.78,18.51,13.08,1339064,2244993873.0,41.01,26.74,3.54,97.65
2022-12-30,300786,16.98,15.37,17.39,15.08,463190,757475020.0,13.77,-8.4,-1.41,33.78
2023-01-31,300786,15.48,17.7,17.95,15.48,278227,457268313.0,16.07,15.16,2.33,20.29
2023-02-28,300786,17.7,17.02,18.46,16.84,460715,805673379.0,9.15,-3.84,-0.68,33.6
2023-03-31,300786,16.98,17.47,19.68,16.27,1438181,2608369955.0,20.04,2.64,0.45,104.88
2023-04-28,300786,17.48,17.95,22.36,17.04,1698937,3329990951.0,30.45,2.75,0.48,123.9
2023-05-31,300786,18.03,17.35,18.66,15.62,728325,1236999273.0,16.94,-3.34,-0.6,53.11
2023-06-30,300786,17.26,18.79,19.68,16.99,827597,1520476774.0,15.5,8.3,1.44,60.15
2023-07-31,300786,18.97,16.92,19.1,16.41,446509,780484485.0,14.32,-9.95,-1.87,32.45
2023-08-31,300786,16.98,16.03,17.49,14.68,438250,702780694.0,16.61,-5.26,-0.89,31.85
2023-09-28,300786,16.03,17.47,18.29,15.7,1081684,1852989236.0,16.16,8.98,1.44,78.61
2023-10-31,300786,17.33,20.27,21.01,16.8,1421365,2658901346.0,24.1,16.03,2.8,103.3
2023-11-30,300786,19.95,20.27,23.8,18.7,1807971,3757362258.0,25.16,0.0,0.0,131.39
2023-12-29,300786,20.24,18.05,20.58,17.2,539545,1021773872.0,16.67,-10.95,-2.22,39.21
2024-01-31,300786,18.12,12.78,18.32,12.67,572141,907884390.0,31.3,-29.2,-5.27,41.81
2024-02-29,300786,12.74,13.44,13.44,7.52,1424777,1549606543.0,46.32,5.16,0.66,99.05
2024-03-29,300786,15.56,14.09,15.79,12.09,2448941,3297025833.0,27.53,4.84,0.65,170.25
2024-04-30,300786,13.96,11.98,14.9,9.46,1381436,1685028597.0,38.61,-14.98,-2.11,96.04
2024-05-31,300786,12.16,13.1,14.25,11.37,1552536,1990256980.0,24.04,9.35,1.12,107.9
2024-06-28,300786,13.18,12.26,14.5,11.2,2623650,3423472126.0,25.19,-6.41,-0.84,178.84
2024-07-31,300786,12.03,11.03,12.56,10.17,1370115,1532747776.0,19.49,-10.03,-1.23,93.39
2024-08-30,300786,11.04,10.79,11.19,8.83,755284,758837240.0,21.4,-2.18,-0.24,51.48
2024-09-30,300786,11.03,13.72,13.86,9.78,3306349,3642699185.0,37.81,27.15,2.93,225.38
2024-10-31,300786,16.39,16.14,19.9,12.0,4933747,7914839520.0,57.58,17.64,2.42,336.31
2024-11-29,300786,16.8,15.15,18.55,14.18,3273565,5372459553.0,27.08,-6.13,-0.99,223.14
2024-12-31,300786,15.12,13.9,20.44,13.9,5567507,9516945858.0,43.17,-8.25,-1.25,379.51
2025-01-27,300786,13.85,13.01,14.25,11.97,1538632,2065926026.0,16.4,-6.4,-0.89,104.88
2025-02-28,300786,13.2,14.56,16.45,13.05,2033418,2976509763.0,26.13,11.91,1.55,138.61
2025-03-31,300786,14.63,15.53,18.0,13.25,2988640,4623376753.0,32.62,6.66,0.97,203.72
2025-04-30,300786,15.18,13.17,16.44,11.03,3345626,4590585754.0,34.84,-15.2,-2.36,228.06
2025-05-30,300786,13.35,13.84,15.47,13.2,1845098,2619769043.0,17.24,5.09,0.67,125.77
2025-06-30,300786,13.75,15.51,16.25,13.36,1984403,2854981288.0,20.88,12.07,1.67,135.32
2025-07-31,300786,15.56,15.17,16.19,14.44,2467151,3748000867.0,11.28,-2.19,-0.34,168.24
2025-08-29,300786,15.14,15.67,17.05,14.95,2841424,4593417427.0,13.84,3.3,0.5,193.76
2025-09-30,300786,15.76,19.86,19.86,14.88,4045549,6691782879.0,31.78,26.74,4.19,276.45
2025-10-31,300786,18.61,16.81,22.14,16.62,4121270,7728385486.0,27.79,-15.36,-3.05,281.63
2025-11-28,300786,16.8,16.26,17.3,15.83,1848149,3064390630.0,8.74,-3.27,-0.55,126.29
2025-12-31,300786,16.26,16.29,17.2,14.87,1754209,2833883040.0,14.33,0.18,0.03,119.87
2026-01-30,300786,16.36,16.04,17.95,15.69,2229709,3819680373.0,13.87,-1.53,-0.25,152.37
