日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-06-30,002643,2.58,2.48,2.58,2.04,443584,482211331.0,24.77,13.76,0.3,23.91
2014-07-31,002643,2.46,3.33,3.49,2.4,1450785,1841269637.0,43.95,34.27,0.85,78.19
2014-08-29,002643,3.32,2.98,3.54,2.89,844779,1102891920.0,19.52,-10.51,-0.35,45.53
2014-09-30,002643,2.98,3.62,3.76,2.95,1092838,1493629712.0,27.18,21.48,0.64,58.9
2014-10-31,002643,3.58,3.78,4.17,3.48,1033052,1518006747.0,19.06,4.42,0.16,55.68
2014-11-28,002643,3.78,3.92,4.23,3.6,679802,1008225013.0,16.67,3.7,0.14,36.64
2014-12-31,002643,3.93,4.2,5.1,3.58,1173755,1847614683.0,38.78,7.14,0.28,43.87
2015-01-30,002643,4.2,4.58,4.94,3.9,831908,1345875294.0,24.76,9.05,0.38,31.09
2015-02-27,002643,4.45,5.42,5.56,4.16,563573,949507987.0,30.57,18.34,0.84,21.05
2015-03-31,002643,5.78,6.25,6.86,5.38,921933,1875732838.0,27.31,15.31,0.83,34.43
2015-04-30,002643,6.32,9.53,9.77,6.31,1106693,2683217743.0,55.36,52.48,3.28,41.33
2015-10-30,002643,8.38,10.98,12.51,8.38,1686508,5298861984.0,43.34,15.22,1.45,62.99
2015-11-30,002643,10.45,12.17,13.8,10.45,1285922,4527944034.0,30.51,10.84,1.19,48.03
2015-12-31,002643,12.13,14.26,16.06,11.65,1128807,4473455250.0,36.24,17.17,2.09,42.09
2016-01-29,002643,14.84,11.65,16.24,10.18,1123587,4282419287.0,42.5,-18.3,-2.61,41.9
2016-02-29,002643,11.77,10.55,14.25,10.38,628137,2325299834.0,33.22,-9.44,-1.1,23.42
2016-03-31,002643,10.55,10.66,12.09,9.64,1345298,4334203534.0,23.22,1.04,0.11,43.41
2016-04-29,002643,10.68,17.26,17.96,10.26,1986743,7772992031.0,72.23,61.91,6.6,64.1
2016-05-31,002643,17.45,17.24,18.81,15.29,2563878,12270256848.0,20.39,-0.12,-0.02,82.72
2016-06-30,002643,17.17,18.52,21.95,16.16,2798150,14673613808.0,33.58,7.42,1.28,90.26
2016-07-29,002643,18.49,16.17,19.01,15.38,1809793,8887680099.0,19.6,-12.69,-2.35,58.38
2016-08-31,002643,15.97,15.83,18.34,15.42,1562151,7265386887.0,18.06,-2.1,-0.34,50.39
2016-09-30,002643,15.83,13.88,16.04,13.34,809839,3359061254.0,17.06,-12.32,-1.95,26.12
2016-10-31,002643,13.94,13.77,15.73,13.5,829422,3380998905.0,16.07,-0.79,-0.11,26.76
2016-11-30,002643,13.72,13.99,15.15,13.45,1199653,4847221137.0,12.35,1.6,0.22,38.7
2016-12-30,002643,13.97,12.69,14.04,12.3,550633,2058636847.0,12.44,-9.29,-1.3,17.76
2017-01-26,002643,12.73,11.89,13.46,10.94,475030,1672837085.0,19.86,-6.3,-0.8,15.32
2017-02-28,002643,11.89,13.1,13.59,11.44,850451,3093487896.0,18.08,10.18,1.21,27.43
2017-03-31,002643,13.12,11.99,14.0,11.89,1145249,4333803560.0,16.11,-8.47,-1.11,36.94
2017-04-28,002643,11.99,12.86,13.04,11.38,570878,2007914006.0,13.84,7.26,0.87,18.42
2017-05-31,002643,12.73,13.24,15.0,12.44,3524512,6851919856.0,19.91,2.95,0.38,45.39
2017-06-30,002643,13.11,13.07,13.56,11.56,2475258,3571701862.0,15.11,-1.28,-0.17,31.88
2017-07-31,002643,12.99,11.63,13.93,10.58,2521559,3530157486.0,25.63,-11.02,-1.44,32.47
2017-08-31,002643,11.79,12.3,12.42,10.99,2259003,3022955509.0,12.3,5.76,0.67,27.58
2017-09-29,002643,12.39,11.1,13.05,10.83,2207213,3033400238.0,18.05,-9.76,-1.2,26.95
2017-10-31,002643,11.3,12.36,12.76,11.12,1936167,2650810830.0,14.77,11.35,1.26,23.64
2017-11-30,002643,12.36,9.58,12.4,9.33,1785663,2227908496.0,24.84,-22.49,-2.78,21.8
2017-12-29,002643,9.61,9.0,10.63,8.78,1346567,1553934664.0,19.31,-6.05,-0.58,16.44
2018-01-31,002643,9.02,9.0,10.02,8.82,2007452,2227910473.0,13.33,0.0,0.0,24.01
2018-02-28,002643,9.01,8.51,9.1,6.56,1176010,1155149276.0,28.22,-5.44,-0.49,14.07
2018-03-30,002643,8.49,9.47,9.95,7.91,1756469,1912808977.0,23.97,11.28,0.96,20.04
2018-04-27,002643,9.43,6.85,10.17,6.8,1833314,1853477201.0,35.59,-27.67,-2.62,20.92
2018-05-31,002643,6.85,6.92,7.58,6.44,1467639,1265661047.0,16.64,1.02,0.07,16.75
2018-06-29,002643,6.89,5.94,7.21,5.13,1067967,829361939.0,30.06,-14.16,-0.98,12.19
2018-07-31,002643,5.94,6.36,7.25,5.4,1191028,931872880.0,31.14,7.07,0.42,13.35
2018-08-31,002643,6.36,6.62,7.12,5.51,1467789,1176025657.0,25.31,4.09,0.26,16.45
2018-09-28,002643,6.63,8.33,8.43,6.56,1788454,1665206017.0,28.25,25.83,1.71,20.05
2018-10-31,002643,8.16,7.05,8.42,6.08,1452090,1272223809.0,28.09,-15.37,-1.28,16.28
2018-11-30,002643,7.13,7.7,8.33,7.12,1044555,978440834.0,17.16,9.22,0.65,11.71
2018-12-28,002643,7.85,8.59,8.79,7.85,1041988,1025936848.0,12.21,11.56,0.89,11.68
2019-01-31,002643,8.52,8.75,9.17,7.69,1107713,1118552491.0,17.23,1.86,0.16,12.63
2019-02-28,002643,8.76,9.61,10.62,8.69,2701345,3088451192.0,22.06,9.83,0.86,30.79
2019-03-29,002643,9.55,11.16,11.41,9.44,3495981,4107416705.0,20.5,16.13,1.55,39.85
2019-04-30,002643,11.17,9.42,11.52,9.22,2009625,2427327642.0,20.61,-15.59,-1.74,22.9
2019-05-31,002643,8.97,8.81,9.14,8.18,1045068,1070878485.0,10.19,-6.48,-0.61,11.91
2019-06-28,002643,8.8,8.74,8.95,7.8,935212,929832658.0,13.05,-0.79,-0.07,10.66
2019-07-31,002643,8.9,9.32,9.86,8.56,1533136,1629909101.0,14.87,6.64,0.58,17.47
2019-08-30,002643,9.26,10.19,10.79,8.47,1889864,2130725039.0,24.89,9.33,0.87,20.79
2019-09-30,002643,10.23,11.15,12.38,10.11,2527075,3271689364.0,22.28,9.42,0.96,27.8
2019-10-31,002643,11.22,11.3,11.86,10.79,1052049,1329508596.0,9.6,1.35,0.15,11.57
2019-11-29,002643,11.32,11.49,11.86,10.58,1523596,1928118541.0,11.33,1.68,0.19,16.76
2019-12-31,002643,11.42,13.83,14.21,10.98,2886238,4086847104.0,28.11,20.37,2.34,32.27
2020-01-23,002643,13.94,14.18,15.37,13.37,2201550,3475310537.0,14.46,2.53,0.35,24.62
2020-02-28,002643,12.63,16.0,19.14,12.55,3653025,6272922264.0,46.47,12.83,1.82,40.84
2020-03-31,002643,16.51,11.31,18.11,11.04,3111336,4831825811.0,44.19,-29.31,-4.69,34.79
2020-04-30,002643,11.27,13.86,14.22,11.09,2387149,3345158936.0,27.67,22.55,2.55,26.69
2020-05-29,002643,14.14,13.93,14.6,11.91,2686338,3958918866.0,19.41,0.51,0.07,30.04
2020-06-30,002643,14.22,16.02,16.17,13.92,4253866,6939551788.0,16.15,15.0,2.09,47.56
2020-07-31,002643,15.97,16.57,18.72,14.86,4605377,8259337387.0,24.09,3.43,0.55,51.49
2020-08-31,002643,16.9,18.63,20.01,15.03,4647658,8823397997.0,30.05,12.43,2.06,51.97
2020-09-30,002643,18.64,16.97,18.76,16.03,2308725,4275523119.0,14.65,-8.91,-1.66,25.81
2020-10-30,002643,17.35,16.3,18.39,15.0,1685965,3034879149.0,19.98,-3.95,-0.67,18.85
2020-11-30,002643,16.55,18.18,19.17,15.9,2218800,4221572468.0,20.06,11.53,1.88,24.81
2020-12-31,002643,18.35,20.62,20.81,17.64,2661445,5433381933.0,17.44,13.42,2.44,29.76
2021-01-29,002643,20.59,20.5,23.93,19.72,2496704,5701712215.0,20.42,-0.58,-0.12,27.91
2021-02-26,002643,20.55,18.48,22.31,18.09,1568466,3340360568.0,20.59,-9.85,-2.02,17.54
2021-03-31,002643,18.6,16.82,19.18,15.32,1899777,3384434617.0,20.89,-8.98,-1.66,21.24
2021-04-30,002643,17.1,14.42,17.14,14.05,1570874,2636563642.0,18.37,-14.27,-2.4,17.56
2021-05-31,002643,14.3,15.76,15.91,13.36,1610623,2507633438.0,17.68,9.29,1.34,18.01
2021-06-30,002643,15.64,16.83,17.0,14.21,1600379,2638043701.0,17.7,6.79,1.07,17.87
2021-07-30,002643,16.82,17.16,18.7,14.91,3364925,5951223248.0,22.52,1.96,0.33,37.57
2021-08-31,002643,17.07,19.48,21.02,16.96,2710454,5405210600.0,23.66,13.52,2.32,30.26
2021-09-30,002643,19.6,17.91,20.63,16.48,2003452,4015845253.0,21.3,-8.06,-1.57,22.37
2021-10-29,002643,18.05,19.6,20.39,16.72,1095886,2179853638.0,20.49,9.44,1.69,12.23
2021-11-30,002643,19.5,24.75,25.24,18.46,2662738,6149370921.0,34.59,26.28,5.15,29.73
2021-12-31,002643,24.76,22.69,25.04,21.88,1502283,3597087683.0,12.77,-8.32,-2.06,16.77
2022-01-28,002643,22.72,20.5,23.68,19.45,959857,2150753328.0,18.64,-9.65,-2.19,10.72
2022-02-28,002643,21.04,19.44,21.05,18.36,680103,1386585596.0,13.12,-5.17,-1.06,7.59
2022-03-31,002643,19.45,17.14,19.69,16.07,1205514,2235372048.0,18.62,-11.83,-2.3,13.46
2022-04-29,002643,17.05,16.9,17.62,13.26,1148794,1877814787.0,25.44,-1.4,-0.24,12.82
2022-05-31,002643,16.85,18.53,18.94,16.58,1008693,1882491420.0,13.96,9.64,1.63,11.26
2022-06-30,002643,18.53,20.17,20.56,17.99,1172104,2341399679.0,13.87,8.85,1.64,13.08
2022-07-29,002643,20.76,17.42,20.81,16.91,1822701,3450582661.37,19.34,-13.63,-2.75,20.35
2022-08-31,002643,17.4,17.24,20.14,16.71,2400494,4679391324.56,19.69,-1.03,-0.18,26.8
2022-09-30,002643,17.23,13.89,17.71,13.88,1545095,2556948786.67,22.22,-19.43,-3.35,17.25
2022-10-31,002643,14.02,13.19,15.03,12.57,1608225,2353939070.94,17.71,-5.04,-0.7,17.95
2022-11-30,002643,13.28,16.34,16.59,13.16,3580348,5658037466.26,26.0,23.88,3.15,39.97
2022-12-30,002643,16.6,13.97,16.66,13.51,1865554,2917711433.99,19.28,-14.5,-2.37,20.82
2023-01-31,002643,14.31,16.85,16.96,14.06,1186494,1901652505.53,20.76,20.62,2.88,13.24
2023-02-28,002643,16.87,16.85,19.05,16.67,2039516,3761551356.78,14.12,0.0,0.0,22.77
2023-03-31,002643,16.93,16.54,18.0,16.09,1615604,2861057668.65,11.34,-1.84,-0.31,18.03
2023-04-28,002643,16.62,17.62,17.87,16.11,1416981,2485279508.14,10.64,6.53,1.08,15.82
2023-05-31,002643,17.42,15.51,17.42,14.76,1106936,1826031632.18,15.1,-11.98,-2.11,12.36
2023-06-30,002643,15.48,17.01,17.3,15.09,864785,1438392793.42,14.25,9.67,1.5,9.65
2023-07-31,002643,17.16,17.93,18.65,16.75,963129,1726805652.44,11.17,5.41,0.92,10.75
2023-08-31,002643,17.87,17.22,17.98,16.2,928206,1624992993.21,9.93,-3.96,-0.71,10.36
2023-09-28,002643,17.23,16.86,17.67,16.27,882983,1528104374.86,8.13,-2.09,-0.36,9.86
2023-10-31,002643,16.86,16.77,16.97,15.12,586588,974223415.07,10.97,-0.53,-0.09,6.55
2023-11-30,002643,16.78,15.75,17.02,15.48,1082766,1810267530.37,9.18,-6.08,-1.02,12.0
2023-12-29,002643,15.84,16.19,16.34,15.29,827994,1338850492.68,6.67,2.79,0.44,9.17
2024-01-31,002643,16.14,12.43,16.27,12.39,1160593,1697549332.53,23.97,-23.22,-3.76,12.86
2024-02-29,002643,12.5,14.68,14.77,10.96,1295666,1795843727.22,30.65,18.1,2.25,14.35
2024-03-29,002643,14.56,12.91,15.21,12.66,1499013,2181532589.26,17.37,-12.06,-1.77,16.61
2024-04-30,002643,13.01,11.11,13.55,10.04,3638159,4355755076.66,27.19,-13.94,-1.8,40.31
2024-05-31,002643,11.25,11.21,12.01,10.77,2478309,2922844198.65,11.16,0.9,0.1,27.46
2024-06-28,002643,11.25,9.9,11.35,9.7,1910302,2069231451.69,14.72,-11.69,-1.31,21.16
2024-07-31,002643,9.96,9.46,9.96,8.4,1856542,1722671217.82,15.76,-4.44,-0.44,20.57
2024-08-30,002643,9.48,8.4,9.65,7.85,1480200,1286497707.67,19.03,-11.21,-1.06,16.4
2024-09-30,002643,8.43,10.27,10.27,7.6,2115072,1828530985.36,31.79,22.26,1.87,23.43
2024-10-31,002643,11.31,10.57,11.31,9.42,5051995,5299649229.27,18.4,2.92,0.3,55.97
2024-11-29,002643,10.48,10.64,12.08,9.94,4871465,5346083564.81,20.25,0.66,0.07,53.57
2024-12-31,002643,10.68,11.9,14.89,10.67,13733804,17561164011.13,39.66,11.84,1.26,151.03
2025-01-27,002643,11.84,10.02,11.85,9.4,3988172,4131775546.03,20.59,-15.8,-1.88,43.86
2025-02-28,002643,10.1,10.97,11.65,9.95,3878267,4271865557.61,16.97,9.48,0.95,42.65
2025-03-31,002643,10.97,11.05,11.73,10.79,3959870,4533237380.96,8.57,0.73,0.08,43.55
2025-04-30,002643,11.09,10.82,11.35,9.25,2604718,2746389093.9,19.0,-2.08,-0.23,28.64
2025-05-30,002643,10.9,11.03,11.25,10.49,2097816,2309262583.4,7.02,1.94,0.21,23.07
2025-06-30,002643,10.94,11.51,11.68,10.68,2310816,2575727598.26,9.07,4.35,0.48,25.41
2025-07-31,002643,11.51,12.66,13.38,11.24,4899743,6031419379.54,18.59,9.99,1.15,53.88
2025-08-29,002643,12.6,13.63,14.16,12.29,4164231,5478339652.07,14.77,7.66,0.97,45.8
2025-09-30,002643,13.68,13.75,13.96,12.49,4039050,5417328095.44,10.79,0.88,0.12,44.42
2025-10-31,002643,13.85,14.01,14.35,12.2,4916070,6682651543.94,15.64,1.89,0.26,54.06
2025-11-28,002643,13.92,14.2,14.79,12.74,5555635,7703543690.31,14.63,1.36,0.19,61.1
2025-12-31,002643,14.14,14.99,16.38,13.86,7028149,10552417861.46,17.75,5.56,0.79,77.29
2026-01-30,002643,15.11,17.09,18.5,14.99,9091822,15184383889.23,23.42,14.01,2.1,99.99
