日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-31,688139,105.08,130.64,148.96,103.27,575069,7370729452.0,44.62,27.59,28.25,31.74
2021-09-30,688139,126.01,111.58,129.76,102.38,369564,4281873908.0,20.96,-14.59,-19.06,20.39
2021-10-29,688139,109.8,92.18,111.07,88.17,315713,3158628984.0,20.52,-17.39,-19.4,17.12
2021-11-30,688139,92.96,88.7,97.96,81.47,535405,4804653933.0,17.89,-3.78,-3.48,29.04
2021-12-31,688139,89.03,88.9,94.26,78.38,459744,4075208588.0,17.9,0.23,0.2,24.94
2022-01-28,688139,88.78,70.02,89.68,67.96,310052,2475343847.0,24.43,-21.24,-18.88,16.82
2022-02-28,688139,72.17,70.32,75.05,67.52,231815,1697946972.0,10.75,0.43,0.3,12.57
2022-03-31,688139,70.52,69.48,74.28,57.08,350738,2461265156.0,24.46,-1.19,-0.84,19.02
2022-04-29,688139,69.05,62.93,73.57,56.1,203454,1351938629.0,25.14,-9.43,-6.55,11.03
2022-05-31,688139,65.66,70.14,77.08,65.66,449678,3291977883.0,18.15,11.46,7.21,24.39
2022-06-30,688139,70.43,71.41,78.37,69.69,289637,2168669917.0,12.38,1.81,1.27,15.71
2022-07-29,688139,71.57,68.08,79.08,64.76,242680,1766195783.0,20.05,-4.66,-3.33,13.16
2022-08-31,688139,68.26,68.17,76.15,65.18,216587,1562917321.0,16.11,0.13,0.09,11.75
2022-09-30,688139,68.58,60.86,69.92,55.63,241881,1499823740.0,20.96,-10.72,-7.31,13.12
2022-10-31,688139,61.53,75.71,80.48,59.68,335346,2485913473.0,34.18,24.4,14.85,10.58
2022-11-30,688139,77.02,66.59,79.58,65.68,297513,2172512747.0,18.36,-12.05,-9.12,9.36
2022-12-30,688139,67.08,61.88,68.08,58.67,273707,1755513563.0,14.13,-7.07,-4.71,8.61
2023-01-31,688139,62.46,71.14,76.58,61.34,263839,1857726027.0,24.63,14.96,9.26,8.3
2023-02-28,688139,70.7,70.64,76.46,67.26,255229,1849610225.0,12.93,-0.7,-0.5,8.03
2023-03-31,688139,71.04,65.08,73.83,63.27,418394,2944969214.0,14.95,-7.87,-5.56,13.16
2023-04-28,688139,64.81,67.62,74.08,64.28,344212,2436338003.0,15.06,3.9,2.54,10.83
2023-05-31,688139,67.38,58.16,72.07,57.33,271911,1739167249.0,21.8,-13.99,-9.46,8.55
2023-06-30,688139,58.11,50.5,58.48,48.41,392537,2068029877.0,17.31,-13.17,-7.66,12.35
2023-07-31,688139,50.5,46.73,51.54,43.13,433299,2044302467.0,16.65,-7.47,-3.77,13.63
2023-08-31,688139,46.57,39.49,47.53,37.67,523743,2231046352.0,21.1,-15.49,-7.24,16.47
2023-09-28,688139,39.72,37.32,39.89,36.51,420386,1639290189.0,8.56,-5.5,-2.17,13.22
2023-10-31,688139,37.21,35.57,39.49,32.54,370878,1364403987.0,18.62,-4.69,-1.75,11.66
2023-11-30,688139,35.54,39.95,40.06,34.91,405844,1581498648.0,14.48,12.31,4.38,12.76
2023-12-29,688139,39.98,39.55,40.8,35.4,373710,1465843802.0,13.52,-1.0,-0.4,11.75
2024-01-31,688139,40.03,27.37,41.52,27.33,426400,1487530533.0,35.88,-30.8,-12.18,13.41
2024-02-29,688139,27.27,30.33,34.65,24.53,521463,1634603252.0,36.97,10.81,2.96,16.4
2024-03-29,688139,30.63,27.24,31.87,26.73,463273,1415781274.0,16.95,-10.19,-3.09,14.57
2024-04-30,688139,27.38,36.29,36.9,25.96,572660,1834666033.0,40.16,33.22,9.05,18.01
2024-05-31,688139,36.53,37.11,43.63,35.84,679144,2692037979.0,21.47,2.26,0.82,21.36
2024-06-28,688139,37.3,36.74,40.13,36.02,474057,1833457569.0,11.08,-1.0,-0.37,14.91
2024-07-31,688139,36.54,31.38,36.89,29.72,504878,1728354838.0,19.52,-14.59,-5.36,15.88
2024-08-30,688139,31.49,25.41,33.24,24.13,694655,1997139114.0,29.03,-19.02,-5.97,21.85
2024-09-30,688139,25.42,34.44,34.53,23.5,606686,1626832864.0,43.41,35.54,9.03,19.08
2024-10-31,688139,41.4,30.55,41.4,29.07,1036660,3448389758.0,35.8,-11.3,-3.89,32.6
2024-11-29,688139,30.49,32.82,37.22,29.93,852522,2924024366.0,23.86,7.43,2.27,26.81
2024-12-20,688139,32.67,34.74,38.04,32.35,556138,1943454793.0,17.34,5.85,1.92,17.49
2025-01-27,688139,30.14,31.58,32.62,29.25,544901,1720602145.0,9.7,-9.1,-3.16,17.14
2025-02-28,688139,31.81,32.88,36.64,31.04,904912,3032868736.0,17.73,4.12,1.3,28.46
2025-03-31,688139,33.11,34.12,35.59,32.35,742623,2543437662.0,9.85,3.77,1.24,23.36
2025-04-30,688139,34.23,31.07,35.5,30.06,615246,2018462815.0,15.94,-8.94,-3.05,19.35
2025-05-30,688139,31.21,30.72,32.14,29.6,334021,1052278772.0,8.18,-1.13,-0.35,10.51
2025-06-30,688139,30.54,30.89,32.18,29.68,386886,1191850034.0,8.14,0.55,0.17,12.17
2025-07-31,688139,30.84,33.06,34.14,30.48,661888,2120216846.0,11.85,7.02,2.17,20.82
2025-08-29,688139,33.03,33.0,36.79,32.3,948180,3259324954.0,13.58,-0.18,-0.06,29.82
2025-09-30,688139,33.0,32.64,33.77,31.5,635837,2084787401.0,6.88,-1.09,-0.36,20.0
2025-10-31,688139,32.64,34.84,35.14,32.34,669746,2265308140.0,8.58,6.74,2.2,21.06
2025-11-28,688139,34.85,32.43,35.82,32.14,565572,1948011051.0,10.56,-6.92,-2.41,17.79
2025-12-31,688139,32.43,31.78,32.58,30.33,384401,1211032501.0,6.94,-2.0,-0.65,12.09
2026-01-30,688139,31.86,33.34,38.8,31.81,913673,3174449154.0,21.99,4.91,1.56,28.87
