日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,603896,29.36,31.97,32.78,27.52,458709,1868573325.0,17.57,6.82,2.04,30.25
2021-08-31,603896,31.69,28.44,33.36,28.02,223927,937631386.0,16.7,-11.04,-3.53,14.77
2021-09-30,603896,28.56,28.75,31.2,27.57,138080,555779145.0,12.76,1.09,0.31,9.07
2021-10-29,603896,28.8,30.75,31.09,28.29,100523,401392107.0,9.74,6.96,2.0,6.6
2021-11-30,603896,30.75,33.06,33.49,30.73,237219,1033374524.0,8.98,7.51,2.31,15.57
2021-12-31,603896,33.21,43.21,44.89,31.98,683053,3560073783.0,39.05,30.7,10.15,44.79
2022-01-28,603896,43.06,38.95,47.31,37.06,488691,2752125341.0,23.72,-9.86,-4.26,32.05
2022-02-28,603896,39.29,40.29,42.82,37.66,253891,1359730006.0,13.25,3.44,1.34,16.65
2022-03-31,603896,40.68,43.26,44.13,34.3,399623,2171067630.0,24.4,7.37,2.97,26.2
2022-04-29,603896,42.87,35.81,45.1,30.9,395060,2032620987.0,32.82,-17.22,-7.45,25.9
2022-05-31,603896,35.66,37.06,37.98,35.26,269176,1265602592.0,7.6,3.49,1.25,13.65
2022-06-30,603896,37.36,37.69,39.26,35.95,471538,1824003631.0,8.93,1.7,0.63,23.91
2022-07-29,603896,37.85,35.61,40.69,34.91,536695,2124293433.0,15.34,-5.52,-2.08,27.22
2022-08-31,603896,35.37,35.81,36.89,32.01,427153,1499610732.0,13.7,0.56,0.2,21.66
2022-09-30,603896,35.94,32.65,36.57,30.73,293037,1023762478.0,16.31,-8.82,-3.16,14.86
2022-10-31,603896,32.61,33.45,35.85,31.06,429022,1511119770.0,14.67,2.45,0.8,21.76
2022-11-30,603896,33.89,35.39,39.82,33.37,852091,3226513245.0,19.28,5.8,1.94,43.21
2022-12-30,603896,35.86,38.57,40.38,34.51,703502,2709015599.0,16.59,8.99,3.18,35.67
2023-01-31,603896,39.37,44.05,44.69,38.96,499748,2105165819.0,14.86,14.21,5.48,25.34
2023-02-28,603896,43.79,48.53,48.64,42.3,410468,1906287756.0,14.39,10.17,4.48,20.81
2023-03-31,603896,48.65,49.35,57.57,46.09,946645,4891184898.0,23.66,1.69,0.82,48.0
2023-04-28,603896,49.35,45.08,49.71,42.31,674147,3228835811.0,14.99,-8.65,-4.27,34.19
2023-05-31,603896,44.16,44.22,46.76,40.69,703200,3136999715.0,13.46,-1.91,-0.86,35.66
2023-06-30,603896,44.19,43.21,46.99,40.71,628342,2837098281.0,14.2,-2.28,-1.01,31.13
2023-07-31,603896,42.81,39.59,42.95,37.44,474499,1907600995.0,12.75,-8.38,-3.62,23.51
2023-08-31,603896,39.57,41.72,44.85,37.17,460513,1881964950.0,19.4,5.38,2.13,22.82
2023-09-28,603896,41.95,42.81,43.35,39.07,255424,1071996973.0,10.26,2.61,1.09,12.66
2023-10-31,603896,42.75,35.85,43.1,34.58,301984,1148537263.0,19.9,-16.26,-6.96,14.96
2023-11-30,603896,35.69,36.18,37.75,35.2,354386,1315672497.0,7.11,0.92,0.33,17.56
2023-12-29,603896,35.95,31.59,36.33,29.91,362512,1196943805.0,17.74,-12.69,-4.59,17.96
2024-01-31,603896,31.64,25.18,32.01,24.88,324007,957720591.0,22.57,-20.29,-6.41,16.05
2024-02-29,603896,25.18,27.53,29.01,22.42,439706,1206021169.0,26.17,9.33,2.35,21.79
2024-03-29,603896,27.43,24.35,28.41,24.15,559150,1510944949.0,15.47,-11.55,-3.18,27.7
2024-04-30,603896,24.4,26.85,26.9,22.84,589098,1501117633.0,16.67,10.27,2.5,29.19
2024-05-31,603896,26.68,26.34,28.55,26.12,557375,1546903531.0,9.05,-1.9,-0.51,27.62
2024-06-28,603896,26.33,23.2,26.33,22.34,543309,1367868647.0,15.15,-11.92,-3.14,26.92
2024-07-31,603896,23.17,22.48,23.58,21.02,398696,901960089.0,11.03,-3.1,-0.72,20.11
2024-08-30,603896,22.38,20.63,23.26,19.54,370896,820011904.0,16.55,-8.23,-1.85,18.71
2024-09-30,603896,20.57,24.39,24.39,18.22,391551,812393723.0,29.91,18.23,3.76,19.75
2024-10-31,603896,26.86,21.29,26.86,21.11,699719,1606606012.0,23.58,-12.71,-3.1,35.3
2024-11-29,603896,21.24,21.9,23.5,20.81,650873,1459125013.0,12.64,2.87,0.61,32.83
2024-12-31,603896,21.91,20.94,23.66,20.91,748113,1690138304.0,12.56,-4.38,-0.96,37.74
2025-01-27,603896,20.94,19.75,21.27,19.03,304490,611259394.0,10.7,-5.68,-1.19,15.36
2025-02-28,603896,19.83,19.84,20.5,19.54,440709,895164512.0,4.86,0.46,0.09,22.23
2025-03-31,603896,19.91,19.62,21.62,19.54,593159,1228846141.0,10.48,-1.11,-0.22,29.92
2025-04-30,603896,19.68,19.2,20.46,17.95,470774,917475237.0,12.79,-2.14,-0.42,23.75
2025-05-30,603896,19.57,23.09,23.39,19.48,780470,1688616824.0,20.36,20.26,3.89,39.37
2025-06-30,603896,23.09,21.33,23.5,20.83,760638,1686081635.0,11.56,-7.62,-1.76,38.37
2025-07-31,603896,21.34,21.58,22.37,21.11,626965,1360114610.0,5.91,1.17,0.25,31.63
2025-08-29,603896,21.56,21.45,23.04,21.15,848508,1898414620.0,8.76,-0.6,-0.13,42.8
2025-09-30,603896,21.46,20.43,21.9,20.18,382415,806451875.0,8.02,-4.76,-1.02,19.29
2025-10-31,603896,20.45,20.24,21.04,19.94,257276,527465385.0,5.38,-0.93,-0.19,12.98
2025-11-28,603896,20.23,20.11,21.36,19.9,334508,687089893.0,7.21,-0.64,-0.13,16.87
2025-12-31,603896,20.02,19.38,20.29,19.1,243691,478555509.0,5.92,-3.63,-0.73,12.29
2026-01-30,603896,19.43,20.48,22.97,19.29,845905,1792320797.0,18.99,5.68,1.1,42.67
