日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-29,002981,18.25,19.29,21.39,14.49,437723,1136688246.73,36.9,3.16,0.59,51.65
2024-03-29,002981,19.4,22.63,24.48,19.3,633428,1967894844.14,26.85,17.31,3.34,74.74
2024-04-30,002981,22.57,20.08,22.9,17.32,371906,1086151781.62,24.66,-11.27,-2.55,43.88
2024-05-31,002981,20.15,19.18,20.45,17.8,317343,861790248.8,13.2,-4.48,-0.9,38.52
2024-06-28,002981,19.25,18.05,19.34,15.94,443169,854108877.59,17.73,-5.89,-1.13,38.43
2024-07-31,002981,17.85,18.19,24.62,15.77,1255861,2422552551.53,49.03,0.78,0.14,105.85
2024-08-30,002981,18.04,20.43,21.29,16.56,1378738,2597372812.42,26.0,12.31,2.24,115.71
2024-09-30,002981,20.24,21.88,21.91,17.6,956531,1861831539.96,21.1,7.1,1.45,80.28
2024-10-31,002981,24.08,21.4,24.08,20.0,1030471,2272228836.34,18.65,-2.19,-0.48,86.48
2024-11-29,002981,21.24,24.76,29.41,20.24,1734313,4343095614.14,42.85,15.7,3.36,145.55
2024-12-31,002981,24.89,23.06,28.78,22.81,1190206,3128714452.68,24.11,-6.87,-1.7,99.69
2025-01-27,002981,23.07,22.28,23.54,19.99,376305,842364994.38,15.39,-3.38,-0.78,31.51
2025-02-28,002981,22.79,22.93,25.14,22.27,453361,1097724896.7,12.88,2.92,0.65,37.96
2025-03-31,002981,22.92,22.29,25.12,21.45,614312,1452490333.34,16.01,-2.79,-0.64,51.44
2025-04-30,002981,22.36,22.56,23.34,15.74,1126803,2418323411.33,34.1,1.21,0.27,94.35
2025-05-30,002981,22.74,22.51,29.65,22.49,1498984,3819765259.94,31.74,-0.22,-0.05,125.52
2025-06-30,002981,22.51,26.28,26.93,22.45,1291313,3304811331.57,19.9,16.75,3.77,108.14
2025-07-31,002981,26.28,26.49,30.35,25.92,1574811,4328671729.8,16.86,0.8,0.21,131.88
2025-08-29,002981,26.49,33.37,41.22,26.26,2260195,7428626358.62,56.47,25.97,6.88,189.27
2025-09-30,002981,33.38,31.05,36.11,30.22,1162152,3906035093.74,17.65,-6.95,-2.32,97.32
2025-10-31,002981,31.06,31.26,32.77,28.42,399327,1227429622.11,14.01,0.68,0.21,33.44
2025-11-28,002981,31.01,29.61,31.58,27.66,318940,948452076.3,12.54,-5.28,-1.65,26.71
2025-12-31,002981,29.77,28.57,35.83,27.67,1234404,3894195835.94,27.56,-3.51,-1.04,103.37
2026-01-30,002981,28.61,29.57,30.85,28.61,572051,1706460378.0,7.84,3.5,1.0,47.9
