日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-12-31,300131,7.02,6.92,9.05,6.15,1208016,3632270553.0,40.17,-4.16,-0.3,97.81
2015-01-05,300131,6.89,6.35,6.89,6.2,80712,210673048.0,9.97,-8.24,-0.57,6.36
2015-03-31,300131,7.01,7.73,7.73,7.01,1873,2860145.0,11.34,21.73,1.38,0.07
2015-04-30,300131,8.52,9.86,12.93,8.52,3754421,8679485755.0,57.05,27.55,2.13,141.42
2015-05-29,300131,9.8,15.23,16.92,9.02,4872460,12653924475.0,80.12,54.46,5.37,183.53
2015-06-30,300131,15.45,14.03,17.89,11.62,2903738,9059800096.0,41.17,-7.88,-1.2,109.38
2015-07-03,300131,13.92,10.62,14.45,10.62,326106,828139812.0,27.3,-24.31,-3.41,12.28
2015-12-31,300131,11.7,11.56,12.43,10.3,1501762,3541505170.0,20.06,8.85,0.94,58.36
2016-01-29,300131,11.54,7.35,11.65,5.96,2739674,4223560563.0,49.22,-36.42,-4.21,106.47
2016-02-29,300131,7.05,6.43,9.13,6.43,3509169,5722356173.0,36.73,-12.52,-0.92,136.37
2016-03-31,300131,6.3,11.05,12.72,5.9,16160717,18810974535.0,106.07,71.85,4.62,280.26
2016-04-29,300131,10.89,9.7,11.8,9.38,8516737,9245820604.0,21.9,-12.22,-1.35,147.7
2016-05-31,300131,9.7,9.3,10.23,8.23,5113552,4762362524.0,20.62,-4.12,-0.4,88.68
2016-06-30,300131,9.32,11.64,12.11,9.24,13068672,14457761792.0,30.86,25.16,2.34,208.16
2016-07-29,300131,11.68,10.94,12.73,10.78,8041386,9726657977.0,16.75,-6.01,-0.7,128.09
2016-08-31,300131,10.81,10.6,11.62,10.03,4091322,4455857764.0,14.53,-3.11,-0.34,65.17
2016-09-30,300131,10.59,10.07,10.61,9.63,2088480,2133805203.0,9.25,-5.0,-0.53,33.27
2016-10-31,300131,10.13,9.9,10.33,9.81,1674965,1723322629.0,5.16,-1.69,-0.17,26.68
2016-11-30,300131,9.89,9.79,10.29,9.65,2331566,2350766672.0,6.46,-1.11,-0.11,37.14
2016-12-30,300131,9.8,9.43,9.82,8.36,1793218,1680119087.0,14.91,-3.68,-0.36,28.56
2017-01-26,300131,9.41,9.16,10.03,7.76,3258401,3093174084.0,24.07,-2.86,-0.27,51.9
2017-02-28,300131,9.17,9.13,9.78,9.0,2736130,2580567243.0,8.52,-0.33,-0.03,43.58
2017-03-31,300131,9.14,8.59,9.79,8.46,3581872,3414445484.0,14.57,-5.91,-0.54,57.05
2017-04-28,300131,8.56,8.41,8.87,8.08,1418004,1243095458.0,9.2,-2.1,-0.18,22.59
2017-05-31,300131,8.41,8.15,8.58,7.36,1173570,953621796.0,14.51,-3.09,-0.26,18.69
2017-06-30,300131,8.11,8.37,8.63,7.95,1277240,1059599599.0,8.34,2.7,0.22,20.34
2017-07-31,300131,8.4,7.93,8.49,7.47,1152749,931330312.0,12.19,-5.26,-0.44,18.36
2017-08-31,300131,7.88,7.97,8.26,7.63,1210858,958171328.0,7.94,0.5,0.04,19.29
2017-09-29,300131,7.96,8.02,8.78,7.89,1882239,1574522599.0,11.17,0.63,0.05,29.98
2017-10-31,300131,8.06,7.72,8.73,7.47,891537,723298148.0,15.71,-3.74,-0.3,14.2
2017-11-30,300131,7.71,6.77,7.97,6.76,989642,747621163.0,15.67,-12.31,-0.95,15.76
2017-12-29,300131,6.77,6.81,7.15,6.37,1004001,698418388.0,11.52,0.59,0.04,15.99
2018-01-31,300131,6.77,6.86,7.5,6.56,2299373,1628420515.0,13.8,0.73,0.05,36.63
2018-02-28,300131,6.87,6.67,7.01,6.23,853043,561474446.0,11.37,-2.77,-0.19,13.59
2018-03-30,300131,6.65,6.76,7.07,6.27,1815188,1226994633.0,11.99,1.35,0.09,28.91
2018-04-27,300131,6.81,6.3,7.13,6.25,2250384,1516194810.0,13.02,-6.8,-0.46,35.84
2018-05-28,300131,6.33,5.65,6.52,5.48,1502534,937788673.0,16.51,-10.32,-0.65,23.93
2018-10-31,300131,5.28,4.59,5.71,4.28,4840855,2354813429.0,25.31,-18.76,-1.06,60.83
2018-11-30,300131,4.69,4.63,5.37,4.46,5001777,2487744147.0,19.83,0.87,0.04,62.85
2018-12-28,300131,4.76,4.27,4.86,4.24,2158079,984763838.0,13.39,-7.78,-0.36,27.12
2019-01-31,300131,4.26,4.36,5.44,4.06,6191215,2989503343.0,32.32,2.11,0.09,78.59
2019-02-28,300131,4.42,5.58,6.07,4.4,7410101,4024970525.0,38.3,27.98,1.22,94.06
2019-03-29,300131,5.6,6.42,7.16,5.55,10655723,6739617744.0,28.85,15.05,0.84,135.26
2019-04-30,300131,6.46,6.01,6.87,5.91,4408121,2822504283.0,14.95,-6.39,-0.41,55.95
2019-05-31,300131,5.97,5.8,5.97,4.95,3364394,1829487422.0,16.97,-3.49,-0.21,42.71
2019-06-28,300131,5.75,5.28,5.81,5.13,2085508,1140035524.0,11.72,-8.97,-0.52,26.47
2019-07-31,300131,5.4,5.22,5.97,5.16,3092218,1715751176.0,15.34,-1.14,-0.06,39.25
2019-08-30,300131,5.22,5.83,6.46,4.87,5084290,2936619082.0,30.46,11.69,0.61,64.54
2019-09-30,300131,5.78,5.82,6.55,5.74,5858589,3598391327.0,13.89,-0.17,-0.01,74.37
2019-10-31,300131,5.81,5.51,6.27,5.5,2254900,1335887877.0,13.23,-5.33,-0.31,28.62
2019-11-29,300131,5.52,5.02,6.33,4.96,4415022,2451168641.0,24.86,-8.89,-0.49,56.04
2019-12-31,300131,5.05,5.13,5.63,4.95,4988310,2628575522.0,13.55,2.19,0.11,63.32
2020-01-23,300131,5.19,5.49,5.82,5.14,5946767,3290923031.0,13.26,7.02,0.36,75.48
2020-02-28,300131,4.94,6.3,7.2,4.54,9906509,5872711052.0,48.45,14.75,0.81,125.75
2020-03-31,300131,6.48,5.58,7.71,5.43,16918110,11439782288.0,36.19,-11.43,-0.72,214.75
2020-04-30,300131,5.54,4.82,6.07,4.4,5251248,2797637626.0,29.93,-13.62,-0.76,66.66
2020-05-29,300131,4.76,6.02,6.68,4.73,8673603,4888850445.0,40.46,24.9,1.2,110.1
2020-06-30,300131,6.07,5.34,6.63,5.18,9917606,6018564774.0,24.09,-11.3,-0.68,116.71
2020-07-31,300131,5.3,6.22,7.4,5.23,14827566,9845371687.0,40.64,16.48,0.88,174.49
2020-08-31,300131,6.27,7.66,8.18,6.11,14976275,10674419532.0,33.28,23.15,1.44,176.24
2020-09-30,300131,7.61,7.16,9.18,6.21,17120241,13118468481.0,38.77,-6.53,-0.5,201.48
2020-10-30,300131,7.21,10.84,11.97,7.21,19057190,18322053860.0,66.48,51.4,3.68,224.27
2020-11-30,300131,10.9,10.3,12.45,9.31,21101861,22313814512.0,28.97,-4.98,-0.54,248.33
2020-12-31,300131,10.3,8.36,11.05,7.71,12535395,11641016837.0,32.43,-18.83,-1.94,148.17
2021-01-29,300131,8.39,7.27,8.87,7.11,9196741,7396938656.0,21.05,-13.04,-1.09,108.71
2021-02-26,300131,7.28,7.94,8.15,6.7,5875293,4399661403.0,19.94,9.22,0.67,69.45
2021-03-31,300131,8.0,8.38,8.78,7.18,9357553,7473428650.0,20.15,5.54,0.44,110.61
2021-04-30,300131,8.38,7.27,8.63,7.26,5761928,4606339190.0,16.35,-13.25,-1.11,68.11
2021-05-31,300131,7.21,6.79,7.67,6.21,4760582,3286175502.0,20.08,-6.6,-0.48,56.27
2021-06-30,300131,6.78,7.64,8.69,6.71,11126911,8593038519.0,29.16,12.52,0.85,119.19
2021-07-30,300131,7.6,8.7,8.86,6.99,15294600,12354858100.0,24.48,13.87,1.06,163.84
2021-08-31,300131,8.69,8.59,9.85,8.05,17729556,15656250079.0,20.69,-1.26,-0.11,189.92
2021-09-30,300131,8.55,6.83,8.88,6.66,7427220,5834904538.0,25.84,-20.49,-1.76,79.56
2021-10-29,300131,6.84,6.28,7.15,6.13,2927847,1976023030.0,14.93,-8.05,-0.55,31.36
2021-11-30,300131,6.26,8.01,8.35,6.18,8634009,6392279520.0,34.55,27.55,1.73,92.49
2021-12-31,300131,8.15,8.14,8.35,6.93,11369987,8909358213.0,17.73,1.62,0.13,121.8
2022-01-28,300131,7.98,6.45,8.49,6.21,8096229,6255097611.0,28.01,-20.76,-1.69,86.73
2022-02-28,300131,6.57,6.34,6.74,6.24,3260937,2111831494.0,7.75,-1.71,-0.11,34.93
2022-03-31,300131,6.35,5.55,6.44,5.2,3996631,2312509052.0,19.56,-12.46,-0.79,42.81
2022-04-29,300131,5.5,4.29,5.58,3.96,2612889,1245256633.0,29.19,-22.7,-1.26,27.99
2022-05-31,300131,4.24,4.81,4.97,4.19,2724792,1255100469.0,18.18,12.12,0.52,29.19
2022-06-30,300131,4.79,5.24,5.59,4.67,5049060,2570267589.0,19.13,8.94,0.43,53.17
2022-07-29,300131,5.21,5.64,6.28,4.83,7816178,4278043839.0,27.67,7.63,0.4,82.0
2022-08-31,300131,5.65,6.14,7.33,5.4,16457382,10714607990.0,34.22,8.87,0.5,172.83
2022-09-30,300131,6.09,4.92,6.53,4.92,4485066,2635328987.0,26.22,-19.87,-1.22,47.1
2022-10-31,300131,4.93,5.1,5.33,4.67,3312165,1679986574.0,13.41,3.66,0.18,34.78
2022-11-30,300131,5.09,5.11,5.68,5.0,5503846,2949551383.0,13.33,0.2,0.01,57.8
2022-12-30,300131,5.15,4.83,5.53,4.69,3597694,1861185081.0,16.44,-5.48,-0.28,37.77
2023-01-31,300131,4.83,5.3,5.33,4.8,1875438,946664045.0,10.97,9.73,0.47,19.69
2023-02-28,300131,5.3,5.34,5.62,5.2,6440739,3504509712.0,7.92,0.75,0.04,62.63
2023-03-31,300131,5.38,5.78,5.95,5.23,10305086,5840951058.0,13.48,8.24,0.44,100.21
2023-04-28,300131,5.81,5.26,6.15,5.06,6857236,3915664066.0,18.86,-9.0,-0.52,66.68
2023-05-31,300131,5.26,5.31,5.36,5.03,3798691,1977902970.0,6.27,0.95,0.05,36.94
2023-06-30,300131,5.31,5.25,5.5,5.01,4263236,2253315409.0,9.23,-1.13,-0.06,41.45
2023-07-31,300131,5.26,5.36,5.82,5.2,7224449,3970248733.0,11.81,2.1,0.11,70.25
2023-08-31,300131,5.37,5.01,5.49,4.66,3637281,1869183381.0,15.49,-6.53,-0.35,35.37
2023-09-28,300131,5.01,5.16,5.69,4.97,5721777,3018778919.0,14.37,2.99,0.15,55.63
2023-10-31,300131,5.18,5.37,5.56,4.93,4527883,2418037636.0,12.21,4.07,0.21,44.03
2023-11-30,300131,5.4,7.56,8.5,5.27,25409087,17336084519.0,60.15,40.78,2.19,247.06
2023-12-29,300131,7.4,6.01,7.55,5.66,17149019,11233980993.0,25.0,-20.5,-1.55,166.74
2024-01-31,300131,6.03,4.35,6.25,4.3,8082106,4412859512.0,32.45,-27.62,-1.66,78.58
2024-02-29,300131,4.32,4.86,5.09,3.38,7582508,3321549730.0,39.31,11.72,0.51,73.72
2024-03-29,300131,4.88,5.58,5.98,4.71,13076512,6876337039.0,26.13,14.81,0.72,127.14
2024-04-30,300131,5.58,4.87,6.03,4.14,12175807,6207304595.0,33.87,-12.72,-0.71,118.38
2024-05-31,300131,4.95,4.75,5.01,4.57,5336018,2561635174.0,9.03,-2.46,-0.12,51.88
2024-06-28,300131,4.75,4.45,4.93,4.19,6433243,2920391733.0,15.58,-6.32,-0.3,62.55
2024-07-31,300131,4.42,4.45,4.48,4.05,5723628,2466362822.0,9.66,0.0,0.0,54.78
2024-08-30,300131,4.45,5.74,5.74,4.18,14162733,6976283722.0,35.06,28.99,1.29,135.55
2024-09-30,300131,5.75,6.6,6.65,4.79,18459731,10097520010.0,32.4,14.98,0.86,176.67
2024-10-31,300131,7.92,7.41,8.29,6.33,20519765,15064718141.0,29.7,12.27,0.81,196.39
2024-11-29,300131,7.32,7.91,9.66,6.75,14005882,11645109106.0,39.27,6.75,0.5,134.38
2024-12-31,300131,7.73,8.11,8.81,7.48,14851309,12092271422.0,16.81,2.53,0.2,142.49
2025-01-27,300131,8.0,7.69,9.3,7.2,16889714,14025719585.0,25.89,-5.18,-0.42,162.05
2025-02-28,300131,7.74,8.52,9.07,7.73,14815969,12667756816.0,17.43,10.79,0.83,142.15
2025-03-31,300131,8.4,7.85,9.3,7.66,13698018,11786213369.0,19.25,-7.86,-0.67,131.43
2025-04-30,300131,7.85,6.92,8.04,5.64,6071961,4130383140.0,30.57,-11.85,-0.93,58.26
2025-05-30,300131,7.0,6.87,7.4,6.84,4621519,3297681780.0,8.09,-0.72,-0.05,44.34
2025-06-30,300131,6.85,7.68,7.81,6.67,8145367,5901338366.0,16.59,11.79,0.81,78.15
2025-07-31,300131,7.65,8.36,8.87,7.43,12372001,10111140010.0,18.75,8.85,0.68,118.7
2025-08-29,300131,8.38,9.79,9.99,8.2,12163981,11140960948.0,21.41,17.11,1.43,116.71
2025-09-30,300131,9.88,11.6,12.43,9.06,19052741,20788259494.0,34.42,18.49,1.81,182.8
2025-10-24,300131,11.68,11.42,11.94,9.39,7309139,7585402216.0,21.98,-1.55,-0.18,70.13
2025-11-28,300131,13.7,12.74,15.79,10.4,20216287,24505352886.0,47.2,11.56,1.32,193.96
2025-12-31,300131,12.81,14.66,15.44,12.09,25052673,34065677166.0,26.3,15.07,1.92,240.37
2026-01-30,300131,14.51,14.56,17.0,13.66,17684684,27422835457.0,22.78,-0.68,-0.1,169.68
