日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-05-31,000736,5.84,5.76,5.89,5.14,43823,101983235.25,13.16,1.05,0.06,21.93
2000-06-30,000736,5.76,6.15,6.64,5.48,105150,268517376.75,20.14,6.77,0.39,52.62
2000-07-31,000736,6.13,6.2,6.61,5.94,37473,99020561.75,10.89,0.81,0.05,18.75
2000-08-31,000736,6.2,5.78,6.55,5.73,68375,178675540.75,13.23,-6.77,-0.42,34.22
2000-09-29,000736,5.78,5.66,5.85,5.25,17861,42119959.06,10.38,-2.08,-0.12,8.94
2000-10-31,000736,5.72,6.15,6.26,5.58,28787,72800497.38,12.01,8.66,0.49,14.41
2000-11-30,000736,6.17,7.49,7.57,6.15,83712,225610999.0,23.09,21.79,1.34,32.2
2000-12-29,000736,7.49,7.16,8.05,6.88,55873,159322440.0,15.62,-4.41,-0.33,21.49
2001-01-19,000736,7.15,6.49,7.43,6.16,37028,93782084.62,17.74,-9.36,-0.67,14.24
2001-02-28,000736,6.52,6.0,6.6,5.66,20175,46122910.5,14.48,-7.55,-0.49,7.76
2001-03-30,000736,6.02,6.64,6.68,5.91,42817,103133529.12,12.83,10.67,0.64,16.47
2001-04-30,000736,6.63,6.79,7.29,6.4,37835,97261627.62,13.4,2.26,0.15,14.55
2001-05-31,000736,6.74,7.32,7.37,6.74,38841,104166650.5,9.28,7.81,0.53,14.94
2001-06-29,000736,7.32,7.6,7.67,7.24,39987,112343568.75,5.87,3.83,0.28,15.38
2001-07-31,000736,7.6,5.94,7.9,5.92,39502,108179499.38,26.05,-21.84,-1.66,15.19
2001-08-31,000736,6.0,6.0,6.42,5.68,23445,54249673.06,12.46,1.01,0.06,9.02
2001-09-28,000736,6.0,5.27,6.34,4.95,29985,65204132.06,23.17,-12.17,-0.73,11.53
2001-10-30,000736,5.2,4.8,5.33,4.07,33852,61768218.56,23.91,-8.92,-0.47,13.02
2001-11-30,000736,4.85,4.87,4.91,4.19,12483,22332953.99,15.0,1.46,0.07,4.8
2001-12-31,000736,4.93,4.93,5.02,4.57,25680,48534733.94,9.24,1.23,0.06,9.88
2002-01-31,000736,4.97,3.67,4.97,2.89,29373,44058514.72,42.19,-25.56,-1.26,11.3
2002-02-28,000736,3.67,3.82,3.88,3.54,13132,19721391.25,9.26,4.09,0.15,5.05
2002-03-29,000736,3.76,4.24,4.51,3.65,32690,54681002.62,22.51,10.99,0.42,12.57
2002-04-30,000736,4.14,4.33,4.37,3.91,25868,42825128.75,10.85,2.12,0.09,9.95
2002-05-31,000736,4.32,3.87,4.34,3.86,21614,35299268.88,11.09,-10.62,-0.46,8.31
2002-06-27,000736,3.8,4.39,4.64,3.67,66221,109996928.94,25.06,13.44,0.52,25.47
2002-07-31,000736,4.32,4.16,4.34,4.04,27206,45352652.31,6.83,-5.24,-0.23,10.46
2002-08-30,000736,4.14,4.63,5.09,4.06,125261,227703980.31,24.76,11.3,0.47,48.18
2002-09-27,000736,4.61,4.42,4.75,4.35,51463,91389341.88,8.64,-4.54,-0.21,19.8
2002-10-31,000736,4.39,4.02,4.44,3.96,23240,38236357.75,10.86,-9.05,-0.4,8.94
2002-11-29,000736,4.04,3.52,4.2,3.16,37434,54732813.88,25.87,-12.44,-0.5,14.4
2002-12-31,000736,3.47,3.31,3.64,3.28,22936,32264466.56,10.23,-5.97,-0.21,8.82
2003-01-29,000736,3.28,3.7,3.8,3.23,30059,43683419.5,17.22,11.78,0.39,11.56
2003-02-28,000736,3.7,3.81,3.93,3.58,32141,48721961.13,9.46,2.97,0.11,12.36
2003-03-31,000736,3.81,3.53,3.86,3.38,19470,28375724.22,12.6,-7.35,-0.28,7.49
2003-04-30,000736,3.5,3.08,3.66,3.04,35883,49877748.81,17.56,-12.75,-0.45,13.8
2003-05-30,000736,3.04,3.12,3.12,2.73,19306,23754428.38,12.66,1.3,0.04,7.43
2003-06-30,000736,3.11,2.73,3.24,2.73,20425,25379576.83,16.35,-12.5,-0.39,7.86
2003-07-31,000736,2.74,2.59,3.07,2.53,23758,27094560.54,19.78,-5.13,-0.14,9.14
2003-08-29,000736,2.61,2.9,3.07,2.58,33768,40209925.32,18.92,11.97,0.31,12.99
2003-09-30,000736,2.85,2.85,3.14,2.61,32305,39331402.61,18.28,-1.72,-0.05,12.43
2003-10-31,000736,2.84,2.6,3.0,2.57,19619,23177083.56,15.09,-8.77,-0.25,7.55
2003-11-28,000736,2.59,2.34,2.74,2.02,26355,26596820.0,27.69,-10.0,-0.26,10.14
2003-12-31,000736,2.35,2.23,2.58,2.13,29282,29237386.75,19.23,-4.7,-0.11,11.26
2004-01-30,000736,2.23,2.38,2.49,2.07,33709,33421448.38,18.83,6.73,0.15,12.97
2004-02-27,000736,2.44,2.94,3.27,2.39,99585,119691269.25,36.97,23.53,0.56,38.3
2004-03-31,000736,2.94,3.09,3.15,2.61,62490,75399142.25,18.37,5.1,0.15,24.04
2004-04-30,000736,3.1,2.47,3.4,2.44,125245,160115907.12,31.07,-20.06,-0.62,48.17
2004-05-31,000736,2.48,2.58,2.64,2.3,25610,27660113.25,13.77,4.45,0.11,9.85
2004-06-29,000736,2.58,1.36,2.76,1.26,233639,190087611.25,58.14,-47.29,-1.22,89.87
2004-07-30,000736,1.3,0.9,1.51,0.89,188064,114759955.25,45.59,-33.82,-0.46,72.34
2004-08-31,000736,0.88,0.6,0.88,0.51,122834,54613953.63,41.11,-33.33,-0.3,47.25
2004-09-30,000736,0.6,0.59,0.86,0.52,129140,56996838.19,56.67,-1.67,-0.01,49.67
2004-10-29,000736,0.54,0.34,0.6,0.26,65935,22175120.62,57.63,-42.37,-0.25,25.36
2004-11-30,000736,0.35,0.42,0.58,0.3,88148,30231206.56,82.35,23.53,0.08,33.9
2004-12-31,000736,0.42,0.35,0.52,0.34,49220,17118495.17,42.86,-16.67,-0.07,18.93
2005-01-31,000736,0.34,0.33,0.46,0.3,32723,10782678.28,45.71,-5.71,-0.02,12.59
2005-02-28,000736,0.33,0.4,0.42,0.28,23689,7609226.06,42.42,21.21,0.07,9.11
2005-03-31,000736,0.39,0.16,0.41,0.16,46596,14187445.36,62.5,-60.0,-0.24,17.92
2005-04-29,000736,0.12,-0.11,0.17,-0.11,116770,25484450.41,175.0,-168.75,-0.27,44.91
2005-05-31,000736,-0.11,-0.11,-0.07,-0.19,89944,13817027.41,-109.09,0.0,0.0,34.6
2005-06-30,000736,-0.12,0.11,0.11,-0.13,166727,31307624.0,-218.18,200.0,0.22,64.13
2005-07-29,000736,0.11,0.05,0.16,-0.01,100807,22831373.52,154.55,-54.55,-0.06,38.77
2005-08-31,000736,0.05,0.28,0.28,0.04,50649,12296005.24,480.0,460.0,0.23,19.48
2005-09-30,000736,0.33,0.32,0.33,0.2,39157,11367550.69,46.43,14.29,0.04,15.06
2005-10-31,000736,0.32,0.21,0.38,0.14,104088,30405793.25,75.0,-34.38,-0.11,40.04
2005-11-30,000736,0.21,0.25,0.29,0.19,47702,13527563.69,47.62,19.05,0.04,18.35
2005-12-30,000736,0.25,0.29,0.32,0.17,45711,13116390.47,60.0,16.0,0.04,17.58
2006-01-25,000736,0.29,0.22,0.3,0.2,31679,8996740.21,34.48,-24.14,-0.07,12.18
2006-02-28,000736,0.22,0.21,0.26,0.19,22975,6288697.72,31.82,-4.55,-0.01,8.84
2006-03-29,000736,0.21,0.4,0.4,0.2,94172,28254190.13,95.24,90.48,0.19,36.22
2006-04-27,000736,0.41,0.57,0.57,0.41,71218,25711554.0,40.0,42.5,0.17,27.39
2006-05-31,000736,0.56,0.8,0.9,0.55,66496,30272362.44,61.4,40.35,0.23,25.58
2006-06-30,000736,0.8,1.05,1.12,0.75,61058,31306872.63,46.25,31.25,0.25,23.48
2006-07-31,000736,1.06,1.47,1.62,0.95,61387,39334468.88,63.81,40.0,0.42,23.61
2006-08-21,000736,1.44,1.4,1.5,0.95,44380,27421917.0,37.41,-4.76,-0.07,17.07
2006-09-29,000736,1.5,1.43,1.66,1.22,47941,33619114.84,31.43,2.14,0.03,18.44
2006-10-31,000736,1.46,1.14,1.49,1.05,26308,17087314.38,30.77,-20.28,-0.29,10.12
2006-11-28,000736,1.16,1.22,1.3,0.88,50877,28964347.94,36.84,7.02,0.08,19.57
2007-10-19,000736,1.3,1.71,1.71,1.3,24,17422.49,33.61,40.16,0.49,0.01
2008-12-31,000736,2.6,2.2,3.36,2.19,446383,331644686.0,68.42,28.65,0.49,114.91
2009-01-23,000736,2.14,2.63,2.8,2.13,154208,110437478.0,30.45,19.55,0.43,39.7
2009-02-27,000736,2.71,2.86,4.09,2.6,499728,452294313.0,56.65,8.75,0.23,128.65
2009-03-31,000736,2.81,3.96,4.55,2.8,398513,396731636.0,61.19,38.46,1.1,102.59
2009-04-30,000736,3.98,5.13,8.63,3.89,994545,1509239759.25,119.7,29.55,1.17,247.74
2009-05-27,000736,5.16,4.95,6.06,4.95,676316,950061550.0,21.64,-3.51,-0.18,168.47
2009-06-30,000736,4.96,5.17,5.75,4.86,468255,635777174.0,17.98,4.44,0.22,116.63
2009-07-31,000736,5.16,7.14,7.27,5.04,832664,1282873458.0,43.13,38.1,1.97,207.4
2009-08-31,000736,7.53,6.22,7.53,5.7,479320,823659683.0,25.63,-12.89,-0.92,119.39
2009-09-30,000736,6.15,6.04,8.17,5.95,589114,1056985155.0,35.69,-2.89,-0.18,146.74
2009-10-30,000736,6.06,6.18,6.77,6.0,337853,548867796.0,12.75,2.32,0.14,84.15
2009-11-30,000736,6.01,6.27,7.27,5.88,639448,1051150078.0,22.49,1.46,0.09,159.27
2009-12-31,000736,6.31,5.55,6.46,5.01,291331,435421332.0,23.13,-11.48,-0.72,72.56
2010-01-29,000736,5.55,4.91,5.82,4.91,207578,290030600.5,16.4,-11.53,-0.64,51.7
2010-02-26,000736,4.64,4.99,5.05,4.13,230798,273285184.0,18.74,1.63,0.08,23.71
2010-03-31,000736,5.07,5.45,5.48,4.51,350666,452452003.0,19.44,9.22,0.46,36.02
2010-04-30,000736,5.45,4.69,6.89,4.57,576999,876647176.0,42.57,-13.94,-0.76,58.5
2010-05-31,000736,4.57,4.12,4.75,3.41,355038,383914700.0,28.57,-12.15,-0.57,32.68
2010-06-30,000736,3.92,3.66,4.39,3.66,132379,144761361.0,17.72,-11.17,-0.46,12.19
2010-07-30,000736,3.69,4.13,4.17,3.33,125951,129672013.25,22.95,12.84,0.47,11.59
2010-08-31,000736,4.16,4.55,5.11,4.1,372916,460188632.0,24.46,10.17,0.42,34.33
2010-09-30,000736,4.59,4.15,4.65,3.95,184421,209741684.25,15.38,-8.79,-0.4,16.98
2010-10-29,000736,4.18,4.5,4.51,3.92,220336,246186990.0,14.22,8.43,0.35,20.28
2010-11-30,000736,4.54,4.1,4.98,3.93,331957,393272651.5,23.33,-8.89,-0.4,30.56
2010-12-31,000736,4.1,3.81,4.42,3.71,127955,140222175.0,17.32,-7.07,-0.29,11.78
2011-01-31,000736,3.86,3.33,4.03,3.2,104816,101455769.0,21.78,-12.6,-0.48,9.65
2011-02-28,000736,3.41,3.62,3.62,3.11,137746,129106517.75,15.32,8.71,0.29,12.68
2011-03-31,000736,3.62,4.44,4.6,3.58,390364,426783788.0,28.18,22.65,0.82,33.62
2011-04-29,000736,4.44,3.45,4.98,3.35,326035,359131454.0,36.71,-22.3,-0.99,28.08
2011-05-30,000736,3.46,3.22,4.08,3.16,328399,330350008.0,26.67,-6.67,-0.23,28.29
2011-06-30,000736,3.27,3.84,3.92,3.2,368140,361243897.0,22.36,19.25,0.62,31.71
2011-07-29,000736,3.84,4.01,4.39,3.75,391786,423213425.5,16.67,4.43,0.17,33.75
2011-08-31,000736,4.08,4.09,4.65,3.6,605983,681274698.0,26.18,2.0,0.08,52.2
2011-09-30,000736,4.13,3.23,4.13,3.19,236992,237664392.0,22.98,-21.03,-0.86,20.41
2011-10-31,000736,3.23,2.94,3.34,2.69,144557,121252735.0,20.12,-8.98,-0.29,12.45
2011-11-30,000736,2.9,2.69,3.22,2.69,387444,324500300.0,18.03,-8.5,-0.25,33.37
2011-12-30,000736,2.75,2.45,3.07,2.22,323498,244767239.38,31.6,-8.92,-0.24,25.23
2012-01-31,000736,2.42,2.41,2.59,2.11,140806,96621557.38,19.59,-1.63,-0.04,10.98
2012-02-29,000736,2.36,3.25,3.37,2.33,630381,518078876.0,43.15,34.85,0.84,49.16
2012-03-30,000736,3.22,2.5,3.41,2.46,296438,252786095.0,29.23,-23.08,-0.75,23.12
2012-04-27,000736,2.49,3.47,3.76,2.49,799746,700463399.0,50.8,38.8,0.97,62.37
2012-05-31,000736,3.51,3.77,4.15,3.42,1557115,1597101474.0,21.04,8.65,0.3,121.43
2012-06-29,000736,3.75,4.93,5.23,3.42,2031407,2411768428.0,48.01,30.77,1.16,158.42
2012-07-31,000736,4.99,3.86,5.53,3.72,2469216,3191612545.0,36.71,-21.7,-1.07,192.57
2012-08-31,000736,3.86,3.41,4.26,3.3,1528521,1566368269.0,24.87,-11.66,-0.45,119.2
2012-09-28,000736,3.35,3.19,3.81,2.98,586719,557669149.0,24.34,-6.45,-0.22,45.76
2012-10-31,000736,3.22,3.23,3.62,3.12,570397,528098703.0,15.67,1.25,0.04,44.48
2012-11-30,000736,3.25,3.03,3.87,2.71,1033972,973131924.0,35.91,-6.19,-0.2,80.64
2012-12-31,000736,2.92,3.83,4.01,2.73,1180812,1088121764.0,42.24,26.4,0.8,92.09
2013-01-31,000736,3.84,3.48,4.05,3.27,974348,979209085.0,20.37,-9.14,-0.35,75.99
2013-02-28,000736,3.48,3.32,3.58,3.17,346983,321686400.0,11.78,-4.6,-0.16,27.06
2013-03-29,000736,3.35,3.09,3.35,2.85,635314,543313260.0,15.06,-6.93,-0.23,49.55
2013-04-26,000736,3.07,2.95,3.23,2.92,391038,337489340.0,10.03,-4.53,-0.14,30.5
2013-05-31,000736,2.95,3.26,3.41,2.9,431306,381529083.0,17.29,10.51,0.31,33.64
2013-06-28,000736,3.25,2.57,3.54,2.54,929785,819695419.0,30.67,-21.17,-0.69,72.52
2013-07-31,000736,2.54,2.37,2.66,2.27,462476,327473672.0,15.18,-7.78,-0.2,36.06
2013-08-30,000736,2.39,2.96,3.13,2.35,593999,457558390.0,32.91,24.89,0.59,46.32
2013-09-30,000736,2.92,2.58,3.0,2.54,637721,493630867.0,15.54,-12.84,-0.38,49.73
2013-10-31,000736,2.57,2.43,2.76,2.29,330352,246113528.0,18.22,-5.81,-0.15,25.76
2013-11-29,000736,2.42,2.51,2.59,2.31,275232,194334041.0,11.52,3.29,0.08,21.46
2013-12-31,000736,2.48,2.41,2.51,2.17,268603,185592023.0,13.55,-3.98,-0.1,20.94
2014-01-30,000736,2.4,2.15,2.4,2.04,132441,85364837.0,14.94,-10.79,-0.26,10.33
2014-02-28,000736,2.14,2.14,2.57,2.05,175595,115650409.0,24.19,-0.47,-0.01,13.69
2014-03-31,000736,2.12,2.27,2.48,2.08,455710,301981309.0,18.69,6.07,0.13,35.53
2014-04-30,000736,2.27,2.17,2.54,2.07,385016,261014761.0,20.7,-4.41,-0.1,30.02
2014-05-30,000736,2.16,2.18,2.57,2.1,479293,320850776.0,21.66,0.46,0.01,37.37
2014-06-30,000736,2.18,2.21,2.26,2.05,177633,113226286.0,9.63,1.38,0.03,13.85
2014-07-31,000736,2.19,3.08,3.4,2.19,1414226,1157806009.0,54.75,39.37,0.87,110.28
2014-08-29,000736,3.05,2.87,3.11,2.71,883777,723065412.0,12.99,-6.82,-0.21,68.91
2014-09-30,000736,2.87,3.37,3.43,2.86,687479,589204201.0,19.86,17.42,0.5,53.61
2014-10-31,000736,3.49,3.36,3.55,3.14,529244,482209215.0,12.17,-0.3,-0.01,41.27
2014-11-28,000736,3.37,3.84,3.98,3.14,677950,640599779.0,25.0,14.29,0.48,52.86
2014-12-31,000736,3.77,3.56,4.06,3.33,858590,847669360.0,19.01,-7.29,-0.28,66.95
2015-01-30,000736,3.58,4.28,4.35,3.36,845487,867966041.0,27.81,20.22,0.72,65.93
2015-02-27,000736,4.19,4.08,4.27,3.68,515081,550484784.0,13.79,-4.67,-0.2,40.16
2015-03-31,000736,4.17,5.37,5.83,3.9,1047092,1266224573.0,47.3,31.62,1.29,81.65
2015-04-30,000736,5.32,6.58,6.95,5.09,1087913,1629326573.0,34.64,22.53,1.21,84.83
2015-05-29,000736,6.58,7.64,9.14,5.5,1261026,2237937663.0,55.32,16.11,1.06,90.9
2015-06-30,000736,7.47,6.09,8.79,5.09,1522246,2963453210.0,48.43,-20.29,-1.55,109.72
2015-07-31,000736,5.99,4.28,6.2,2.63,1291507,1452759154.0,58.62,-29.72,-1.81,93.09
2015-08-31,000736,4.24,5.59,7.92,3.8,1391379,2005119646.0,96.26,30.61,1.31,100.29
2015-09-30,000736,5.6,5.28,6.85,4.93,1152580,1725203172.0,34.35,-5.55,-0.31,83.08
2015-10-30,000736,5.43,6.55,7.24,5.37,1009569,1573926527.0,35.42,24.05,1.27,72.77
2015-11-30,000736,6.13,6.2,7.72,5.78,1078755,1933518279.0,29.62,-5.34,-0.35,77.76
2015-12-31,000736,6.22,7.4,7.79,6.06,626089,1091291507.0,27.9,19.35,1.2,45.13
2016-01-29,000736,7.35,4.89,7.77,4.54,609958,957074921.0,43.65,-33.92,-2.51,43.97
2016-02-19,000736,4.8,5.45,5.57,4.76,194573,264036825.0,16.56,11.45,0.56,14.02
2016-06-30,000736,4.85,5.7,6.55,4.51,1000951,1434895923.0,37.43,4.59,0.25,72.15
2016-07-25,000736,5.66,6.71,7.3,5.49,1584176,2608609241.0,31.75,17.72,1.01,114.19
2016-08-31,000736,6.51,8.06,9.93,6.13,2574580,5175492287.0,56.63,20.12,1.35,185.58
2016-09-30,000736,7.9,6.7,7.92,6.51,1045541,1892665253.0,17.49,-16.87,-1.36,35.18
2016-10-31,000736,6.52,8.09,8.44,6.15,958083,1745270438.0,34.18,20.75,1.39,32.24
2016-11-30,000736,7.96,7.45,8.76,7.36,1604832,3212087502.0,17.31,-7.91,-0.64,54.0
2016-12-30,000736,7.5,7.77,8.43,6.73,890392,1735786718.0,22.82,4.3,0.32,29.96
2017-01-26,000736,7.86,7.34,8.96,7.19,982009,1991874256.0,22.78,-5.53,-0.43,33.04
2017-02-28,000736,7.37,7.42,8.08,7.3,515030,986017258.0,10.63,1.09,0.08,17.33
2017-03-31,000736,7.46,8.3,8.86,6.94,2109711,4209684410.0,25.88,11.86,0.88,70.99
2017-04-28,000736,8.44,10.05,10.05,7.28,1155677,2497035889.0,33.37,21.08,1.75,38.89
2017-05-31,000736,10.57,5.42,11.11,5.03,2475255,4697354777.0,60.5,-46.07,-4.63,83.29
2017-06-30,000736,5.34,5.8,6.3,5.24,1035784,1517824645.0,19.56,7.01,0.38,34.85
2017-07-31,000736,5.84,5.26,5.95,4.75,497900,702601703.0,20.69,-9.31,-0.54,16.75
2017-08-31,000736,5.27,5.36,5.76,5.01,456145,631386220.0,14.26,1.9,0.1,15.35
2017-09-29,000736,5.4,6.32,8.23,5.32,1960816,3357575054.0,54.29,17.91,0.96,65.98
2017-10-31,000736,6.57,6.25,6.89,5.78,931475,1506673558.0,17.56,-1.11,-0.07,31.34
2017-11-30,000736,6.27,5.74,6.6,5.48,509949,780592835.0,17.92,-8.16,-0.51,17.16
2017-12-29,000736,5.74,6.31,6.39,5.67,299085,459212336.0,12.54,9.93,0.57,10.06
2018-01-31,000736,6.31,8.2,8.2,6.3,731306,1274073751.0,30.11,29.95,1.89,24.61
2018-02-28,000736,9.07,7.59,10.01,6.28,1097394,2140792461.0,45.49,-7.44,-0.61,36.93
2018-03-30,000736,7.39,7.41,7.61,6.44,633430,1146609508.0,15.42,-2.37,-0.18,21.31
2018-04-27,000736,7.42,7.48,8.45,7.18,492682,951889559.0,17.14,0.94,0.07,16.58
2018-05-31,000736,7.58,6.99,7.76,6.56,233836,423739206.0,16.04,-6.55,-0.49,7.87
2018-06-29,000736,7.08,6.78,7.74,6.53,230434,366962890.0,17.31,-3.0,-0.21,5.17
2018-07-31,000736,6.87,6.87,7.2,6.04,336638,369508319.0,17.11,1.33,0.09,7.55
2018-08-31,000736,6.85,5.83,7.26,5.78,250545,259402201.0,21.54,-15.14,-1.04,5.62
2018-09-28,000736,5.83,5.6,6.01,5.3,282793,262670229.0,12.18,-3.95,-0.23,6.34
2018-10-31,000736,5.55,5.62,6.01,4.94,327008,293619690.0,19.11,0.36,0.02,7.34
2018-11-30,000736,5.61,4.99,5.9,4.88,452520,409339693.0,18.15,-11.21,-0.63,10.15
2018-12-28,000736,5.04,4.46,5.13,4.35,539783,435888030.0,15.63,-10.62,-0.53,12.11
2019-01-31,000736,4.45,4.73,5.03,4.28,630833,488152155.0,16.82,6.05,0.27,14.15
2019-02-28,000736,4.71,5.53,5.73,4.6,1008307,850194524.0,23.89,16.91,0.8,22.62
2019-03-29,000736,5.53,5.62,5.81,5.21,1453748,1324997933.0,10.85,1.63,0.09,32.61
2019-04-30,000736,5.69,6.89,8.44,5.59,2432444,2844469256.0,50.71,22.6,1.27,54.56
2019-05-31,000736,6.68,5.98,6.68,5.75,587144,592880633.0,13.5,-13.21,-0.91,13.17
2019-06-28,000736,6.04,5.71,6.89,5.53,1227223,1228848337.0,22.74,-4.52,-0.27,22.94
2019-07-31,000736,5.8,5.08,6.18,5.05,859357,642254159.0,19.79,-11.03,-0.63,16.06
2019-08-30,000736,5.05,4.62,5.2,4.44,655446,431674215.0,14.96,-9.06,-0.46,12.25
2019-09-30,000736,4.64,4.73,5.21,4.56,629849,416262982.0,14.07,2.38,0.11,11.77
2019-10-31,000736,4.77,4.97,5.42,4.72,459757,311359795.0,14.8,5.07,0.24,8.59
2019-11-29,000736,4.91,4.77,5.14,4.73,277077,183316858.0,8.25,-4.02,-0.2,5.18
2019-12-31,000736,4.79,5.29,5.31,4.76,445360,304419223.0,11.53,10.9,0.52,8.33
2020-01-23,000736,5.36,5.35,5.56,5.23,400224,291223461.0,6.24,1.13,0.06,7.48
2020-02-28,000736,4.8,5.65,6.02,4.57,977002,681603367.0,27.1,5.61,0.3,18.26
2020-03-31,000736,5.74,5.93,8.35,5.35,3768410,3371541508.0,53.1,4.96,0.28,70.44
2020-04-30,000736,5.92,5.48,6.12,5.06,1503173,1153353062.0,17.88,-7.59,-0.45,28.1
2020-05-29,000736,5.42,5.41,5.58,4.94,538309,383790669.0,11.68,-1.28,-0.07,10.06
2020-06-30,000736,5.45,6.6,7.05,5.42,1483008,1166942636.0,30.13,22.0,1.19,21.32
2020-07-31,000736,6.6,7.22,8.97,6.54,3203261,2517293871.0,36.82,9.39,0.62,46.06
2020-08-31,000736,7.42,7.01,7.9,6.82,1626771,1204343091.0,14.96,-2.91,-0.21,23.39
2020-09-30,000736,7.01,6.5,7.16,6.4,874333,612727231.0,10.84,-7.28,-0.51,12.57
2020-10-30,000736,6.61,6.9,7.53,6.61,813921,592057985.0,14.15,6.15,0.4,11.7
2020-11-30,000736,6.86,7.13,7.89,6.61,1100890,795282925.0,18.55,3.33,0.23,15.83
2020-12-31,000736,7.07,6.58,7.31,6.44,629975,437904854.0,12.2,-7.71,-0.55,9.06
2021-01-29,000736,6.6,6.02,6.75,6.0,763521,491190033.0,11.4,-8.51,-0.56,10.98
2021-02-26,000736,5.98,6.41,6.96,5.83,551522,353248225.0,18.77,6.48,0.39,7.93
2021-03-31,000736,6.41,6.42,6.8,6.2,417172,274232387.0,9.36,0.16,0.01,6.0
2021-04-30,000736,6.42,6.36,6.75,6.0,378637,247921424.0,11.68,-0.93,-0.06,5.44
2021-05-31,000736,6.32,6.88,7.15,6.31,342885,238076187.0,13.21,8.18,0.52,4.93
2021-06-30,000736,6.95,6.25,7.0,6.12,246762,161151932.0,12.79,-9.16,-0.63,3.55
