日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-08-29,002302,4.66,4.71,5.03,4.62,747908,854851469.0,8.7,0.0,0.0,27.61
2014-09-30,002302,4.71,5.41,5.56,4.68,1220453,1468904260.0,18.68,14.86,0.7,45.05
2014-10-31,002302,5.43,6.29,6.59,4.97,1368597,1786209305.0,29.94,16.27,0.88,50.52
2014-11-28,002302,6.29,6.78,7.09,5.97,2694750,3998753715.0,17.81,7.79,0.49,99.47
2014-12-31,002302,6.76,6.66,7.39,5.98,2196700,3375436690.0,20.8,-1.77,-0.12,81.08
2015-01-30,002302,6.69,6.23,6.83,5.79,897964,1314393658.0,15.62,-6.46,-0.43,33.15
2015-02-27,002302,6.24,6.61,6.63,5.96,409447,592311850.0,10.75,6.1,0.38,15.11
2015-03-31,002302,6.67,8.65,8.99,6.52,2380423,3991677280.0,37.37,30.86,2.04,87.87
2015-04-20,002302,8.53,13.05,13.77,8.29,3399972,8261074480.0,63.35,50.87,4.4,125.5
2015-06-30,002302,14.44,9.3,15.97,7.75,1886325,4896189853.0,62.99,-28.74,-3.75,69.63
2015-07-31,002302,8.99,7.58,9.52,5.85,2099296,3690152340.0,39.46,-18.49,-1.72,77.49
2015-08-31,002302,7.52,7.69,12.28,6.2,2115449,4319848290.0,80.21,1.45,0.11,78.09
2015-09-30,002302,7.29,6.68,8.44,6.07,1642175,2680709122.0,30.82,-13.13,-1.01,60.62
2015-10-30,002302,6.94,8.22,8.57,6.85,1493754,2598140222.0,25.75,23.05,1.54,55.14
2015-11-30,002302,8.04,7.73,9.72,7.22,1882771,3623376390.0,30.41,-5.96,-0.49,69.5
2015-12-31,002302,7.72,8.05,8.56,7.37,953952,1693593619.0,15.39,4.14,0.32,35.21
2016-01-29,002302,8.02,5.55,8.02,5.29,752981,1110724687.0,33.91,-31.06,-2.5,27.79
2016-02-29,002302,5.5,5.04,6.31,4.9,591595,792740347.0,25.41,-9.19,-0.51,21.84
2016-03-31,002302,5.07,7.14,7.35,5.0,1402115,2044954117.0,46.63,41.67,2.1,51.76
2016-04-29,002302,7.16,6.93,7.35,6.4,857129,1351297870.0,13.31,-2.94,-0.21,31.64
2016-05-31,002302,6.96,6.19,7.24,5.75,898802,700756777.0,21.5,-10.68,-0.74,16.59
2016-06-30,002302,6.21,6.41,6.47,5.9,734204,521015040.0,9.21,3.55,0.22,13.55
2016-07-29,002302,6.4,6.81,7.29,6.33,1296942,994819720.0,14.98,6.24,0.4,13.89
2016-08-31,002302,6.81,7.2,7.91,6.59,1760582,1443117420.0,19.38,5.73,0.39,18.85
2016-09-30,002302,7.19,7.03,7.66,6.84,919615,736496794.0,11.39,-2.36,-0.17,9.85
2016-10-31,002302,7.04,7.15,7.39,6.92,803968,642989239.0,6.69,1.71,0.12,8.61
2016-11-30,002302,7.15,7.07,7.93,7.04,2067258,1708585601.0,12.45,-1.12,-0.08,22.13
2016-12-30,002302,7.06,6.63,7.18,6.28,1138362,853727768.0,12.73,-6.22,-0.44,12.19
2017-01-26,002302,6.64,9.47,11.06,6.55,7950978,7988829970.0,68.02,42.84,2.84,77.03
2017-02-28,002302,9.49,10.46,12.47,9.27,9094153,10613907682.0,33.79,10.45,0.99,88.1
2017-03-31,002302,10.3,19.18,21.29,9.96,13197520,20607078026.0,108.32,83.37,8.72,127.85
2017-04-28,002302,18.19,23.04,24.67,17.66,14482673,32230152928.0,36.55,20.13,3.86,140.3
2017-05-31,002302,23.05,15.59,25.43,14.95,8869515,18488306112.0,45.49,-32.34,-7.45,85.93
2017-06-30,002302,15.57,21.43,24.06,13.84,12374823,24804546335.0,65.55,37.46,5.84,119.88
2017-07-31,002302,21.59,21.41,24.14,18.97,10788914,24695575040.0,24.13,-0.09,-0.02,104.52
2017-08-31,002302,21.41,20.92,22.75,20.27,7492106,16674667712.0,11.58,-2.29,-0.49,72.58
2017-09-29,002302,21.03,17.55,21.41,16.77,3763549,7636757513.0,22.18,-16.11,-3.37,36.46
2017-10-31,002302,17.96,16.59,19.03,16.26,2241077,4195078376.0,15.78,-5.47,-0.96,21.71
2017-11-30,002302,16.59,17.09,17.74,12.54,3664675,5914120182.0,31.34,3.01,0.5,35.5
2017-12-29,002302,17.09,16.78,19.25,15.57,8299596,14910230976.0,21.53,-1.81,-0.31,80.4
2018-01-31,002302,16.64,14.51,18.62,14.44,5489444,9780862626.0,24.91,-13.53,-2.27,53.18
2018-02-28,002302,14.5,14.98,16.54,12.63,2441566,3805647761.0,26.95,3.24,0.47,23.65
2018-03-30,002302,14.99,14.76,17.26,13.04,3928223,6403696038.0,28.17,-1.47,-0.22,38.06
2018-04-27,002302,14.77,13.5,15.38,13.46,1945803,2973290475.0,13.01,-8.54,-1.26,18.85
2018-05-31,002302,13.65,13.3,14.49,12.94,1543105,2224036680.0,11.48,-1.48,-0.2,14.95
2018-06-29,002302,13.34,10.1,13.73,9.74,1357394,1692634370.0,30.0,-24.06,-3.2,13.15
2018-07-31,002302,10.21,12.02,13.01,9.08,3621993,4400030882.0,38.91,19.01,1.92,35.09
2018-08-31,002302,12.42,13.28,14.32,11.34,6257750,8654136344.0,24.79,10.48,1.26,60.62
2018-09-28,002302,13.08,12.84,13.57,11.46,2828796,3755459300.0,15.89,-3.31,-0.44,27.4
2018-10-31,002302,12.73,11.3,13.73,10.41,2704233,3469375290.0,25.86,-11.99,-1.54,26.2
2018-11-30,002302,11.51,10.8,12.03,10.46,2279735,2765610771.0,13.89,-4.42,-0.5,22.09
2018-12-28,002302,11.01,8.17,11.42,8.01,1987374,2053385046.0,31.57,-24.35,-2.63,16.04
2019-01-31,002302,8.2,8.13,9.59,7.79,3635562,3414783804.0,22.03,-0.49,-0.04,29.34
2019-02-28,002302,8.26,10.52,11.08,8.18,3959089,4082129366.0,35.67,29.4,2.39,31.95
2019-03-29,002302,10.55,13.96,16.58,10.34,12755804,17836596160.0,59.32,32.7,3.44,102.95
2019-04-30,002302,14.09,11.81,16.16,11.53,8508769,13052703444.0,33.17,-15.4,-2.15,68.67
2019-05-31,002302,11.26,10.46,11.75,10.05,3344499,3852380093.0,14.39,-11.43,-1.35,26.99
2019-06-28,002302,10.47,10.54,11.08,9.25,2585200,2848733347.0,17.5,0.76,0.08,20.86
2019-07-31,002302,10.74,10.84,11.73,9.63,3061121,3453227291.0,19.92,2.85,0.3,24.71
2019-08-30,002302,10.8,9.83,10.82,9.35,2324978,2497386642.0,13.56,-9.32,-1.01,18.76
2019-09-30,002302,9.82,10.42,12.0,9.81,4346948,5073472208.0,22.28,6.0,0.59,35.08
2019-10-31,002302,10.47,10.35,11.6,10.33,2554857,2956497564.0,12.19,-0.67,-0.07,20.62
2019-11-29,002302,10.27,10.49,10.92,9.98,2251632,2504540496.0,9.08,1.35,0.14,18.17
2019-12-31,002302,10.52,10.69,10.99,10.11,3104351,3464934929.0,8.39,1.91,0.2,25.05
2020-01-23,002302,10.8,10.28,11.91,10.21,3770606,4425638386.0,15.9,-3.84,-0.41,30.43
2020-02-28,002302,9.19,10.22,10.95,8.21,4479025,4696746890.0,26.65,-0.58,-0.06,36.15
2020-03-31,002302,10.44,9.43,11.73,9.09,5266970,5842619178.0,25.83,-7.73,-0.79,42.51
2020-04-30,002302,9.48,9.08,10.15,8.62,2628377,2666900723.0,16.22,-3.71,-0.35,21.21
2020-05-29,002302,8.98,9.37,11.55,8.95,5101758,5533839686.0,28.63,3.19,0.29,41.17
2020-06-30,002302,9.39,9.08,9.78,8.99,2526452,2507018928.0,8.43,-3.09,-0.29,20.39
2020-07-31,002302,9.08,9.95,10.86,9.07,5810399,6126501748.0,19.71,9.58,0.87,46.89
2020-08-31,002302,10.01,10.59,12.08,9.79,7933284,8926839344.0,23.02,6.43,0.64,64.03
2020-09-30,002302,10.48,9.08,11.07,9.03,5675431,6147046421.0,19.26,-14.26,-1.51,45.8
2020-10-30,002302,9.23,8.59,9.52,8.56,1521733,1477983414.0,10.57,-5.4,-0.49,12.28
2020-11-30,002302,8.63,8.9,9.4,8.5,1987145,1898917473.0,10.48,3.61,0.31,16.04
2020-12-31,002302,8.93,8.26,8.99,7.94,1466732,1328008639.0,11.8,-7.19,-0.64,11.62
2021-01-29,002302,8.25,7.74,8.76,7.7,1525946,1332381508.0,12.83,-6.3,-0.52,12.09
2021-02-26,002302,7.7,8.22,8.47,7.23,1116791,943461981.0,16.02,6.2,0.48,8.85
2021-03-31,002302,8.22,8.6,9.06,7.74,2874534,2550842901.0,16.06,4.62,0.38,22.77
2021-04-30,002302,8.53,7.86,8.56,7.76,1704842,1482293064.0,9.3,-8.6,-0.74,13.51
2021-05-31,002302,7.87,7.82,8.18,7.79,1065929,900427339.0,4.96,-0.51,-0.04,8.44
2021-06-30,002302,7.83,7.47,7.9,7.44,1024885,832656445.0,5.88,-4.48,-0.35,8.12
2021-07-30,002302,7.51,7.41,7.84,7.3,1186547,944746388.0,7.23,-0.8,-0.06,9.4
2021-08-31,002302,7.37,7.71,8.42,7.2,2805626,2310450469.0,16.46,4.05,0.3,22.23
2021-09-30,002302,7.77,7.36,9.01,7.25,4399516,3804100952.0,22.83,-4.54,-0.35,34.85
2021-10-29,002302,7.42,6.76,7.61,6.67,936200,711599111.0,12.77,-8.15,-0.6,7.42
2021-11-30,002302,6.68,6.97,7.33,6.68,1156694,862618087.0,9.62,3.11,0.21,9.16
2021-12-31,002302,7.01,7.6,9.18,6.93,2855134,2341068773.0,32.28,9.04,0.63,22.62
2022-01-28,002302,7.6,7.5,8.36,7.28,2501448,2070266982.0,14.21,-1.32,-0.1,19.82
2022-02-28,002302,7.67,8.09,8.52,7.62,2662819,2298762914.0,12.0,7.87,0.59,21.09
2022-03-31,002302,8.11,8.61,8.86,6.93,3370435,2815234320.0,23.86,6.43,0.52,26.7
2022-04-29,002302,8.52,7.47,9.86,6.78,8521760,7540225949.0,35.77,-13.24,-1.14,67.51
2022-05-31,002302,7.42,7.45,7.82,6.92,4428148,3455497227.0,12.05,-0.27,-0.02,35.08
2022-06-30,002302,7.42,7.43,7.58,7.06,3443087,2648455494.0,6.98,-0.27,-0.02,27.28
2022-07-29,002302,7.49,7.46,7.89,7.18,3148623,2454704696.65,9.56,0.4,0.03,24.94
2022-08-31,002302,7.56,7.44,7.57,6.95,2076318,1574711264.82,8.31,-0.27,-0.02,16.45
2022-09-30,002302,7.43,6.58,8.06,6.56,3679986,2893543866.09,20.16,-11.56,-0.86,29.15
2022-10-31,002302,6.62,6.33,6.94,6.29,1378678,959795935.3,9.88,-3.8,-0.25,10.92
2022-11-30,002302,6.47,7.26,7.42,6.37,3628966,2686872051.12,16.59,14.69,0.93,28.75
2022-12-30,002302,7.31,6.92,7.77,6.76,2568243,1954412494.01,13.91,-4.68,-0.34,20.34
2023-01-31,002302,6.97,7.73,7.8,6.92,1720740,1330072194.36,12.72,11.71,0.81,13.63
2023-02-28,002302,7.74,7.81,8.3,7.51,2270466,1859182570.69,10.22,1.03,0.08,17.99
2023-03-31,002302,7.89,7.55,8.38,7.39,3653136,3009506966.96,12.68,-3.33,-0.26,28.94
2023-04-28,002302,7.54,8.71,9.15,7.52,5480699,4835930174.92,21.59,15.36,1.16,43.42
2023-05-31,002302,8.63,7.1,8.95,7.01,4102749,3378445649.26,22.27,-18.48,-1.61,32.5
2023-06-30,002302,7.12,6.9,7.29,6.67,1361671,989554714.4,8.73,-2.82,-0.2,10.79
2023-07-31,002302,6.92,7.49,7.55,6.87,1428328,1052029241.69,9.86,8.55,0.59,11.31
2023-08-31,002302,7.47,7.02,7.61,6.85,2319306,1745142295.46,10.15,-6.28,-0.47,18.37
2023-09-28,002302,7.06,7.29,7.38,6.93,1879574,1387670981.04,6.41,3.85,0.27,14.89
2023-10-31,002302,7.24,6.5,7.25,6.11,1824780,1239357026.72,15.64,-10.84,-0.79,14.46
2023-11-30,002302,6.71,6.32,6.71,6.28,1438586,961504118.18,6.62,-2.77,-0.18,11.4
2023-12-29,002302,6.32,6.24,6.42,6.06,934532,606823642.35,5.7,-1.27,-0.08,7.4
2024-01-31,002302,6.24,6.06,6.54,5.39,2030864,1297538297.32,18.43,-2.88,-0.18,16.09
2024-02-29,002302,6.06,6.38,6.45,5.03,1905371,1181182222.1,23.43,5.28,0.32,15.09
2024-03-29,002302,6.37,6.2,6.55,6.14,1615278,1060828992.14,6.43,-2.82,-0.18,12.8
2024-04-30,002302,6.21,5.69,6.71,5.5,3162625,2013869138.95,19.52,-8.23,-0.51,25.05
2024-05-31,002302,5.73,5.49,6.1,5.43,2015592,1214855781.47,11.78,-3.51,-0.2,15.97
2024-06-28,002302,5.49,4.96,5.5,4.88,1413316,757616530.65,11.29,-9.65,-0.53,11.2
2024-07-31,002302,4.97,5.03,5.12,4.54,1384047,688843094.25,11.69,1.41,0.07,10.96
2024-08-30,002302,5.03,7.42,8.0,4.73,6000673,4148206157.75,65.01,47.51,2.39,47.54
2024-09-30,002302,7.24,6.63,7.35,5.17,12006776,7196912222.72,29.38,-10.65,-0.79,95.11
2024-10-31,002302,7.29,7.29,8.83,6.02,15782427,11914385708.24,42.38,9.95,0.66,125.02
2024-11-29,002302,7.32,7.29,8.37,6.8,8728563,6582765440.53,21.54,0.0,0.0,69.15
2024-12-31,002302,7.24,6.46,7.79,6.43,7056231,5182501251.18,18.66,-11.39,-0.83,55.9
2025-01-27,002302,6.46,5.91,6.51,5.67,2178041,1336432517.08,13.0,-8.51,-0.55,17.25
2025-02-28,002302,5.94,6.19,6.42,5.81,3029465,1913970156.17,10.32,4.74,0.28,24.0
2025-03-31,002302,6.14,5.8,6.36,5.77,2593971,1621695121.23,9.53,-6.3,-0.39,20.55
2025-04-30,002302,5.83,5.56,6.17,5.19,2549793,1496648000.45,16.9,-4.14,-0.24,20.2
2025-05-30,002302,5.59,5.82,5.94,5.57,1507799,889529700.0,6.65,4.68,0.26,11.94
2025-06-30,002302,5.78,5.8,5.99,5.49,1685305,988024884.28,8.59,-0.34,-0.02,13.35
2025-07-31,002302,5.8,6.43,8.02,5.76,7465105,5155040197.2,38.97,10.86,0.63,59.14
2025-08-29,002302,6.45,6.84,8.35,6.32,11012575,7953220558.07,31.57,6.38,0.41,87.24
2025-09-30,002302,6.84,6.59,6.96,6.31,3996503,2675467330.73,9.5,-3.65,-0.25,31.66
2025-10-31,002302,6.73,6.6,7.25,6.53,4138658,2865101611.85,10.93,0.15,0.01,32.79
2025-11-28,002302,6.61,6.45,6.88,6.27,3168770,2098702716.82,9.24,-2.27,-0.15,25.1
2025-12-31,002302,6.43,6.12,6.49,5.92,2173274,1353863518.62,8.84,-5.12,-0.33,17.22
2026-01-30,002302,6.15,6.06,6.32,5.95,2933892,1804430038.63,6.05,-0.98,-0.06,23.24
