日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-05-31,000513,-6.76,-6.81,-6.53,-6.84,132179,172956411.0,-4.59,-0.74,-0.05,11.43
2001-06-29,000513,-6.76,-6.85,-6.7,-7.07,198351,252183942.0,-5.43,-0.59,-0.04,17.15
2001-07-31,000513,-6.84,-7.8,-6.58,-7.83,91105,108680650.0,-18.25,-13.87,-0.95,7.88
2001-08-31,000513,-7.78,-7.57,-7.44,-7.85,391368,407073349.5,-5.26,2.95,0.23,33.86
2001-09-28,000513,-7.57,-7.75,-7.39,-7.79,230734,242466809.5,-5.28,-2.38,-0.18,19.96
2001-10-31,000513,-7.75,-8.17,-7.71,-8.58,195548,171489890.5,-11.23,-5.42,-0.42,16.92
2001-11-30,000513,-8.16,-7.89,-7.86,-8.47,219377,198681836.12,-7.47,3.43,0.28,18.98
2001-12-31,000513,-7.89,-7.99,-7.78,-8.25,318389,303353583.88,-5.96,-1.27,-0.1,27.54
2002-01-31,000513,-8.02,-8.27,-8.02,-9.02,747783,589061974.75,-12.52,-3.5,-0.28,64.69
2002-02-28,000513,-8.27,-8.2,-8.1,-8.37,255854,221396822.0,-3.26,0.85,0.07,22.13
2002-03-29,000513,-8.21,-7.7,-7.55,-8.3,604007,591382738.5,-9.15,6.1,0.5,52.25
2002-04-30,000513,-7.71,-7.29,-6.64,-7.72,995382,1153896684.0,-14.03,5.32,0.41,86.11
2002-05-31,000513,-7.27,-7.99,-7.24,-8.0,484969,500240569.0,-10.43,-9.6,-0.7,41.96
2002-06-28,000513,-8.0,-7.45,-7.19,-8.23,411238,429132847.5,-13.02,6.76,0.54,35.58
2002-07-31,000513,-7.47,-7.56,-7.37,-7.6,146873,158715963.0,-3.09,-1.48,-0.11,12.71
2002-08-30,000513,-7.59,-7.51,-7.45,-7.76,87257,92198658.5,-4.1,0.66,0.05,7.55
2002-09-27,000513,-7.51,-7.66,-7.46,-7.72,39243,40599198.75,-3.46,-2.0,-0.15,3.39
2002-10-31,000513,-7.68,-8.04,-7.68,-8.13,36364,34886218.94,-5.87,-4.96,-0.38,3.15
2002-11-29,000513,-8.05,-8.21,-7.94,-8.4,68896,61274841.81,-5.72,-2.11,-0.17,5.96
2002-12-31,000513,-8.25,-8.18,-8.08,-8.33,56110,49048340.25,-3.05,0.37,0.03,4.85
2003-01-29,000513,-8.25,-7.99,-7.89,-8.46,73530,67281417.03,-6.97,2.32,0.19,6.36
2003-02-28,000513,-8.01,-8.12,-7.94,-8.16,46443,42269090.38,-2.75,-1.63,-0.13,4.02
2003-03-31,000513,-8.12,-8.03,-7.96,-8.34,196415,173397317.75,-4.68,1.11,0.09,16.99
2003-04-30,000513,-8.05,-7.68,-7.37,-8.08,706062,710697663.0,-8.84,4.36,0.35,61.08
2003-05-30,000513,-7.67,-7.66,-7.61,-7.94,269697,270213388.0,-4.3,0.26,0.02,23.33
2003-06-30,000513,-7.66,-8.04,-7.65,-8.1,133883,128306494.62,-5.87,-4.96,-0.38,11.58
2003-07-31,000513,-8.07,-8.14,-7.8,-8.21,159913,148967019.94,-5.1,-1.24,-0.1,13.83
2003-08-29,000513,-8.16,-8.3,-8.06,-8.38,43363,37173854.38,-3.93,-1.97,-0.16,3.75
2003-09-30,000513,-8.3,-8.51,-8.23,-8.58,62571,50799190.06,-4.22,-2.53,-0.21,5.41
2003-10-31,000513,-8.53,-8.77,-8.36,-8.93,64323,47552582.88,-6.7,-3.06,-0.26,5.56
2003-11-28,000513,-8.77,-8.7,-8.62,-9.07,255445,176224985.56,-5.13,0.8,0.07,22.1
2003-12-31,000513,-8.71,-8.89,-8.31,-8.98,438518,313333197.5,-7.7,-2.18,-0.19,37.94
2004-01-30,000513,-8.9,-8.13,-8.08,-8.92,394862,307078261.0,-9.45,8.55,0.76,34.16
2004-02-27,000513,-8.05,-8.24,-7.85,-8.42,518121,466539760.5,-7.01,-1.35,-0.11,44.82
2004-03-31,000513,-8.27,-8.18,-8.11,-8.47,308347,261514836.5,-4.37,0.73,0.06,26.68
2004-04-30,000513,-8.18,-8.15,-7.76,-8.26,731956,670440488.0,-6.11,0.37,0.03,63.32
2004-05-31,000513,-8.15,-7.8,-7.79,-8.36,283439,257209688.5,-6.99,4.29,0.35,24.52
2004-06-30,000513,-7.78,-8.6,-7.74,-8.72,345938,299133729.75,-12.56,-10.26,-0.8,29.93
2004-07-30,000513,-8.61,-8.64,-8.37,-8.71,136468,103926215.5,-3.95,-0.47,-0.04,11.81
2004-08-31,000513,-8.64,-8.86,-8.59,-8.99,122874,82771786.5,-4.63,-2.55,-0.22,10.63
2004-09-30,000513,-8.86,-8.76,-8.53,-9.0,279283,196630064.25,-5.3,1.13,0.1,24.16
2004-10-29,000513,-8.7,-8.3,-8.24,-8.8,341322,262492913.5,-6.39,5.25,0.46,29.53
2004-11-30,000513,-8.33,-8.51,-8.31,-8.6,185276,143754025.0,-3.49,-2.53,-0.21,16.03
2004-12-31,000513,-8.5,-8.69,-8.41,-8.78,104206,78214764.5,-4.35,-2.12,-0.18,9.02
2005-01-31,000513,-8.73,-8.51,-8.47,-8.78,135143,100761693.94,-3.57,2.07,0.18,11.69
2005-02-28,000513,-8.53,-8.43,-8.36,-8.64,115427,90432765.0,-3.29,0.94,0.08,9.99
2005-03-31,000513,-8.47,-8.59,-8.33,-8.71,90908,70581175.94,-4.51,-1.9,-0.16,7.86
2005-04-29,000513,-8.64,-8.61,-8.4,-8.69,129821,99520354.38,-3.38,-0.23,-0.02,11.23
2005-05-31,000513,-8.6,-9.18,-8.6,-9.21,70607,45743700.81,-7.08,-6.62,-0.57,6.11
2005-06-29,000513,-9.19,-9.39,-8.97,-9.52,424456,237953858.12,-5.99,-2.29,-0.21,36.72
2005-07-29,000513,-9.45,-9.32,-9.25,-9.67,166811,83099259.75,-4.47,0.75,0.07,14.43
2005-08-31,000513,-9.32,-9.31,-9.08,-9.41,405056,217979013.75,-3.54,0.11,0.01,35.04
2005-09-30,000513,-9.32,-9.22,-9.07,-9.34,303021,170457152.12,-2.9,0.97,0.09,26.21
2005-10-31,000513,-9.22,-9.46,-9.2,-9.53,178472,91478303.38,-3.58,-2.6,-0.24,15.44
2005-11-30,000513,-9.46,-9.57,-9.38,-9.6,103662,49160537.88,-2.33,-1.16,-0.11,8.97
2005-12-30,000513,-9.57,-9.54,-9.51,-9.64,190239,85443841.38,-1.36,0.31,0.03,16.46
2006-01-25,000513,-9.53,-9.45,-9.3,-9.54,462979,231998170.0,-2.52,0.94,0.09,40.05
2006-02-28,000513,-9.44,-9.4,-9.29,-9.48,480295,241855418.0,-2.01,0.53,0.05,41.55
2006-03-31,000513,-9.4,-9.4,-9.34,-9.47,362561,181233427.5,-1.38,0.0,0.0,31.37
2006-04-28,000513,-9.41,-9.3,-9.17,-9.43,709460,374052011.0,-2.77,1.06,0.1,61.38
2006-05-26,000513,-9.3,-8.75,-8.61,-9.32,807622,500820086.0,-7.63,5.91,0.55,69.87
2006-06-15,000513,-8.91,-8.88,-8.72,-8.99,296867,191734404.0,-3.09,-1.49,-0.13,25.68
2006-12-29,000513,-8.87,-9.03,-8.76,-9.09,584510,362803163.0,-3.72,-1.69,-0.15,45.94
2007-01-31,000513,-9.03,-8.46,-8.07,-9.06,917606,698984419.0,-10.96,6.31,0.57,72.12
2007-02-28,000513,-8.46,-7.61,-7.17,-8.48,608639,575248436.0,-15.48,10.05,0.85,47.83
2007-03-30,000513,-7.61,-6.73,-6.56,-7.91,742367,828511643.0,-17.74,11.56,0.88,58.34
2007-04-24,000513,-6.73,-4.24,-3.86,-6.84,750673,1270889696.0,-44.28,37.0,2.49,59.0
2007-05-31,000513,-3.55,-2.22,-2.05,-4.45,1285925,2843211192.0,-56.6,47.64,2.02,101.06
2007-06-27,000513,-2.21,-3.06,-1.76,-4.64,1157158,2725567928.0,-129.73,-37.84,-0.84,90.94
2007-07-31,000513,-2.39,-1.24,-1.0,-3.79,833645,2114318710.0,-91.18,59.48,1.82,65.52
2007-08-31,000513,-1.2,1.08,2.85,-1.45,1083104,3754795616.0,-346.77,187.1,2.32,85.12
2007-09-28,000513,1.11,0.76,1.69,-0.64,570380,1872634304.0,215.74,-29.63,-0.32,44.83
2007-10-31,000513,1.15,1.12,2.47,-0.29,784902,2832245024.0,363.16,47.37,0.36,61.69
2007-11-30,000513,1.12,-1.08,1.18,-1.51,300031,908615706.0,240.18,-196.43,-2.2,23.58
2007-12-28,000513,-1.17,3.84,3.91,-1.18,644610,2326477085.0,-471.3,455.56,4.92,45.04
2008-01-31,000513,3.9,1.36,4.89,1.08,708031,2902476824.0,99.22,-64.58,-2.48,49.47
2008-02-29,000513,1.32,1.67,4.12,0.22,417371,1625112612.0,286.76,22.79,0.31,29.16
2008-03-31,000513,1.67,-2.48,2.44,-2.78,356192,1095488558.0,312.57,-248.5,-4.15,24.89
2008-04-02,000513,-2.48,-3.78,-2.39,-3.96,47913,106552096.0,-63.31,-52.42,-1.3,3.35
2008-06-27,000513,-3.07,-5.32,-2.28,-5.76,358728,663242791.5,-92.06,-40.74,-1.54,25.06
2008-07-31,000513,-5.21,-4.46,-3.96,-5.72,485293,878510493.0,-33.08,16.17,0.86,33.91
2008-08-29,000513,-4.53,-4.71,-2.71,-5.27,378390,750525838.0,-57.4,-5.61,-0.25,26.44
2008-09-26,000513,-4.71,-5.65,-4.53,-6.47,137566,211139424.0,-41.19,-19.96,-0.94,9.61
2008-10-31,000513,-5.82,-6.99,-5.75,-7.17,66405,86837888.88,-25.13,-23.72,-1.34,4.64
2008-11-28,000513,-7.04,-5.3,-5.27,-7.3,127409,172215855.62,-29.04,24.18,1.69,8.9
2008-12-31,000513,-5.36,-4.88,-4.57,-5.42,156534,268316362.75,-16.04,7.92,0.42,9.88
2009-01-23,000513,-4.86,-4.46,-4.11,-4.93,89284,163997516.25,-16.8,8.61,0.42,5.64
2009-02-27,000513,-4.39,-4.6,-3.5,-4.66,206032,406487848.0,-26.01,-3.14,-0.14,13.01
2009-03-31,000513,-4.71,-3.9,-3.44,-4.73,122381,241949673.75,-28.04,15.22,0.7,7.72
2009-04-30,000513,-3.89,-2.42,-2.29,-3.92,255655,586249248.0,-41.79,37.95,1.48,16.14
2009-05-27,000513,-2.42,-1.27,-1.17,-2.82,294856,756125671.0,-68.18,47.52,1.15,18.61
2009-06-30,000513,-1.24,-1.63,-1.07,-2.01,210122,559986428.0,-74.02,-28.35,-0.36,13.26
2009-07-31,000513,-0.7,-1.06,-0.31,-1.86,532848,1519395152.0,-95.09,34.97,0.57,33.63
2009-08-31,000513,-1.03,-1.2,-0.23,-2.24,555567,1568609802.0,-189.62,-13.21,-0.14,35.07
2009-09-30,000513,-1.31,-1.09,-0.01,-1.6,443352,1294635352.0,-132.5,9.17,0.11,27.99
2009-10-30,000513,-1.06,1.57,1.74,-1.06,267898,859891548.0,-256.88,244.04,2.66,16.91
2009-11-30,000513,1.61,2.93,3.44,1.39,411400,1577447956.0,130.57,86.62,1.36,25.97
2009-12-30,000513,2.96,2.93,3.74,1.79,204148,790593542.0,66.55,0.0,0.0,11.49
2010-01-29,000513,3.03,3.81,4.52,2.44,342980,1409620113.0,70.99,30.03,0.88,19.3
2010-02-26,000513,3.91,4.26,4.47,2.65,110448,457055572.5,47.77,11.81,0.45,6.22
2010-03-31,000513,3.84,2.79,4.29,2.62,135940,546542494.0,39.2,-34.51,-1.47,7.65
2010-04-30,000513,2.72,4.77,6.57,2.72,255387,1122552050.0,137.99,70.97,1.98,14.37
2010-05-31,000513,4.47,5.03,6.05,3.55,114535,514438530.0,52.41,5.45,0.26,6.45
2010-06-30,000513,4.87,2.0,4.87,1.39,142489,571130149.0,69.18,-60.24,-3.03,8.02
2010-07-29,000513,1.93,2.34,2.64,0.85,231279,834174372.0,89.5,17.0,0.34,13.02
2010-08-31,000513,2.42,3.0,3.62,1.87,324137,1249565068.0,74.79,28.21,0.66,18.24
2010-09-30,000513,3.0,3.65,5.43,2.56,307884,1293357373.0,95.67,21.67,0.65,17.33
2010-10-29,000513,3.65,3.19,4.45,2.77,391894,1606106784.0,46.03,-12.6,-0.46,22.06
2010-11-30,000513,3.19,3.61,5.63,3.12,511480,2194926336.0,78.68,13.17,0.42,28.79
2010-12-31,000513,3.4,4.46,4.52,2.48,297892,1204553726.0,56.51,23.55,0.85,16.77
2011-01-31,000513,4.4,1.23,4.4,0.67,249711,949814872.0,83.63,-72.42,-3.23,14.05
2011-02-28,000513,1.22,1.37,2.21,1.11,238678,855029550.0,89.43,11.38,0.14,13.43
2011-03-31,000513,1.38,2.03,2.97,1.38,430152,1603594730.0,116.06,48.18,0.66,24.21
2011-04-29,000513,2.04,0.75,2.17,0.6,198064,692194619.0,77.34,-63.05,-1.28,11.15
2011-05-31,000513,0.79,-0.98,0.81,-1.31,292243,909526437.0,282.67,-230.67,-1.73,16.45
2011-06-29,000513,-1.02,-1.23,-0.72,-1.95,264139,714996782.0,-125.51,-25.51,-0.25,14.87
2011-07-29,000513,-1.11,0.02,0.36,-1.26,517918,1528261866.0,-131.71,101.63,1.25,29.15
2011-08-31,000513,0.01,-1.5,0.53,-2.06,570648,1635329322.0,12950.0,-7600.0,-1.52,32.12
2011-09-30,000513,-1.51,-2.94,-1.43,-3.0,167619,423037911.0,-104.67,-96.0,-1.44,9.43
2011-10-31,000513,-2.94,-2.86,-2.76,-3.74,190340,420230553.0,-33.33,2.72,0.08,10.71
2011-11-30,000513,-2.93,-2.28,-1.87,-3.12,601846,1432525868.0,-43.71,20.28,0.58,33.87
2011-12-30,000513,-2.06,-3.68,-1.43,-4.23,582647,1368840087.0,-122.81,-61.4,-1.4,32.79
2012-01-31,000513,-3.65,-3.76,-3.35,-4.47,218938,437194880.0,-30.43,-2.17,-0.08,12.32
2012-02-29,000513,-3.76,-3.11,-2.78,-3.88,435445,939105008.0,-29.26,17.29,0.65,24.51
2012-03-30,000513,-3.16,-3.93,-2.66,-3.98,535698,1173024133.0,-42.44,-26.37,-0.82,30.15
2012-04-27,000513,-3.94,-3.19,-2.51,-4.01,306459,660037992.0,-38.17,18.83,0.74,17.25
2012-05-31,000513,-3.08,-1.96,-1.84,-3.14,559072,1326631620.0,-40.75,38.56,1.23,31.47
2012-06-29,000513,-1.99,-0.94,-0.91,-2.08,390003,1023172388.0,-59.69,52.04,1.02,21.95
2012-07-31,000513,-0.93,-1.85,-0.36,-1.85,312252,871958044.0,-158.51,-96.81,-0.91,17.57
2012-08-31,000513,-1.85,-1.29,-0.41,-1.86,314784,868715583.0,-78.38,30.27,0.56,17.72
2012-09-28,000513,-1.29,-1.03,-0.65,-1.6,136577,372377273.0,-73.64,20.16,0.26,7.69
2012-10-31,000513,-1.09,1.54,1.7,-1.09,322812,1022192768.0,-270.87,249.51,2.57,18.17
2012-11-30,000513,1.57,0.57,2.45,-0.29,383200,1306687556.0,177.92,-62.99,-0.97,21.57
2012-12-31,000513,0.46,1.51,1.93,-0.02,265125,870399821.0,342.11,164.91,0.94,14.92
2013-01-31,000513,1.51,2.38,2.38,1.04,14485,49346174.0,88.74,57.62,0.87,0.82
2013-02-28,000513,3.69,5.71,6.41,2.42,290594,1226158728.0,167.65,139.92,3.33,16.36
2013-03-29,000513,5.71,5.08,7.01,3.54,280803,1284699149.0,60.77,-11.03,-0.63,15.8
2013-04-26,000513,4.91,3.66,5.0,3.09,300490,1253879800.0,37.6,-27.95,-1.42,16.91
2013-05-31,000513,3.6,4.87,5.49,3.03,553331,2335120036.0,67.21,33.06,1.21,31.14
2013-06-28,000513,4.87,2.39,5.15,0.77,272876,1100692246.0,89.94,-50.92,-2.48,15.36
2013-07-31,000513,2.28,2.37,3.4,1.79,314517,1199849832.0,67.36,-0.84,-0.02,17.7
2013-08-30,000513,2.38,2.95,5.54,2.38,440438,1814589137.0,133.33,24.47,0.58,24.79
2013-09-30,000513,2.87,4.6,4.91,2.81,271722,1109887514.0,71.19,55.93,1.65,15.29
2013-10-31,000513,4.7,2.41,5.31,2.11,255880,1064722844.0,69.57,-47.61,-2.19,14.4
2013-11-29,000513,2.41,2.64,2.93,1.69,224511,816723163.0,51.45,9.54,0.23,12.64
2013-12-31,000513,2.45,3.05,3.47,1.81,245895,934079890.0,62.88,15.53,0.41,13.84
2014-01-30,000513,3.05,5.9,5.99,2.96,395317,1658359904.0,99.34,93.44,2.85,22.25
2014-02-28,000513,5.61,6.31,9.07,4.91,331024,1676146393.0,70.51,6.95,0.41,18.63
2014-03-31,000513,5.99,4.83,6.64,4.38,232276,1066196252.0,35.82,-23.45,-1.48,13.07
2014-04-30,000513,4.87,4.89,7.21,3.58,149879,673695051.0,75.16,1.24,0.06,8.44
2014-05-30,000513,5.06,5.4,5.45,4.22,103064,453964056.0,25.15,10.43,0.51,5.8
2014-06-30,000513,5.39,6.04,7.0,5.36,143034,675849464.0,30.37,11.85,0.64,8.05
2014-07-31,000513,6.15,6.91,7.74,5.68,149981,738098163.0,34.11,14.4,0.87,8.44
2014-08-29,000513,6.88,6.53,7.42,5.84,222167,1062679330.0,22.87,-5.5,-0.38,12.5
2014-09-19,000513,6.55,8.16,8.45,6.45,187513,936964428.0,30.63,24.96,1.63,10.55
2014-10-31,000513,8.16,8.69,10.23,7.24,210957,1176882414.0,36.64,6.5,0.53,11.87
