日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-07-29,002174,5.2,4.49,5.2,4.27,622261,980532477.35,19.33,-6.65,-0.32,75.03
2011-08-31,002174,4.5,4.72,4.98,4.03,498931,754948919.17,21.16,5.12,0.23,60.16
2011-09-30,002174,4.64,4.14,4.78,4.07,340934,506143339.0,15.04,-12.29,-0.58,41.11
2011-10-31,002174,4.14,4.28,4.33,3.81,163465,222193572.0,12.56,3.38,0.14,19.71
2011-11-30,002174,4.23,3.94,4.54,3.88,325030,458871813.0,15.42,-7.94,-0.34,39.19
2011-12-30,002174,4.03,3.35,4.09,2.9,303372,353708046.0,30.2,-14.97,-0.59,36.58
2012-01-30,002174,3.34,3.23,3.79,3.05,325951,380050453.0,22.09,-3.58,-0.12,39.3
2012-02-29,002174,3.38,3.82,3.93,3.38,521388,639381294.0,17.03,18.27,0.59,62.86
2012-03-30,002174,3.75,4.3,4.45,3.59,757237,999219406.0,22.51,12.57,0.48,91.3
2012-04-27,002174,4.19,3.99,4.75,3.88,456634,657491674.0,20.23,-7.21,-0.31,55.06
2012-05-31,002174,4.0,4.63,4.73,3.95,303014,428667946.0,19.55,16.04,0.64,36.53
2012-06-29,002174,4.65,5.13,5.33,4.5,281499,451076880.0,17.93,10.8,0.5,33.94
2012-07-31,002174,5.15,4.29,5.46,4.24,169559,269772108.0,23.78,-16.37,-0.84,20.44
2012-08-31,002174,4.31,4.19,5.3,4.09,216588,331508071.0,28.21,-2.33,-0.1,26.11
2012-09-28,002174,4.2,4.53,4.84,4.19,128646,190419927.0,15.51,8.11,0.34,15.51
2012-10-31,002174,4.56,4.8,4.93,4.28,148154,224616017.0,14.35,5.96,0.27,17.86
2012-11-30,002174,4.79,4.04,5.07,3.95,88188,132099470.0,23.33,-15.83,-0.76,10.63
2012-12-31,002174,4.06,4.55,4.83,3.95,109331,158856586.0,21.78,12.62,0.51,13.18
2013-01-31,002174,4.56,4.69,5.04,4.39,238750,363407863.0,14.29,3.08,0.14,28.79
2013-02-28,002174,4.69,4.73,4.9,4.58,133116,204904309.0,6.82,0.85,0.04,16.05
2013-03-29,002174,4.71,5.27,5.66,4.65,387952,650621567.0,21.35,11.42,0.54,46.78
2013-04-26,002174,5.22,4.73,5.41,4.64,240702,395809949.0,14.61,-10.25,-0.54,29.02
2013-05-31,002174,4.73,5.5,5.66,4.66,237925,394935980.0,21.14,16.28,0.77,28.69
2013-06-28,002174,5.48,5.17,6.25,4.82,232235,412411246.0,26.0,-6.0,-0.33,28.0
2013-07-31,002174,5.15,6.46,6.7,5.01,325659,620295778.0,32.69,24.95,1.29,39.26
2013-08-26,002174,6.47,6.27,6.65,5.87,225061,447952910.0,12.07,-2.94,-0.19,27.14
2013-10-31,002174,6.94,11.41,11.41,6.94,170140,577381426.0,71.29,81.98,5.14,20.51
2013-11-29,002174,10.78,17.2,17.6,10.78,1026665,4399696822.0,59.77,50.74,5.79,123.78
2013-12-31,002174,15.44,16.17,16.98,12.94,509372,2362528480.0,23.49,-5.99,-1.03,61.41
2014-01-30,002174,16.01,25.8,26.94,15.94,525376,3510448781.0,68.03,59.55,9.63,63.34
2014-02-28,002174,25.27,25.62,28.56,22.94,210516,1635255790.0,21.78,-0.7,-0.18,25.38
2014-03-31,002174,24.95,19.77,26.62,18.92,208749,1466072613.0,30.05,-22.83,-5.85,25.17
2014-04-30,002174,19.8,18.0,21.18,16.6,229919,1314434167.0,23.17,-8.95,-1.77,27.72
2014-05-30,002174,18.01,19.6,22.27,17.87,269403,1639646049.0,24.44,8.89,1.6,32.48
2014-06-30,002174,19.47,17.95,20.94,17.02,263827,1520513772.0,20.0,-8.42,-1.65,31.81
2014-07-31,002174,17.94,15.68,18.69,14.17,370316,1819676758.0,25.18,-12.65,-2.27,44.65
2014-08-29,002174,15.54,16.94,18.59,15.04,377721,1941485104.0,22.64,8.04,1.26,45.54
2014-09-30,002174,16.89,16.67,17.6,16.12,381800,1983502065.0,8.74,-1.59,-0.27,46.03
2014-10-31,002174,16.7,16.38,17.56,14.8,297119,1503518078.0,16.56,-1.74,-0.29,35.82
2014-11-28,002174,16.86,18.87,19.63,15.4,350454,1902848025.0,25.82,15.2,2.49,42.25
2014-12-31,002174,18.94,15.71,19.02,14.94,411986,2100155140.0,21.62,-16.75,-3.16,49.67
2015-01-07,002174,15.83,16.06,16.67,14.94,32902,161293157.0,11.01,2.23,0.35,3.97
2015-04-30,002174,17.71,27.49,31.2,17.71,638568,5304383761.0,84.0,71.17,11.43,76.99
2015-05-29,002174,27.36,37.11,37.11,26.31,935601,9186911260.0,39.29,34.99,9.62,106.11
2015-06-30,002174,39.44,30.52,52.97,24.9,690524,8621932508.0,75.64,-17.76,-6.59,78.47
2015-07-22,002174,29.27,29.5,32.6,21.8,442632,3687256598.0,35.39,-3.34,-1.02,50.3
2016-02-29,002174,26.51,24.76,35.32,24.76,848581,7808961273.0,35.8,-16.07,-4.74,96.43
2016-03-31,002174,24.58,38.78,38.78,23.32,1291106,11714599792.0,62.44,56.62,14.02,146.71
2016-04-29,002174,39.3,33.3,49.62,32.71,4258689,21946730208.0,43.6,-14.13,-5.48,161.31
2016-05-31,002174,33.16,30.97,35.71,26.82,2694269,8431892982.0,26.7,-7.0,-2.33,96.32
2016-06-30,002174,31.69,31.71,33.0,26.66,2557714,7771174679.0,20.47,2.39,0.74,91.44
2016-07-29,002174,31.59,28.64,34.76,27.51,2755004,8824861052.0,22.86,-9.68,-3.07,98.49
2016-08-31,002174,28.61,28.28,30.06,27.39,1271956,3688735811.0,9.32,-1.26,-0.36,45.47
2016-09-30,002174,28.36,26.56,28.9,26.12,619031,1713937508.0,9.83,-6.08,-1.72,22.13
2016-10-31,002174,26.68,26.64,27.81,26.26,577571,1577456329.0,5.84,0.3,0.08,20.65
2016-11-30,002174,26.61,28.61,29.71,26.11,1524811,4314712863.0,13.51,7.39,1.97,54.51
2016-12-30,002174,28.45,26.16,28.86,24.42,962816,2586739957.0,15.52,-8.56,-2.45,34.42
2017-01-26,002174,25.97,26.31,26.54,22.29,508074,1302543259.0,16.25,0.57,0.15,16.5
2017-02-28,002174,25.76,28.61,30.04,24.89,1114017,3118763458.0,19.57,8.74,2.3,36.18
2017-03-31,002174,28.51,27.58,31.4,27.12,1785020,5235312791.0,14.96,-3.6,-1.03,57.97
2017-04-28,002174,27.59,29.45,30.26,26.12,816017,2318809503.0,15.01,6.78,1.87,26.5
2017-05-31,002174,29.45,27.72,29.65,24.64,1190064,3290653741.0,17.01,-5.87,-1.73,20.66
2017-06-30,002174,27.53,31.47,32.31,26.8,2161888,6634452429.0,19.88,13.53,3.75,39.39
2017-07-31,002174,31.48,30.51,33.51,26.59,1687684,5136113243.0,21.99,-3.05,-0.96,30.75
2017-08-31,002174,30.76,25.77,31.38,25.09,2034943,5738962035.0,20.62,-15.54,-4.74,37.08
2017-09-29,002174,25.74,23.96,25.86,23.3,1293959,3244141317.0,9.93,-7.02,-1.81,23.58
2017-10-31,002174,24.19,24.08,25.19,23.33,822381,2028338452.0,7.76,0.5,0.12,14.99
2017-11-30,002174,24.14,20.88,25.28,20.42,1266387,2982656416.0,20.18,-13.29,-3.2,23.08
2017-12-29,002174,20.96,22.08,24.14,20.18,1683628,3826012113.0,18.97,5.75,1.2,29.18
2018-01-31,002174,22.08,23.59,25.58,21.08,1730589,4086680906.0,20.38,6.84,1.51,30.0
2018-02-28,002174,23.76,23.9,24.04,18.07,1282193,2791183938.0,25.31,1.31,0.31,22.22
2018-03-30,002174,23.87,21.78,24.72,20.39,2069045,4780086319.0,18.12,-8.87,-2.12,35.86
2018-04-27,002174,21.66,21.26,22.18,19.98,796298,1701144353.0,10.1,-2.39,-0.52,13.8
2018-05-31,002174,21.28,20.76,22.17,20.3,748290,1622186943.0,8.8,-2.35,-0.5,12.97
2018-06-29,002174,20.75,19.68,20.88,18.74,746197,1491903147.0,10.31,-5.2,-1.08,12.93
2018-07-31,002174,19.49,18.41,20.18,18.2,508303,975009729.0,10.06,-6.45,-1.27,8.21
2018-08-31,002174,18.41,14.8,18.61,14.24,755093,1231081093.0,23.74,-19.61,-3.61,12.2
2018-09-28,002174,14.76,16.05,16.45,14.13,669308,1029100712.0,15.68,8.45,1.25,10.82
2018-10-31,002174,15.52,14.06,15.75,12.88,376226,537153186.0,17.88,-12.4,-1.99,6.08
2018-11-30,002174,14.06,15.63,17.3,14.06,1465282,2363459956.0,23.04,11.17,1.57,23.68
2018-12-28,002174,15.99,18.45,18.66,15.99,2063637,3628724644.0,17.08,18.04,2.82,32.28
2019-01-31,002174,18.44,18.03,19.95,17.16,1594994,2987351804.0,15.12,-2.28,-0.42,24.83
2019-02-28,002174,18.03,20.23,20.56,17.69,1571531,2973886242.0,15.92,12.2,2.2,24.47
2019-03-29,002174,20.43,23.66,26.54,19.63,2813190,6398689289.0,34.16,16.96,3.43,43.8
2019-04-30,002174,23.86,19.97,26.04,19.14,2555768,5852763948.0,29.16,-15.6,-3.69,39.79
2019-05-31,002174,19.51,17.69,20.51,17.03,1402867,2623201731.0,17.43,-11.42,-2.28,21.84
2019-06-28,002174,17.72,16.74,18.73,16.23,1456885,2536373916.0,14.13,-5.37,-0.95,22.68
2019-07-31,002174,17.01,14.52,19.61,13.96,2626838,4302620346.0,33.75,-13.26,-2.22,40.73
2019-08-30,002174,14.39,13.42,14.95,12.65,2086126,2876863646.0,15.84,-7.58,-1.1,32.35
2019-09-30,002174,14.11,15.76,17.4,13.98,3973756,6362109891.0,25.48,17.44,2.34,61.62
2019-10-31,002174,15.78,14.26,16.81,13.98,2072906,3280374593.0,17.96,-9.52,-1.5,32.14
2019-11-29,002174,14.17,15.49,18.24,13.91,4142587,6611073870.0,30.36,8.63,1.23,64.24
2019-12-31,002174,15.45,23.13,24.94,15.28,8713145,17573904347.0,62.36,49.32,7.64,135.11
2020-01-23,002174,23.52,27.56,29.86,23.27,4344500,12003430192.0,28.49,19.15,4.43,67.37
2020-02-28,002174,25.11,26.87,32.16,24.79,6786092,19347637040.0,26.74,-2.5,-0.69,105.23
2020-03-31,002174,27.46,18.65,27.86,18.34,11588904,25697060192.0,35.43,-30.59,-8.22,174.97
2020-04-30,002174,18.61,18.46,22.64,17.66,6663641,13795030244.0,26.7,-1.02,-0.19,100.61
2020-05-29,002174,18.05,19.01,20.34,17.77,6638871,12822030128.0,13.92,2.98,0.55,100.24
2020-06-30,002174,19.11,25.94,26.46,19.02,10480178,23899794960.0,39.14,36.45,6.93,155.21
2020-07-31,002174,26.04,22.07,28.74,20.37,11055435,27295111040.0,32.27,-14.92,-3.87,163.73
2020-08-31,002174,22.16,20.6,22.49,19.81,5015086,10702284832.0,12.14,-6.66,-1.47,72.72
2020-09-30,002174,20.68,17.43,21.25,17.35,3005014,5793000041.0,18.93,-15.39,-3.17,43.41
2020-10-30,002174,17.65,15.61,18.79,15.31,2521505,4226633173.0,19.97,-10.44,-1.82,36.43
2020-11-30,002174,15.68,16.42,17.12,15.35,2463458,4081535318.0,11.34,5.19,0.81,35.59
2020-12-31,002174,16.56,13.11,17.41,11.26,5587439,7929972268.0,37.45,-20.16,-3.31,80.59
2021-01-29,002174,13.09,12.85,14.7,11.91,6204369,8250791946.0,21.28,-1.98,-0.26,89.49
2021-02-26,002174,11.56,10.68,11.83,9.46,4324636,4602090682.0,18.44,-16.89,-2.17,62.38
2021-03-31,002174,10.73,11.78,13.75,10.1,7614581,8855083179.0,34.18,10.3,1.1,110.39
2021-04-30,002174,11.81,15.38,16.15,11.59,10288065,14738338483.0,38.71,30.56,3.6,149.15
2021-05-31,002174,14.95,18.15,19.8,14.35,7529681,12590002896.0,35.44,18.01,2.77,109.16
2021-06-30,002174,17.25,17.12,18.6,14.9,8717919,14921138544.0,20.39,-5.67,-1.03,108.58
2021-07-30,002174,17.47,13.57,17.73,12.73,5190814,8037002076.0,29.21,-20.74,-3.55,64.65
2021-08-31,002174,13.35,12.12,13.51,11.11,4140638,5093496443.0,17.69,-10.69,-1.45,51.57
2021-09-30,002174,12.09,11.67,14.2,11.41,3505126,4526318382.0,23.02,-3.71,-0.45,38.34
2021-10-29,002174,11.75,13.24,13.65,11.55,3715467,4728761863.0,17.99,13.45,1.57,40.65
2021-11-30,002174,13.05,15.29,17.02,12.6,7668538,11534378538.0,33.38,15.48,2.05,83.89
2021-12-31,002174,15.4,15.19,15.92,14.13,5024236,7484552180.0,11.71,-0.65,-0.1,54.96
2022-01-28,002174,15.29,12.05,15.83,11.84,3345949,4750941408.0,26.27,-20.67,-3.14,36.6
2022-02-28,002174,12.26,11.83,12.92,11.5,1660051,2043853828.0,11.78,-1.83,-0.22,18.16
2022-03-31,002174,11.76,10.98,12.21,9.98,2553075,2887836338.0,18.85,-7.19,-0.85,27.93
2022-04-29,002174,10.98,9.06,11.78,8.2,3005617,3092016027.0,32.6,-17.49,-1.92,32.88
2022-05-31,002174,8.91,9.16,9.38,8.54,2048776,1849829050.0,9.27,1.1,0.1,22.41
2022-06-30,002174,9.25,9.72,10.74,8.62,4704388,4562771433.0,23.14,6.11,0.56,51.46
2022-07-29,002174,9.7,9.0,9.93,8.76,2563418,2397800401.61,12.04,-7.41,-0.72,28.04
2022-08-31,002174,9.03,8.77,9.44,8.51,2425213,2186348649.5,10.33,-2.56,-0.23,26.53
2022-09-30,002174,8.75,7.43,9.39,7.43,1889105,1615253746.49,22.35,-15.28,-1.34,20.66
2022-10-31,002174,7.43,7.71,7.94,7.1,1007982,774369133.93,11.31,3.77,0.28,11.03
2022-11-30,002174,7.76,8.75,9.31,7.63,3388391,2903745732.85,21.79,13.49,1.04,37.06
2022-12-30,002174,8.7,9.21,9.7,8.17,4624801,4130553574.16,17.49,5.26,0.46,50.59
2023-01-31,002174,9.55,10.84,11.73,9.19,6684868,7188784148.24,27.58,17.7,1.63,73.12
2023-02-28,002174,10.84,11.28,12.91,10.77,4781966,5659564035.23,19.74,4.06,0.44,52.31
2023-03-31,002174,11.24,13.0,13.55,10.63,7494490,9130111505.42,25.89,15.25,1.72,82.01
2023-04-28,002174,13.0,21.88,22.7,12.78,15725793,27286764682.01,76.31,68.31,8.88,172.09
2023-05-31,002174,23.41,18.46,26.48,16.8,18603590,37776770413.64,44.24,-15.63,-3.42,203.58
2023-06-30,002174,18.48,16.75,22.9,16.38,16203962,32646744305.42,35.32,-9.26,-1.71,177.32
2023-07-31,002174,16.65,13.33,16.71,12.7,10820759,15280272886.54,23.94,-20.42,-3.42,118.41
2023-08-31,002174,13.22,12.93,13.98,12.04,8182733,10726553764.08,14.55,-3.0,-0.4,89.54
2023-09-28,002174,12.86,11.69,13.05,11.0,4445763,5303778640.2,15.85,-9.59,-1.24,48.63
2023-10-31,002174,11.69,11.0,11.8,10.08,2805806,3087799591.91,14.71,-5.9,-0.69,30.69
2023-11-30,002174,11.0,11.44,12.6,10.97,5131064,6116243237.24,14.82,4.0,0.44,56.13
2023-12-29,002174,11.55,11.41,14.24,10.61,15325638,19662384615.56,31.73,-0.26,-0.03,167.64
2024-01-31,002174,11.73,9.63,12.74,9.61,12962753,15181400916.61,27.43,-15.6,-1.78,141.79
2024-02-29,002174,9.61,10.45,11.15,7.73,7521469,7325850152.12,35.51,8.52,0.82,82.27
2024-03-29,002174,10.39,9.97,11.91,9.76,8490068,9313606370.51,20.57,-4.59,-0.48,92.84
2024-04-30,002174,10.02,9.64,10.55,8.42,4366313,4133173035.93,21.36,-3.31,-0.33,47.75
2024-05-31,002174,9.85,8.83,10.05,8.55,2793719,2611968759.19,15.56,-8.4,-0.81,30.55
2024-06-28,002174,8.79,7.54,8.81,7.27,2430434,1966171738.14,17.44,-14.61,-1.29,26.58
2024-07-31,002174,7.53,7.62,7.86,6.94,2448459,1816164885.69,12.2,1.06,0.08,26.77
2024-08-30,002174,7.65,7.51,7.78,6.85,3236410,2400432401.62,12.2,-1.44,-0.11,35.39
2024-09-30,002174,7.52,9.27,9.28,7.03,2659547,2079150202.36,29.96,23.44,1.76,29.08
2024-10-31,002174,10.2,9.92,10.34,8.1,7400122,6977833969.35,24.16,7.01,0.65,80.92
2024-11-29,002174,9.92,9.76,10.88,8.94,9056132,9109603400.36,19.56,-1.61,-0.16,99.03
2024-12-31,002174,9.78,9.35,11.45,9.31,9034922,9393088262.69,21.93,-4.2,-0.41,98.71
2025-01-27,002174,9.36,8.78,9.66,8.15,4461187,3957786123.08,16.15,-6.1,-0.57,48.74
2025-02-28,002174,8.9,9.52,10.7,8.85,5985395,5963762232.79,21.07,8.43,0.74,65.39
2025-03-31,002174,9.6,9.27,10.73,9.16,4811127,4830465417.36,16.49,-2.63,-0.25,52.56
2025-04-30,002174,9.32,9.42,9.59,7.65,3167836,2812044226.86,20.93,1.62,0.15,34.61
2025-05-30,002174,9.49,13.6,14.15,9.26,8732176,10396524670.25,51.91,44.37,4.18,95.39
2025-06-30,002174,13.62,12.13,14.23,11.65,9737873,12673020137.18,18.97,-10.81,-1.47,104.33
2025-07-31,002174,12.14,14.79,15.6,11.79,11472030,15413958222.29,31.41,21.93,2.66,122.91
2025-08-29,002174,14.8,16.99,18.15,14.17,13266717,21227744915.64,26.91,14.87,2.2,134.99
2025-09-30,002174,17.08,11.59,17.29,11.05,12636038,16589611702.88,36.73,-31.78,-5.4,128.57
2025-10-31,002174,11.66,12.89,13.62,10.88,8677037,10702552978.61,23.64,11.22,1.3,88.29
2025-11-28,002174,12.9,11.83,13.33,11.28,5682980,7013329624.92,15.9,-8.22,-1.06,57.82
2025-12-31,002174,11.84,12.24,12.85,11.08,5641614,6709398743.29,14.96,3.47,0.41,57.4
2026-01-30,002174,12.31,12.09,13.99,11.8,8296646,10612576353.19,17.89,-1.23,-0.15,84.72
