日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-02-29,000880,8.72,9.34,9.82,8.27,213580,346634131.0,17.73,6.86,0.6,16.16
2008-03-31,000880,9.34,6.97,9.93,6.97,293465,448389556.0,31.69,-25.37,-2.37,22.21
2008-04-30,000880,6.71,8.34,9.17,5.84,295559,404863777.88,47.78,19.66,1.37,22.37
2008-05-29,000880,8.34,7.85,9.31,7.83,353205,547639398.0,17.75,-5.88,-0.49,26.73
2008-06-30,000880,8.33,4.26,8.68,3.91,367118,384036146.5,60.76,-45.73,-3.59,27.78
2008-07-31,000880,4.28,4.46,5.24,4.05,335320,301879901.5,27.93,4.69,0.2,25.38
2008-08-29,000880,4.46,2.85,4.87,2.57,201305,145154164.25,51.57,-36.1,-1.61,15.23
2008-09-26,000880,2.84,3.0,3.39,2.5,155287,90404307.88,31.23,5.26,0.15,11.75
2008-10-31,000880,2.92,1.78,2.96,1.66,213986,96524852.62,43.33,-40.67,-1.22,16.19
2008-11-28,000880,1.78,2.17,2.65,1.61,339422,162065047.38,58.43,21.91,0.39,25.69
2008-12-31,000880,2.17,2.37,3.38,2.09,1033553,610924315.0,59.45,9.22,0.2,78.22
2009-01-23,000880,2.46,2.99,3.15,2.39,458639,269017860.0,32.07,26.16,0.62,34.71
2009-02-27,000880,3.03,3.14,4.02,2.99,1009311,714739646.0,34.45,5.02,0.15,76.38
2009-03-31,000880,3.02,3.91,3.94,2.98,782723,546196443.5,30.57,24.52,0.77,59.24
2009-04-30,000880,3.97,4.25,4.62,3.69,1062654,839742010.0,23.79,8.7,0.34,80.42
2009-05-27,000880,4.25,6.34,6.34,4.22,1199494,1158670726.0,49.88,49.18,2.09,90.78
2009-06-30,000880,6.55,6.85,8.53,6.49,2249094,2981790400.0,32.18,8.04,0.51,170.21
2009-07-31,000880,6.85,7.13,7.77,6.58,1543710,2043284412.0,17.37,4.09,0.28,116.83
2009-08-31,000880,7.14,5.4,8.44,5.36,1175215,1478782184.0,43.2,-24.26,-1.73,88.94
2009-09-30,000880,5.4,5.89,6.68,5.18,854772,960311166.0,27.78,9.07,0.49,64.69
2009-10-30,000880,5.96,8.36,9.09,5.96,2880266,4300231578.0,53.14,41.94,2.47,217.98
2009-11-30,000880,8.09,8.42,9.52,7.91,1983141,3095936276.0,19.26,0.72,0.06,150.08
2009-12-31,000880,8.46,9.38,10.59,8.34,1553462,2630662044.0,26.72,11.4,0.96,117.57
2010-01-29,000880,9.39,8.52,10.1,8.22,915929,1553139958.0,20.04,-9.17,-0.86,69.32
2010-02-26,000880,8.34,9.08,9.35,8.15,260158,409565390.0,14.08,6.57,0.56,19.69
2010-03-31,000880,9.09,10.34,10.67,8.72,1186814,2058112442.0,21.48,13.88,1.26,87.82
2010-04-30,000880,10.38,9.41,11.09,9.04,986868,1804247868.0,19.83,-8.99,-0.93,73.03
2010-05-31,000880,9.16,8.6,9.94,7.6,525820,839541122.0,24.87,-8.61,-0.81,38.91
2010-06-30,000880,8.43,8.15,9.4,7.97,305289,481294360.0,16.63,-5.23,-0.45,22.59
2010-07-30,000880,8.2,8.63,8.75,7.13,452361,661399117.0,19.88,5.89,0.48,33.47
2010-08-31,000880,8.66,9.34,9.49,7.97,776892,1230479102.0,17.61,8.23,0.71,57.49
2010-09-30,000880,9.39,10.33,10.83,9.06,1154338,2053311016.0,18.95,10.6,0.99,85.42
2010-10-29,000880,10.4,10.65,11.69,9.57,1127403,2123776072.0,20.52,3.1,0.32,83.43
2010-11-30,000880,10.71,10.11,11.64,9.47,963899,1813077226.0,20.38,-5.07,-0.54,71.33
2010-12-31,000880,10.12,9.9,10.52,9.43,463931,825692870.0,10.78,-2.08,-0.21,34.33
2011-01-31,000880,9.91,13.84,13.88,9.64,1875519,3970203816.0,42.83,39.8,3.94,138.79
2011-02-28,000880,13.75,13.75,14.87,12.55,1243348,3003906208.0,16.76,-0.65,-0.09,92.01
2011-03-31,000880,13.75,12.02,14.19,11.87,1108692,2564178788.0,16.87,-12.58,-1.73,82.04
2011-04-29,000880,12.01,11.12,12.55,11.01,485555,1018630536.0,12.81,-7.49,-0.9,35.93
2011-05-31,000880,11.1,11.59,12.05,10.38,637612,1277561652.0,15.02,4.23,0.47,47.18
2011-06-30,000880,11.49,10.85,11.9,10.24,380439,751698384.0,14.32,-6.38,-0.74,28.15
2011-07-29,000880,10.85,10.53,11.72,10.38,452695,896725580.0,12.35,-2.95,-0.32,33.5
2011-08-31,000880,10.53,9.25,10.58,8.96,436776,751559967.0,15.38,-12.16,-1.28,32.32
2011-09-30,000880,9.25,7.55,9.34,7.38,258625,382004866.0,21.19,-18.38,-1.7,19.14
2011-10-31,000880,7.47,7.57,8.03,6.73,485358,655320328.0,17.22,0.26,0.02,35.92
2011-11-30,000880,7.49,6.73,8.06,6.64,585654,805767800.0,18.76,-11.1,-0.84,43.34
2011-12-30,000880,6.97,5.28,7.26,4.95,368573,401899548.0,34.32,-21.55,-1.45,27.27
2012-01-31,000880,5.3,5.6,5.91,4.56,334488,336159779.0,25.57,6.06,0.32,24.75
2012-02-29,000880,5.59,6.52,6.75,5.41,669803,756137666.0,23.93,16.43,0.92,49.57
2012-03-30,000880,6.46,5.36,7.25,5.07,709489,851322005.0,33.44,-17.79,-1.16,52.5
2012-04-27,000880,5.37,5.44,6.02,4.94,431654,452850550.0,20.15,1.49,0.08,31.94
2012-05-31,000880,5.53,6.65,7.02,5.5,1330012,1580800102.0,27.94,22.24,1.21,98.42
2012-06-29,000880,6.65,5.56,6.88,5.37,564607,645227722.0,22.71,-16.39,-1.09,41.78
2012-07-31,000880,5.57,4.63,5.83,4.59,396886,374336268.0,22.3,-16.73,-0.93,29.37
2012-08-31,000880,4.63,4.19,5.0,4.13,305288,269984443.0,18.79,-9.5,-0.44,22.59
2012-09-28,000880,4.14,4.06,4.56,3.84,300404,243426102.0,17.18,-3.1,-0.13,22.23
2012-10-31,000880,4.08,4.01,4.43,3.96,206886,165140389.0,11.58,-1.23,-0.05,15.31
2012-11-30,000880,4.04,3.69,4.42,3.6,251904,195021994.0,20.45,-7.98,-0.32,18.64
2012-12-31,000880,3.68,4.37,4.4,3.43,517894,401462906.0,26.29,18.43,0.68,38.32
2013-01-31,000880,4.4,4.75,5.12,4.18,1011001,905460368.0,21.51,8.7,0.38,74.81
2013-02-28,000880,4.75,4.76,5.08,4.44,430697,387973983.0,13.47,0.21,0.01,31.87
2013-03-29,000880,4.76,3.98,5.0,3.97,327972,283909289.0,21.64,-16.39,-0.78,24.27
2013-04-26,000880,4.0,3.96,4.31,3.88,216883,170496882.0,10.8,-0.5,-0.02,16.05
2013-05-31,000880,3.96,4.59,4.72,3.78,408292,342208636.0,23.74,15.91,0.63,30.21
2013-06-28,000880,4.6,3.56,4.6,3.36,231370,180206371.0,27.02,-22.44,-1.03,17.12
2013-07-31,000880,3.56,3.38,3.81,3.17,461084,314008142.0,17.98,-5.06,-0.18,34.12
2013-08-30,000880,3.4,3.85,4.1,3.4,424050,309622263.0,20.71,13.91,0.47,31.38
2013-09-30,000880,3.84,4.24,4.56,3.81,397891,312451708.0,19.48,10.13,0.39,29.44
2013-10-31,000880,4.25,3.81,4.44,3.69,274644,219199790.0,17.69,-10.14,-0.43,20.32
2013-11-29,000880,3.72,4.03,4.08,3.66,194494,143708620.0,11.02,5.77,0.22,14.39
2013-12-31,000880,3.99,4.02,4.34,3.69,313470,241041678.0,16.13,-0.25,-0.01,23.2
2014-01-30,000880,4.02,3.77,4.31,3.53,666970,494158307.0,19.4,-6.22,-0.25,49.36
2014-02-28,000880,3.74,4.67,4.91,3.67,865548,710216088.0,32.89,23.87,0.9,64.05
2014-03-31,000880,4.66,4.38,4.91,4.26,751702,646618538.0,13.92,-6.21,-0.29,55.63
2014-04-30,000880,4.38,4.45,5.22,4.1,692985,620078285.0,25.57,1.6,0.07,51.28
2014-05-30,000880,4.49,4.35,4.52,4.12,283778,232397506.0,8.99,-2.25,-0.1,21.0
2014-06-30,000880,4.35,5.09,5.12,4.25,478286,421986470.0,20.0,17.01,0.74,35.39
2014-07-31,000880,5.12,5.75,5.94,4.86,861919,868062598.0,21.22,12.97,0.66,63.78
2014-08-29,000880,5.76,6.03,6.33,5.53,567223,622749306.0,13.91,4.87,0.28,41.97
2014-09-30,000880,6.02,7.88,8.43,5.93,697220,893714690.0,41.46,30.68,1.85,51.59
2014-10-31,000880,7.89,7.71,8.31,6.69,449090,606747236.0,20.56,-2.16,-0.17,33.23
2014-11-28,000880,7.8,7.06,8.09,6.56,743401,967228749.0,19.84,-8.43,-0.65,55.01
2014-12-31,000880,7.03,6.26,7.1,5.9,1038338,1249553677.0,17.0,-11.33,-0.8,76.84
2015-01-30,000880,6.3,7.38,7.77,6.19,860870,1104339988.0,25.24,17.89,1.12,63.7
2015-02-27,000880,7.34,7.35,7.6,6.77,384243,501806583.0,11.25,-0.41,-0.03,28.43
2015-03-31,000880,7.35,8.4,8.99,7.26,1158506,1695597929.0,23.54,14.29,1.05,85.73
2015-04-30,000880,8.38,9.47,10.13,8.28,1661500,2765784980.0,22.02,12.74,1.07,122.95
2015-05-29,000880,9.48,10.37,11.72,8.28,1615769,2873305487.0,36.33,9.5,0.9,119.57
2015-06-30,000880,10.47,12.29,14.66,10.3,2122610,4595829068.0,42.04,18.51,1.92,157.07
2015-07-31,000880,11.96,6.65,12.66,5.6,2875842,4122839370.0,57.45,-45.89,-5.64,212.81
2015-08-31,000880,6.6,5.94,9.16,5.03,2046902,2686809644.0,62.11,-10.68,-0.71,151.47
2015-09-30,000880,5.94,7.72,8.03,4.88,1617872,1996311010.0,53.03,29.97,1.78,119.72
2015-10-30,000880,7.88,8.81,9.12,7.43,1402287,2101168724.0,21.89,14.12,1.09,103.77
2015-11-30,000880,8.27,8.9,9.87,8.27,1348722,2205121679.0,18.16,1.02,0.09,99.81
2015-12-31,000880,9.0,9.3,9.71,8.38,839219,1360846018.0,14.94,4.49,0.4,62.1
2016-01-29,000880,9.28,6.03,9.45,5.34,626096,776052359.0,44.19,-35.16,-3.27,46.33
2016-02-29,000880,6.03,5.78,7.56,5.43,699793,828595863.0,35.32,-4.15,-0.25,51.78
2016-03-31,000880,5.78,7.28,7.66,5.53,1346954,1636141428.0,36.85,25.95,1.5,99.67
2016-04-29,000880,7.29,8.15,8.63,7.08,971356,1383760740.0,21.29,11.95,0.87,71.88
2016-05-31,000880,8.12,8.15,8.51,6.16,3423249,4750095566.0,28.83,0.0,0.0,253.32
2016-06-30,000880,8.09,7.59,8.48,6.73,1626426,2257633445.0,21.47,-6.87,-0.56,120.36
2016-07-29,000880,7.65,7.16,8.03,7.15,907118,1257392554.0,11.59,-5.67,-0.43,67.13
2016-08-31,000880,7.21,7.61,7.69,6.85,602132,807155021.0,11.73,6.28,0.45,44.56
2016-09-30,000880,7.66,8.56,8.66,7.55,964276,1399543083.0,14.59,12.48,0.95,71.36
2016-10-31,000880,8.99,8.78,8.99,8.18,604741,935240362.0,9.46,2.57,0.22,44.75
2016-11-30,000880,8.76,8.34,9.27,8.28,800097,1266343508.0,11.28,-5.01,-0.44,59.21
2016-12-30,000880,8.39,7.8,9.27,7.68,738510,1082946714.0,19.06,-6.47,-0.54,54.65
2017-01-26,000880,7.87,8.56,8.85,7.82,669079,995083281.0,13.21,9.74,0.76,49.51
2017-02-28,000880,8.46,8.62,10.0,8.26,1447363,2329688539.0,20.33,0.7,0.06,107.1
2017-03-31,000880,8.6,8.42,9.33,8.4,1097338,1730796314.0,10.79,-2.32,-0.2,81.2
2017-04-28,000880,8.51,9.02,9.45,7.85,1209087,1844137876.0,19.0,7.13,0.6,89.47
2017-05-31,000880,8.97,6.31,9.5,5.96,1250474,1718070956.0,39.25,-30.04,-2.71,92.54
2017-06-30,000880,6.34,6.77,7.14,5.96,1121252,1388246432.0,18.7,7.29,0.46,82.97
2017-07-31,000880,6.77,5.8,6.91,5.43,634828,715809229.0,21.86,-14.33,-0.97,46.98
2017-08-31,000880,5.78,6.46,6.66,5.62,619749,691230720.0,17.93,11.38,0.66,45.86
2017-09-29,000880,6.46,6.09,6.6,5.96,461815,529952004.0,9.91,-5.73,-0.37,34.17
2017-10-31,000880,6.13,5.78,6.34,5.7,243376,270754143.0,10.51,-5.09,-0.31,18.01
2017-11-30,000880,5.81,5.1,5.99,5.03,364250,369825361.0,16.61,-11.76,-0.68,26.95
2017-12-29,000880,5.12,4.95,5.22,4.77,281534,260314613.0,8.82,-2.94,-0.15,20.83
2018-01-31,000880,4.95,4.88,5.19,4.86,290619,271315398.0,6.67,-1.41,-0.07,21.51
2018-02-28,000880,4.88,4.84,4.94,4.24,202648,174579543.0,14.34,-0.82,-0.04,15.0
2018-03-30,000880,4.88,5.0,5.37,4.63,322790,300802000.0,15.29,3.31,0.16,23.89
2018-04-27,000880,5.0,4.97,5.33,4.81,202604,189555334.0,10.4,-0.6,-0.03,14.99
2018-05-31,000880,4.97,4.84,5.27,4.59,262833,246832555.0,13.68,-2.62,-0.13,19.45
2018-06-29,000880,4.79,4.05,5.0,3.77,215712,180633056.0,25.41,-16.32,-0.79,15.96
2018-07-31,000880,4.12,4.27,4.35,3.78,192616,149860596.0,14.07,5.43,0.22,14.25
2018-08-31,000880,4.24,3.94,4.3,3.82,210703,161263420.0,11.24,-7.73,-0.33,15.59
2018-09-28,000880,3.93,3.8,3.94,3.66,181105,131203528.0,7.11,-3.55,-0.14,13.4
2018-10-31,000880,3.78,3.44,3.78,3.09,204409,133116389.0,18.16,-9.47,-0.36,15.13
2018-11-30,000880,3.42,3.9,4.3,3.4,295291,217539274.0,26.16,13.37,0.46,21.85
2018-12-28,000880,4.0,3.77,4.06,3.62,133125,98150927.0,11.28,-3.33,-0.13,9.85
2019-01-31,000880,3.77,3.88,4.75,3.72,433534,342998694.0,27.32,2.92,0.11,32.08
2019-02-28,000880,3.88,4.62,4.93,3.88,406692,334832318.0,27.06,19.07,0.74,30.1
2019-03-29,000880,4.61,5.0,5.31,4.46,798476,716250722.0,18.4,8.23,0.38,59.09
2019-04-30,000880,4.99,4.62,5.77,4.52,964385,951065919.0,25.0,-7.6,-0.38,71.36
2019-05-31,000880,4.37,4.56,5.14,4.06,625897,539638462.0,23.38,-1.3,-0.06,46.32
2019-06-28,000880,4.54,4.43,4.64,4.22,472262,391158231.0,9.21,-2.85,-0.13,34.95
2019-07-31,000880,4.5,4.5,5.08,4.31,681038,586415875.0,17.38,1.58,0.07,50.4
2019-08-30,000880,4.48,3.99,4.5,3.78,324594,246903738.0,16.0,-11.33,-0.51,24.02
2019-09-30,000880,4.03,4.21,4.42,3.99,381651,303424709.0,10.78,5.51,0.22,28.24
2019-10-31,000880,4.19,4.03,4.4,4.0,219594,174677427.0,9.5,-4.28,-0.18,16.25
2019-11-29,000880,3.97,3.84,4.12,3.81,187456,139686684.0,7.69,-4.71,-0.19,13.87
2019-12-31,000880,3.82,4.16,4.3,3.8,253241,194375275.0,13.02,8.33,0.32,18.74
2020-01-23,000880,4.16,3.94,4.28,3.9,196504,154085246.0,9.13,-5.29,-0.22,14.54
2020-02-28,000880,3.49,3.71,4.1,3.13,341940,246097824.0,24.62,-5.84,-0.23,25.3
2020-03-31,000880,3.71,3.86,4.38,3.52,422370,312752637.0,23.18,4.04,0.15,31.26
2020-04-30,000880,3.85,4.06,4.33,3.74,591254,447314405.0,15.28,5.18,0.2,43.75
2020-05-29,000880,4.02,4.03,4.29,3.81,378543,290863498.0,11.82,-0.74,-0.03,28.01
2020-06-30,000880,4.03,4.55,4.65,4.0,544157,445766010.0,16.13,12.9,0.52,40.27
2020-07-31,000880,4.55,4.83,5.22,4.46,831413,750787560.0,16.7,6.15,0.28,61.52
2020-08-31,000880,4.85,4.99,5.15,4.63,568550,514477865.0,10.77,3.31,0.16,42.07
2020-09-30,000880,4.99,5.68,5.87,4.81,1189324,1158920219.0,21.24,13.83,0.69,88.01
2020-10-30,000880,5.88,5.61,7.29,5.57,1910115,2186109254.0,30.28,-1.23,-0.07,141.35
2020-11-30,000880,5.58,5.26,6.24,5.21,896661,943082969.0,18.36,-6.24,-0.35,66.35
2020-12-31,000880,5.26,4.99,5.78,4.89,696091,682315097.0,16.92,-5.13,-0.27,51.51
2021-01-29,000880,4.99,4.69,5.21,4.55,364871,325868486.0,13.23,-6.01,-0.3,27.0
2021-02-26,000880,4.87,5.19,5.64,4.6,474617,445879857.0,22.17,10.66,0.5,35.12
2021-03-31,000880,5.27,5.14,5.52,4.76,408131,386158171.0,14.64,-0.96,-0.05,30.2
