日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,688002,39.67,32.77,39.86,27.65,2373494,7350557099.0,31.08,-16.59,-6.52,53.06
2024-05-31,688002,31.53,29.82,32.54,27.8,1555096,4781644214.0,14.46,-9.0,-2.95,34.68
2024-06-28,688002,29.95,27.64,31.39,27.22,1295080,3877823746.0,13.98,-7.31,-2.18,28.88
2024-07-31,688002,27.64,27.35,27.93,24.69,1297464,3461029159.0,11.72,-1.05,-0.29,28.93
2024-08-30,688002,27.37,25.12,27.56,23.35,812975,2089271681.0,15.39,-8.15,-2.23,18.13
2024-09-30,688002,25.09,39.22,39.22,24.29,1226188,3586296716.0,59.43,56.13,14.1,27.34
2024-10-31,688002,47.11,50.26,53.8,42.18,2635671,12763263658.0,29.63,28.15,11.04,58.77
2024-11-29,688002,49.62,47.84,57.01,44.54,1993981,9992565943.0,24.81,-4.81,-2.42,44.46
2024-12-31,688002,47.8,46.85,52.09,46.54,1536781,7524653214.0,11.6,-2.07,-0.99,33.78
2025-01-27,688002,46.79,49.66,51.79,44.1,1028704,4976851626.0,16.41,6.0,2.81,22.61
2025-02-28,688002,50.14,53.5,58.5,48.45,1488829,8079069624.0,20.24,7.73,3.84,32.73
2025-03-31,688002,53.64,60.93,67.73,52.64,1504785,9191121689.0,28.21,13.89,7.43,33.08
2025-04-30,688002,61.36,55.64,62.72,50.87,1375646,7628189488.0,19.45,-8.68,-5.29,30.24
2025-05-30,688002,55.64,60.64,62.02,54.81,854433,5012400453.0,12.96,8.99,5.0,18.74
2025-06-30,688002,60.76,69.56,70.54,59.39,987674,6297825375.0,18.39,14.71,8.92,21.61
2025-07-31,688002,68.34,65.33,70.53,63.04,1153968,7707684868.0,10.77,-6.08,-4.23,25.25
2025-08-29,688002,65.33,76.62,79.59,64.44,1405349,9942658889.0,23.19,17.28,11.29,30.54
2025-09-30,688002,76.82,88.44,89.2,69.52,1529199,11918461383.0,25.69,15.43,11.82,33.23
2025-10-31,688002,88.78,83.05,90.0,75.81,1070880,8826239823.0,16.04,-6.09,-5.39,23.27
2025-11-28,688002,82.82,76.1,83.2,74.96,922128,7258170621.0,9.92,-8.37,-6.95,20.04
2025-12-31,688002,76.1,100.8,101.28,75.81,1422393,12537542792.0,33.47,32.46,24.7,30.91
2026-01-30,688002,101.88,112.92,132.0,97.11,2255548,25046521965.0,34.61,12.02,12.12,49.01
