日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-03-31,300051,10.5,9.18,10.93,9.12,1526067,1564114899.0,17.16,-12.99,-1.37,89.96
2014-04-30,300051,9.2,8.51,9.87,8.1,940674,882836616.0,19.28,-7.3,-0.67,55.45
2014-05-30,300051,8.48,9.14,9.46,8.26,1022718,909314880.0,14.1,7.4,0.63,60.29
2014-06-30,300051,9.21,9.24,9.58,8.49,1078142,991302593.0,11.93,1.09,0.1,52.88
2014-07-31,300051,9.31,9.68,9.89,8.89,1628308,1520473878.0,10.82,4.76,0.44,79.87
2014-08-29,300051,9.62,10.24,11.26,9.35,3076095,3201296186.0,19.73,5.79,0.56,150.88
2014-09-30,300051,10.27,12.19,12.72,10.24,3692280,4306915797.0,24.22,19.04,1.95,181.1
2014-10-31,300051,12.29,12.47,13.42,10.83,2063908,2479340236.0,21.25,2.3,0.28,101.23
2014-11-05,300051,12.46,12.77,13.7,12.3,792326,1042628167.0,11.23,2.41,0.3,38.86
2014-12-31,300051,11.49,10.16,12.28,9.9,556118,590478515.0,18.64,-20.44,-2.61,27.3
2015-01-30,300051,10.21,11.09,12.37,9.49,4165660,4597422199.0,28.35,9.15,0.93,204.48
2015-02-27,300051,10.99,17.26,17.93,10.8,5553689,7947023220.0,64.29,55.64,6.17,270.42
2015-03-31,300051,16.99,20.14,23.5,15.6,7043155,13526722816.0,45.77,16.69,2.88,342.94
2015-04-30,300051,20.09,19.54,21.94,17.19,4441716,8833919436.0,23.58,-2.98,-0.6,216.28
2015-05-29,300051,19.09,33.98,35.69,18.29,5130047,13369911017.0,89.05,73.9,14.44,249.79
2015-06-30,300051,33.99,21.59,37.18,18.43,4474254,13061527488.0,55.18,-36.46,-12.39,211.31
2015-07-08,300051,21.0,11.86,22.28,11.61,1033443,1638704136.0,49.42,-45.07,-9.73,48.81
2015-08-31,300051,13.05,13.05,13.05,13.05,14958,19520424.0,0.0,10.03,1.19,0.71
2015-09-30,300051,14.36,13.79,15.73,11.75,5158237,7115081427.0,30.5,5.67,0.74,243.61
2015-10-30,300051,14.4,17.79,18.8,14.16,5058594,8406800656.0,33.65,29.01,4.0,238.91
2015-11-30,300051,17.01,20.0,22.77,16.87,5993766,12037169440.0,33.16,12.42,2.21,283.07
2015-12-31,300051,19.8,26.5,28.0,17.79,5033877,11368871367.0,51.05,32.5,6.5,240.13
2016-01-29,300051,26.48,13.48,26.5,12.56,3347093,5869287733.0,52.6,-49.13,-13.02,159.66
2016-02-29,300051,13.22,11.77,15.79,11.77,2046362,2949862206.0,29.82,-12.69,-1.71,97.62
2016-03-31,300051,11.77,14.37,15.36,11.02,4457746,5942684556.0,36.87,22.09,2.6,212.64
2016-04-29,300051,14.17,17.84,18.49,13.7,5272164,8414637111.0,33.33,24.15,3.47,251.49
2016-05-31,300051,17.8,19.94,20.29,14.9,6720088,11990236352.0,30.21,11.77,2.1,320.56
2016-06-30,300051,19.72,20.13,21.46,17.52,4826572,9634572496.0,19.76,0.95,0.19,222.2
2016-07-29,300051,20.26,16.55,20.26,16.4,2645270,5027654647.0,19.18,-17.78,-3.58,121.78
2016-08-31,300051,16.5,17.16,18.37,15.56,1795153,3072672002.0,16.98,3.69,0.61,82.64
2016-09-30,300051,17.09,16.51,17.59,15.75,961918,1604423595.0,10.72,-3.79,-0.65,42.35
2016-10-31,300051,16.7,16.82,17.8,16.39,1025760,1741707488.0,8.54,1.88,0.31,45.16
2016-11-30,300051,16.84,18.47,18.79,16.24,2717027,4739113204.0,15.16,9.81,1.65,119.61
2016-12-30,300051,18.29,14.65,18.42,14.1,1975545,3150617213.0,23.39,-20.68,-3.82,85.11
2017-01-23,300051,14.72,13.99,15.39,12.91,1007903,1457302102.0,16.93,-4.51,-0.66,43.42
2017-06-30,300051,12.59,11.67,12.59,11.21,1477801,1730785610.0,9.86,-16.58,-2.32,60.23
2017-07-31,300051,11.64,10.42,11.93,9.14,1265698,1343613243.0,23.91,-10.71,-1.25,51.59
2017-08-31,300051,10.4,11.44,11.75,10.02,1979474,2175282408.0,16.6,9.79,1.02,80.68
2017-09-29,300051,11.48,11.6,12.67,11.07,1785141,2119858468.0,13.99,1.4,0.16,72.76
2017-10-31,300051,11.82,10.33,12.5,10.08,851135,969901858.0,20.86,-10.95,-1.27,34.69
2017-11-30,300051,10.3,9.4,10.72,8.84,897023,877039569.0,18.2,-9.0,-0.93,36.56
2017-12-29,300051,9.38,9.55,10.45,9.3,1130280,1116329594.0,12.23,1.6,0.15,46.07
2018-01-31,300051,9.55,10.41,11.68,9.12,2799555,2923071096.0,26.81,9.01,0.86,114.11
2018-02-28,300051,10.38,9.9,11.2,8.58,1489941,1425923963.0,25.17,-4.9,-0.51,60.73
2018-03-30,300051,9.77,11.79,12.0,9.62,4713124,5169351917.0,24.04,19.09,1.89,192.14
2018-04-27,300051,11.87,10.9,12.28,10.4,3772519,4286120931.0,15.95,-7.55,-0.89,153.79
2018-05-31,300051,10.92,9.15,11.14,9.0,1791725,1861554703.0,19.63,-16.06,-1.75,73.04
2018-06-29,300051,9.15,8.1,9.38,7.19,1102831,945759722.0,23.93,-11.48,-1.05,44.96
2018-07-31,300051,8.0,7.83,8.86,7.36,1144717,917155586.0,18.52,-3.33,-0.27,46.67
2018-08-31,300051,7.86,7.26,8.07,7.2,944965,725243102.0,11.11,-7.28,-0.57,38.52
2018-09-28,300051,7.26,6.79,7.74,6.67,563391,395904121.0,14.74,-6.47,-0.47,22.97
2018-10-31,300051,6.67,5.82,6.74,5.26,533442,308048584.0,21.8,-14.29,-0.97,21.0
2018-11-30,300051,5.85,6.48,7.01,5.85,1777356,1159965927.0,19.93,11.34,0.66,69.96
2018-12-28,300051,6.62,5.89,7.05,5.6,960516,620953897.0,22.38,-9.1,-0.59,37.81
2019-01-31,300051,5.89,5.14,6.65,5.14,770455,476052426.0,25.64,-12.73,-0.75,30.33
2019-02-28,300051,5.13,6.45,6.63,5.05,1133363,687664282.0,30.74,25.49,1.31,44.61
2019-03-29,300051,6.45,7.05,8.29,6.31,3263552,2414679158.0,30.7,9.3,0.6,128.46
2019-04-30,300051,7.32,7.19,9.68,7.1,4599464,3682261900.0,36.6,1.99,0.14,181.07
2019-05-31,300051,6.66,6.51,7.07,6.12,2950013,1952625234.0,13.21,-9.46,-0.68,116.14
2019-06-28,300051,6.52,6.9,7.77,5.88,2797699,1955428018.0,29.03,5.99,0.39,110.14
2019-07-31,300051,7.02,6.29,7.22,6.13,1344046,886705387.0,15.8,-8.84,-0.61,52.91
2019-08-30,300051,6.25,6.13,6.45,5.57,1035904,624795360.0,13.99,-2.54,-0.16,40.78
2019-09-30,300051,6.13,6.24,7.37,6.1,2696509,1823508263.0,20.72,1.79,0.11,119.9
2019-10-31,300051,6.16,6.0,7.15,5.92,1911716,1244274960.0,19.71,-3.85,-0.24,85.0
2019-11-29,300051,5.97,5.73,6.23,5.67,840505,502184139.0,9.33,-4.5,-0.27,37.37
2019-12-31,300051,5.74,6.21,6.45,5.71,1051648,644963638.0,12.91,8.38,0.48,46.76
2020-01-23,300051,6.28,7.69,7.69,6.19,1669660,1111095433.0,24.15,23.83,1.48,74.24
2020-02-28,300051,8.46,11.29,15.75,8.38,13757072,16928972833.0,95.84,46.81,3.6,611.71
2020-03-31,300051,10.38,7.75,12.81,7.61,8743382,9018592510.0,46.06,-31.36,-3.54,388.77
2020-04-30,300051,7.74,7.35,9.64,6.81,6015089,5194093610.0,36.52,-5.16,-0.4,267.46
2020-05-29,300051,7.25,7.03,7.83,6.68,2018838,1489518797.0,15.65,-4.35,-0.32,89.77
2020-06-30,300051,7.04,7.84,8.5,7.01,3818208,2934691212.0,21.19,11.52,0.81,105.13
2020-07-31,300051,7.76,7.31,9.3,7.04,4133235,3377219928.0,28.83,-6.76,-0.53,113.8
2020-08-31,300051,7.32,7.64,8.3,6.26,2952915,2230475698.0,27.91,4.51,0.33,81.31
2020-09-30,300051,7.58,6.67,10.37,6.55,5604446,4608615369.0,50.0,-12.7,-0.97,154.31
2020-10-30,300051,6.78,6.95,7.75,6.78,1937077,1406924458.0,14.54,4.2,0.28,52.98
2020-11-30,300051,6.88,6.11,7.48,5.8,1805922,1199516524.0,24.17,-12.09,-0.84,49.39
2020-12-31,300051,6.06,5.25,6.25,5.08,1102780,619767358.0,19.15,-14.08,-0.86,30.16
2021-01-29,300051,5.37,4.7,5.37,4.02,1532935,693334808.0,25.71,-10.48,-0.55,41.92
2021-02-26,300051,4.66,4.69,4.75,3.76,1255351,544002654.0,21.06,-0.21,-0.01,34.33
2021-03-31,300051,4.73,4.1,4.81,4.03,1403696,618062272.0,16.63,-12.58,-0.59,38.39
2021-04-30,300051,4.09,3.08,4.39,3.01,1523680,555723548.0,33.66,-24.88,-1.02,41.67
2021-05-31,300051,3.07,3.15,3.61,2.78,1731567,553574020.0,26.95,2.27,0.07,47.36
2021-06-30,300051,3.11,3.28,3.68,3.11,1471004,498867980.0,18.1,4.13,0.13,40.23
2021-07-30,300051,3.28,3.24,3.81,3.01,1563921,540169359.0,24.39,-1.22,-0.04,42.77
2021-08-31,300051,3.28,3.7,4.02,3.13,1739852,625929811.0,27.47,14.2,0.46,47.58
2021-09-30,300051,3.77,4.34,5.1,3.5,1799637,747915207.0,43.24,17.3,0.64,49.22
2021-10-29,300051,4.3,4.19,5.26,3.95,1707389,781293445.0,30.18,-3.46,-0.15,46.7
2021-11-30,300051,4.25,4.35,4.9,4.1,1119605,498757043.0,19.09,3.82,0.16,30.62
2021-12-31,300051,4.38,4.49,4.91,4.3,989680,450610166.0,14.02,3.22,0.14,27.07
2022-01-28,300051,4.51,5.17,5.88,4.43,1650211,866713585.0,32.29,15.14,0.68,45.13
2022-02-28,300051,5.25,5.45,5.66,5.08,513695,273663960.0,11.22,5.42,0.28,14.05
2022-03-31,300051,5.49,5.29,5.57,4.53,581733,300077114.0,19.08,-2.94,-0.16,15.91
2022-04-29,300051,5.26,4.95,5.58,4.7,595978,312724497.0,16.64,-6.43,-0.34,16.3
2022-05-31,300051,4.83,5.67,7.28,3.96,2320410,1320952369.0,67.07,14.55,0.72,63.46
2022-06-30,300051,5.68,5.46,6.15,5.45,1597107,915151349.0,12.35,-3.7,-0.21,43.68
2022-07-29,300051,5.48,5.95,6.54,5.42,1486631,898287864.0,20.51,8.97,0.49,40.66
2022-08-31,300051,5.97,6.22,6.74,5.51,1210068,733688582.0,20.67,4.54,0.27,33.09
2022-09-30,300051,6.13,5.51,6.8,5.41,988939,611639806.0,22.35,-11.41,-0.71,27.05
2022-10-31,300051,5.54,5.39,5.87,5.26,456739,254971700.0,11.07,-2.18,-0.12,12.49
2022-11-30,300051,5.43,6.7,7.57,5.37,5553769,3701228735.0,40.82,24.3,1.31,151.9
2022-12-30,300051,6.72,9.1,9.83,6.59,5305157,4278713088.0,48.36,35.82,2.4,145.1
2023-01-31,300051,8.83,11.01,12.48,8.7,5742098,6177130204.0,41.54,20.99,1.91,157.05
2023-02-28,300051,11.17,13.12,13.8,11.01,4261637,5363517814.0,25.34,19.16,2.11,116.56
2023-03-31,300051,13.0,11.53,13.38,10.95,2331301,2800849823.0,18.52,-12.12,-1.59,63.76
2023-04-28,300051,11.53,11.12,11.7,9.96,1588840,1724605058.0,15.09,-3.56,-0.41,43.45
2023-05-31,300051,10.92,10.86,11.49,10.01,1660284,1793397079.0,13.31,-2.34,-0.26,45.41
2023-06-30,300051,10.88,12.55,14.88,10.53,2498883,3141995574.0,40.06,15.56,1.69,68.33
2023-07-31,300051,12.55,12.42,13.8,11.64,1720608,2136303760.0,17.21,-1.04,-0.13,47.05
2023-08-31,300051,12.35,13.3,14.69,12.03,2204470,2954856704.0,21.42,7.09,0.88,60.28
2023-09-28,300051,13.26,12.44,13.84,11.94,800202,1031648818.0,14.29,-6.47,-0.86,21.88
2023-10-31,300051,12.36,11.18,12.56,10.9,572299,664706965.0,13.34,-10.13,-1.26,15.65
2023-11-30,300051,11.13,11.22,12.6,10.98,819145,959559664.0,14.49,0.36,0.04,22.4
2023-12-29,300051,11.32,11.31,11.92,10.0,922024,1029006197.0,17.11,0.8,0.09,25.21
2024-01-31,300051,11.29,8.74,11.65,8.69,935261,998784963.0,26.17,-22.72,-2.57,25.57
2024-02-29,300051,8.66,9.35,10.23,6.0,972781,805512516.0,48.4,6.98,0.61,26.6
2024-03-29,300051,9.62,9.7,11.15,8.92,1009639,1013761061.0,23.85,3.74,0.35,27.61
2024-04-30,300051,9.99,8.45,10.55,7.54,630056,553800856.0,31.03,-12.89,-1.25,17.23
2024-05-31,300051,8.59,8.35,9.67,7.55,1577163,1362245323.0,25.09,-1.18,-0.1,43.13
2024-06-28,300051,8.48,7.46,9.17,7.2,954634,783270521.0,23.59,-10.66,-0.89,26.1
2024-07-31,300051,7.47,6.44,7.79,5.98,667267,448009144.0,24.26,-13.67,-1.02,18.25
2024-08-30,300051,6.45,6.45,7.45,5.95,1247854,816390622.0,23.29,0.16,0.01,34.13
2024-09-30,300051,6.39,9.01,9.28,6.24,2526005,1799549780.0,47.13,39.69,2.56,69.08
2024-10-31,300051,10.61,9.58,10.73,7.55,2501580,2264003808.0,35.29,6.33,0.57,68.41
2024-11-29,300051,9.54,8.62,11.15,8.11,2377188,2196000111.0,31.73,-10.02,-0.96,65.01
2024-12-31,300051,8.66,6.69,9.03,6.69,1634907,1313319128.0,27.15,-22.39,-1.93,44.71
2025-01-27,300051,6.66,6.26,6.89,5.81,963422,619808768.0,16.14,-6.43,-0.43,26.35
2025-02-28,300051,6.43,6.87,8.17,6.34,2038058,1452745411.0,29.23,9.74,0.61,55.74
2025-03-31,300051,6.87,6.19,7.3,6.02,1176454,793333730.0,18.63,-9.9,-0.68,32.17
2025-04-30,300051,6.19,6.44,7.46,6.19,2045453,1410023788.0,20.52,4.04,0.25,55.94
2025-05-30,300051,6.52,7.06,7.99,6.47,2609485,1832147845.0,23.6,9.63,0.62,71.36
2025-06-30,300051,7.0,7.21,7.43,6.64,1773342,1258385811.0,11.19,2.12,0.15,48.5
2025-07-31,300051,7.21,7.32,8.35,6.66,6605053,4976965557.0,23.44,1.53,0.11,180.62
2025-08-29,300051,7.38,7.3,7.97,7.1,3618677,2769132054.0,11.89,-0.27,-0.02,98.41
2025-09-30,300051,7.31,6.95,7.58,6.76,2007033,1437905088.0,11.23,-4.79,-0.35,54.58
2025-10-31,300051,6.98,6.83,7.02,6.18,1662368,1104734187.0,12.09,-1.73,-0.12,45.21
2025-11-28,300051,6.8,6.93,7.27,6.58,1711690,1192866587.0,10.1,1.46,0.1,46.55
2025-12-31,300051,6.93,6.45,7.87,6.41,4342626,3030636120.0,21.07,-6.93,-0.48,118.11
2026-01-30,300051,6.46,9.83,12.0,6.46,10598092,9728619370.0,85.89,52.4,3.38,288.25
