日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-12-31,300124,0.38,1.01,1.17,0.21,302577,681422418.0,252.63,165.79,0.63,25.54
2013-01-31,300124,1.01,1.22,1.4,0.88,355322,875835701.0,51.49,20.79,0.21,29.99
2013-02-28,300124,1.19,1.49,1.83,1.19,184973,503498717.0,52.46,22.13,0.27,15.61
2013-03-29,300124,1.49,1.36,1.83,1.05,330520,864756205.0,52.35,-8.72,-0.13,27.9
2013-04-26,300124,1.35,2.17,2.46,1.2,325465,926843425.0,92.65,59.56,0.81,27.47
2013-05-31,300124,2.15,2.73,3.34,2.13,466067,1566523060.0,55.76,25.81,0.56,39.34
2013-06-28,300124,2.63,2.95,3.17,2.27,341352,1143398020.0,32.97,8.06,0.22,28.82
2013-07-31,300124,3.27,3.46,4.46,3.09,635376,2518093368.0,46.44,17.29,0.51,53.64
2013-08-30,300124,3.65,4.36,5.0,3.47,479703,2025981065.0,44.22,26.01,0.9,40.49
2013-09-30,300124,4.42,5.44,5.63,4.24,275259,1275670836.0,31.88,24.77,1.08,9.28
2013-10-31,300124,5.97,5.84,7.05,5.46,325472,1780707378.0,29.23,7.35,0.4,10.97
2013-11-29,300124,5.63,6.79,6.9,4.71,358059,1821963635.0,37.5,16.27,0.95,12.07
2013-12-31,300124,6.45,6.88,7.05,5.3,283331,1513890334.0,25.77,1.33,0.09,9.55
2014-01-30,300124,6.85,8.64,9.22,6.1,330830,2048021988.0,45.35,25.58,1.76,11.15
2014-02-28,300124,8.62,9.31,10.56,8.25,366082,2641832032.0,26.74,7.75,0.67,12.34
2014-03-31,300124,9.31,8.98,10.71,8.22,380255,2796424338.0,26.75,-3.54,-0.33,12.47
2014-04-30,300124,8.77,7.14,9.29,6.56,350939,2306964340.0,30.4,-20.49,-1.84,11.51
2014-05-30,300124,7.11,6.57,7.43,5.8,736792,2575464534.0,22.83,-7.98,-0.57,12.12
2014-06-30,300124,6.46,7.67,7.87,5.64,1203096,3305388822.0,33.94,16.74,1.1,19.74
2014-07-31,300124,7.6,6.84,8.1,5.71,1305386,3675448591.0,31.16,-10.82,-0.83,21.42
2014-08-29,300124,6.82,6.58,7.4,6.32,1172794,3371299216.0,15.79,-3.8,-0.26,19.23
2014-09-30,300124,6.6,7.3,8.33,6.58,1769532,5356146486.0,26.6,10.94,0.72,29.46
2014-10-31,300124,7.31,6.1,7.69,5.87,1305266,3636542199.0,24.93,-16.44,-1.2,21.73
2014-11-28,300124,6.09,7.26,7.59,5.57,1590682,4437025323.0,33.11,19.02,1.16,26.49
2014-12-31,300124,7.34,7.0,8.14,5.97,2463917,7373971324.0,29.89,-3.58,-0.26,41.01
2015-01-30,300124,7.03,8.6,10.0,6.48,2511539,8599304891.0,50.29,22.86,1.6,41.8
2015-02-27,300124,8.48,9.2,9.2,7.67,1445601,4906242115.0,17.79,6.98,0.6,24.06
2015-03-31,300124,9.35,11.19,12.47,8.47,3599173,14023120496.0,43.48,21.63,1.99,59.91
2015-04-30,300124,11.19,11.96,12.54,10.1,3296407,13890344256.0,21.81,6.88,0.77,54.87
2015-05-29,300124,11.98,18.02,19.11,11.97,4322263,23441704640.0,59.7,50.67,6.06,70.01
2015-06-30,300124,18.47,13.44,23.02,10.78,4004726,24437945280.0,67.92,-25.42,-4.58,64.49
2015-07-31,300124,13.33,12.09,16.69,8.82,4610462,21087492400.0,58.56,-10.04,-1.35,74.24
2015-08-31,300124,11.66,9.87,14.77,8.27,3164546,13789933744.0,53.76,-18.36,-2.22,50.96
2015-09-30,300124,9.5,9.34,10.89,7.91,1682863,6103876049.0,30.19,-5.37,-0.53,27.1
2015-10-30,300124,9.82,12.7,14.07,9.82,2194687,9734686048.0,45.5,35.97,3.36,35.34
2015-11-30,300124,12.37,12.05,15.06,11.33,3187420,15391923196.0,29.37,-5.12,-0.65,51.33
2015-12-31,300124,12.06,13.17,13.65,11.4,1934737,8875123987.0,18.67,9.29,1.12,31.12
2016-01-29,300124,13.07,9.14,13.12,8.04,1392904,5243283365.0,38.57,-30.6,-4.03,22.4
2016-02-29,300124,9.14,8.11,10.3,8.04,1039503,3813272654.0,24.73,-11.27,-1.03,16.72
2016-03-31,300124,8.32,10.18,10.63,8.01,1783000,6461296469.0,32.31,25.52,2.07,28.67
2016-04-29,300124,10.18,9.65,11.03,9.27,1543786,5906428558.0,17.29,-5.21,-0.53,24.83
2016-05-31,300124,9.65,9.89,10.4,8.92,1484498,3668407775.0,15.34,2.49,0.24,11.91
2016-06-30,300124,9.87,10.54,11.06,9.28,3405525,6495578488.0,18.0,6.57,0.65,27.04
2016-07-29,300124,10.57,9.57,10.67,9.54,2509516,4771767191.0,10.72,-9.2,-0.97,19.86
2016-08-31,300124,9.62,10.39,10.78,9.25,2592174,4898631540.0,15.99,8.57,0.82,20.5
2016-09-30,300124,10.37,10.21,10.5,9.65,1544167,2897568849.0,8.18,-1.73,-0.18,12.19
2016-10-31,300124,10.36,11.37,11.82,10.26,2035655,4132635818.0,15.28,11.36,1.16,16.07
2016-11-30,300124,11.37,11.67,12.38,10.67,2432289,5077507607.0,15.04,2.64,0.3,19.17
2016-12-30,300124,11.63,11.16,11.97,10.46,1558125,3146162888.0,12.94,-4.37,-0.51,12.27
2017-01-26,300124,11.16,11.34,11.46,9.73,940324,1878298200.0,15.5,1.61,0.18,7.11
2017-02-28,300124,11.38,12.06,12.55,11.03,1421782,3037562547.0,13.4,6.35,0.72,11.09
2017-03-31,300124,12.1,12.24,13.1,11.96,2066522,4627778228.0,9.45,1.49,0.18,16.12
2017-04-28,300124,12.27,13.26,13.87,12.27,1680462,3913470941.0,13.07,8.33,1.02,13.11
2017-05-31,300124,13.24,13.12,13.57,11.64,1626787,3711875896.0,14.56,-1.06,-0.14,12.69
2017-06-30,300124,13.14,14.81,15.05,12.48,1969519,4765112279.0,19.59,12.88,1.69,15.46
2017-07-31,300124,14.8,14.35,15.01,13.51,1958146,4823366498.0,10.13,-3.11,-0.46,15.34
2017-08-31,300124,14.09,15.39,15.94,13.79,2076157,5329669723.0,14.98,7.25,1.04,16.27
2017-09-29,300124,15.39,17.05,17.21,15.15,1928878,5406727560.0,13.39,10.79,1.66,15.11
2017-10-31,300124,17.18,18.36,18.43,16.89,1344468,4007930700.0,9.03,7.68,1.31,10.53
2017-11-30,300124,18.35,15.16,18.63,14.85,2469306,7077555525.0,20.59,-17.43,-3.2,19.35
2017-12-29,300124,15.12,17.13,17.25,15.03,1210644,3349444874.0,14.64,12.99,1.97,9.49
2018-01-31,300124,17.11,16.51,17.7,14.97,2135878,5948975657.0,15.94,-3.62,-0.62,17.38
2018-02-28,300124,16.75,18.81,19.55,14.95,1619281,4737735955.0,27.86,13.93,2.3,13.19
2018-03-30,300124,18.83,21.36,21.72,18.37,2806738,9395750057.0,17.81,13.56,2.55,22.86
2018-04-27,300124,21.27,19.67,22.11,18.39,2102186,6923137611.0,17.42,-7.91,-1.69,17.12
2018-05-31,300124,19.96,19.57,21.09,18.72,1941737,6399528746.0,12.05,-0.51,-0.1,15.82
2018-06-29,300124,19.59,19.87,20.75,19.03,1717966,5646832721.0,8.79,1.53,0.3,12.82
2018-07-31,300124,19.86,15.78,19.86,15.6,2161471,6386043672.0,21.44,-20.58,-4.09,16.13
2018-08-31,300124,15.94,15.37,16.91,14.59,1825130,4859316844.0,14.7,-2.6,-0.41,13.59
2018-09-28,300124,15.27,16.45,16.61,13.89,1253801,3293039849.0,17.7,7.03,1.08,9.34
2018-10-31,300124,16.16,12.84,16.16,11.6,1547316,3540716115.0,27.72,-21.95,-3.61,11.52
2018-11-30,300124,13.19,12.21,14.98,11.52,1937623,4419841389.0,26.95,-4.91,-0.63,14.43
2018-12-28,300124,12.78,11.41,13.11,10.66,1410903,3008457589.0,20.07,-6.55,-0.8,10.51
2019-01-31,300124,11.45,12.46,14.11,11.05,1611339,3553700149.0,26.82,9.2,1.05,11.89
2019-02-28,300124,12.64,15.29,16.45,12.53,2149596,5424035044.0,31.46,22.71,2.83,15.86
2019-03-20,300124,15.84,15.47,17.2,15.19,2457866,6656920240.0,13.15,1.18,0.18,18.14
2019-04-30,300124,17.22,14.77,17.44,14.77,3138664,8724844431.0,17.26,-4.52,-0.7,23.16
2019-05-31,300124,13.85,13.09,14.51,12.32,1815651,4251133849.0,14.83,-11.37,-1.68,13.4
2019-06-28,300124,13.09,13.26,14.49,12.62,1330915,3094859076.0,14.29,1.3,0.17,9.82
2019-07-31,300124,13.49,14.73,14.85,13.01,1375980,3275258306.0,13.88,11.09,1.47,10.16
2019-08-30,300124,14.64,13.47,14.83,12.61,1466929,3393381439.0,15.07,-8.55,-1.26,10.83
2019-09-30,300124,13.49,14.34,15.12,13.41,1874704,4567352182.0,12.69,6.46,0.87,13.84
2019-10-31,300124,14.44,14.74,15.4,13.32,1332018,3237752305.0,14.5,2.79,0.4,9.83
2019-11-29,300124,14.6,15.63,16.57,14.51,1693457,4421008354.0,13.98,6.04,0.89,12.5
2019-12-31,300124,15.8,18.55,18.71,15.49,2068683,5920151563.0,20.6,18.68,2.92,15.27
2020-01-23,300124,18.52,17.62,19.55,17.31,1761782,5401401897.0,12.08,-5.01,-0.93,12.75
2020-02-28,300124,15.67,16.99,19.71,15.67,2788758,8249184090.0,22.93,-3.58,-0.63,20.19
2020-03-31,300124,17.22,15.35,18.71,13.56,3018471,8080415261.0,30.31,-9.65,-1.64,21.85
2020-04-30,300124,15.47,19.94,20.47,15.32,1904278,5681636013.0,33.55,29.9,4.59,13.78
2020-05-29,300124,21.32,21.01,22.22,19.52,1672514,5797329029.0,13.54,5.37,1.07,12.11
2020-06-30,300124,21.19,23.45,23.56,20.45,2211333,7782182874.0,14.8,11.61,2.44,16.01
2020-07-31,300124,23.45,31.75,34.17,22.65,4263865,20540746160.0,49.13,35.39,8.3,30.87
2020-08-31,300124,31.95,35.44,38.5,31.24,3341621,18157851915.0,22.87,11.62,3.69,24.19
2020-09-30,300124,35.65,36.84,37.39,31.89,2354138,12862023473.0,15.52,3.95,1.4,17.04
2020-10-30,300124,37.97,41.07,43.11,36.91,1624760,10207826520.0,16.83,11.48,4.23,11.76
2020-11-30,300124,46.24,49.57,56.16,46.04,3293868,26401231360.0,24.64,20.7,8.5,23.84
2020-12-31,300124,51.05,60.44,61.09,50.53,2788593,24155064416.0,21.3,21.93,10.87,19.83
2021-01-29,300124,60.44,61.67,68.85,55.36,3240845,31098998608.0,22.32,2.04,1.23,23.04
2021-02-26,300124,61.87,55.1,76.84,53.57,2484809,24935082944.0,37.73,-10.65,-6.57,17.67
2021-03-31,300124,57.42,55.25,59.49,50.51,3194814,27319338192.0,16.3,0.27,0.15,22.72
2021-04-30,300124,55.49,57.87,61.49,48.37,3045577,25478087280.0,23.75,4.74,2.62,21.65
2021-05-31,300124,58.23,63.9,64.91,50.09,2114344,18926752320.0,25.61,10.42,6.03,15.32
2021-06-30,300124,63.57,72.74,74.06,56.68,4637022,31219569264.0,27.2,13.83,8.84,22.37
2021-07-30,300124,72.75,76.34,82.98,68.78,7637931,59214785632.0,19.52,4.95,3.6,36.8
2021-08-31,300124,76.52,69.5,87.53,66.28,6800788,52474208384.0,27.84,-8.96,-6.84,32.77
2021-09-30,300124,69.18,61.48,72.28,60.69,4761541,32087028416.0,16.68,-11.54,-8.02,22.94
2021-10-29,300124,62.08,63.71,65.35,57.3,4718603,29563002480.0,13.09,3.63,2.23,22.71
2021-11-30,300124,62.88,64.08,69.95,61.3,5816430,39430453552.0,13.58,0.58,0.37,27.33
2021-12-31,300124,63.83,67.08,72.35,62.94,4467760,31087367408.0,14.68,4.68,3.0,20.0
2022-01-28,300124,68.03,58.47,69.36,56.68,3273840,21298641328.0,18.9,-12.84,-8.61,14.37
2022-02-28,300124,59.48,62.14,65.23,56.86,2061239,12888110704.0,14.32,6.28,3.67,9.05
2022-03-31,300124,62.48,55.48,62.79,49.99,2939197,16764480112.0,20.6,-10.72,-6.66,12.91
2022-04-29,300124,55.11,56.18,56.8,45.98,2367151,12560179008.0,19.5,1.26,0.7,10.39
2022-05-31,300124,56.38,59.71,60.71,52.88,1702676,9928249824.0,13.94,6.28,3.53,7.31
2022-06-30,300124,59.47,64.65,68.96,59.07,2985314,19712666448.0,16.56,8.27,4.94,13.06
2022-07-29,300124,64.38,64.9,65.95,59.33,2466256,15717245060.0,10.24,0.39,0.25,10.77
2022-08-31,300124,64.89,58.75,66.41,56.13,2744734,17353342054.0,15.84,-9.48,-6.15,11.99
2022-09-30,300124,57.55,56.29,58.88,54.4,1736387,10049430020.0,7.63,-4.19,-2.46,7.56
2022-10-31,300124,57.28,65.48,66.77,55.71,2862744,18318628715.0,19.65,16.33,9.19,12.47
2022-11-30,300124,64.96,69.04,72.08,64.96,2757448,19276414051.0,10.87,5.44,3.56,11.95
2022-12-30,300124,69.66,68.28,71.56,64.79,1971066,13743608947.0,9.81,-1.1,-0.76,8.54
2023-01-31,300124,68.37,69.96,72.02,64.12,2210749,15094378520.0,11.57,2.46,1.68,9.58
2023-02-28,300124,69.98,72.08,73.8,69.04,1875140,13638350836.0,6.8,3.03,2.12,8.12
2023-03-31,300124,72.63,69.08,76.18,65.61,2431090,17276104919.0,14.66,-4.16,-3.0,10.53
2023-04-28,300124,69.4,60.58,69.94,59.08,2354507,15391360958.0,15.72,-12.3,-8.5,10.18
2023-05-31,300124,61.26,57.87,61.28,54.79,2549622,15074468503.0,10.71,-4.47,-2.71,11.02
2023-06-30,300124,58.12,63.35,64.29,53.64,2599871,15901781498.0,18.4,9.47,5.48,11.23
2023-07-31,300124,63.34,70.15,74.88,62.93,2602595,17835507571.0,18.86,10.73,6.8,11.23
2023-08-31,300124,70.24,67.42,71.6,63.36,1886677,12856658523.0,11.75,-3.89,-2.73,8.14
2023-09-28,300124,67.94,65.63,69.7,63.86,1233764,8467131510.0,8.66,-2.65,-1.79,5.32
2023-10-31,300124,65.44,59.58,68.14,59.02,1508733,9572797642.0,13.9,-9.22,-6.05,6.5
2023-11-30,300124,59.57,65.15,65.56,58.57,1761782,11027209934.0,11.73,9.35,5.57,7.59
2023-12-29,300124,64.7,62.28,65.2,56.74,1925134,11703526348.0,12.99,-4.41,-2.87,8.26
2024-01-31,300124,62.15,55.1,63.27,51.36,2660251,14891220056.0,19.12,-11.53,-7.18,11.42
2024-02-29,300124,55.04,62.35,64.12,54.65,2431923,14805712680.0,17.19,13.16,7.25,10.41
2024-03-29,300124,62.35,60.36,67.34,57.85,2584733,16463875520.0,15.22,-3.19,-1.99,11.06
2024-04-30,300124,61.54,58.64,61.56,56.24,2487747,14926068058.0,8.81,-2.85,-1.72,10.65
2024-05-31,300124,58.69,57.53,64.34,57.26,1918948,11773264666.0,12.07,-1.89,-1.11,8.21
2024-06-28,300124,56.38,50.89,57.24,50.27,2827234,15249902020.0,12.12,-11.54,-6.64,12.47
2024-07-31,300124,50.6,46.24,51.98,43.0,3274346,15925803713.0,17.65,-9.14,-4.65,14.44
2024-08-30,300124,45.99,42.89,46.49,38.76,2842612,12214124700.0,16.72,-7.24,-3.35,12.54
2024-09-30,300124,42.79,62.04,62.57,41.01,3068614,14778556890.0,50.27,44.65,19.15,13.54
2024-10-31,300124,74.53,55.0,74.53,53.99,6608795,40513536576.0,33.11,-11.35,-7.04,29.13
2024-11-29,300124,54.6,59.89,65.06,54.42,6308104,38054664492.0,19.35,8.89,4.89,27.66
2024-12-31,300124,61.09,58.17,64.96,57.72,4994968,30521198461.0,12.09,-2.87,-1.72,21.02
2025-01-27,300124,58.26,59.78,63.94,54.59,4599599,27671853437.0,16.07,2.77,1.61,19.36
2025-02-28,300124,61.21,71.74,81.3,61.09,9014720,63642518524.0,33.81,20.01,11.96,37.79
2025-03-31,300124,72.19,67.76,79.28,66.62,6219925,45501252604.0,17.65,-5.55,-3.98,26.05
2025-04-30,300124,67.77,71.18,71.48,59.89,5148808,33395716970.0,17.1,5.05,3.42,21.57
2025-05-30,300124,71.89,65.37,72.27,64.93,3058813,21111586750.0,10.31,-8.16,-5.81,12.81
2025-06-30,300124,65.28,64.57,65.77,61.44,3570344,22789557850.0,6.62,-1.22,-0.8,15.12
2025-07-31,300124,64.5,63.39,66.49,62.19,5123899,33061325701.0,6.66,-1.83,-1.18,21.7
2025-08-29,300124,63.48,75.03,76.36,62.88,8491886,58647645209.0,21.27,18.36,11.64,35.96
2025-09-30,300124,75.03,83.82,89.65,69.89,13847892,111502345179.0,26.34,11.72,8.79,58.4
2025-10-31,300124,84.8,77.01,91.0,76.0,7626903,61788053203.0,17.9,-8.12,-6.81,32.15
2025-11-28,300124,77.38,70.66,77.38,68.25,4642905,33400085320.0,11.86,-8.25,-6.35,19.57
2025-12-31,300124,70.93,75.33,76.69,69.98,6065120,44296356425.0,9.5,6.61,4.67,25.29
2026-01-30,300124,75.56,74.63,82.59,73.21,8140837,64217034561.0,12.45,-0.93,-0.7,33.94
