日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,601456,11.15,10.39,11.46,10.07,8583083,9455810424.0,12.47,-6.82,-0.76,86.79
2023-04-28,601456,10.36,10.08,11.32,9.73,6137883,6690592481.0,15.3,-2.98,-0.31,62.06
2023-05-31,601456,10.0,9.4,10.92,9.22,4651399,4809085542.0,16.87,-6.75,-0.68,47.03
2023-06-30,601456,9.35,8.9,9.52,8.6,3156833,2911062019.0,9.79,-5.32,-0.5,31.92
2023-07-31,601456,8.88,9.98,10.35,8.82,4852822,4681827550.0,17.19,12.13,1.08,20.31
2023-08-31,601456,9.88,10.66,12.62,9.77,27609422,31778199441.0,28.56,6.81,0.68,115.56
2023-09-28,601456,10.69,10.4,10.89,10.0,7491835,7956440865.0,8.35,-2.44,-0.26,31.36
2023-10-31,601456,10.26,10.54,11.47,9.95,8742786,9645522638.0,14.62,1.35,0.14,36.59
2023-11-30,601456,10.62,11.45,12.95,10.26,16994637,20438408824.0,25.52,8.63,0.91,71.13
2023-12-29,601456,11.48,10.64,13.18,10.07,12709441,14757924857.0,27.16,-7.07,-0.81,53.2
2024-01-31,601456,10.57,10.01,10.93,9.21,10343733,10601153682.0,16.17,-5.92,-0.63,43.29
2024-02-29,601456,9.8,10.77,11.2,9.09,9842649,10322135929.0,21.08,7.59,0.76,41.2
2024-03-29,601456,10.76,11.11,12.9,10.41,19198802,22496745836.0,23.12,3.16,0.34,80.36
2024-04-25,601456,11.33,10.26,11.37,9.8,7179638,7662457884.0,14.13,-7.65,-0.85,30.05
2024-05-31,601456,11.31,10.7,12.68,10.68,11205244,13135937059.0,19.49,4.29,0.44,46.9
2024-06-28,601456,10.67,9.44,10.74,9.38,6951518,7287455898.0,12.71,-11.78,-1.26,29.1
2024-07-31,601456,9.42,10.21,10.33,9.12,6528138,6392985901.0,12.82,8.16,0.77,27.32
2024-08-30,601456,10.1,9.6,10.5,9.27,8099442,8031583085.0,12.05,-5.97,-0.61,33.9
2024-09-30,601456,9.55,12.52,12.52,9.34,9559219,10024224741.0,33.13,30.42,2.92,40.01
2024-10-31,601456,13.78,12.27,13.81,11.44,19474341,24556076324.0,18.93,-2.0,-0.25,81.51
2024-11-29,601456,12.22,12.18,13.93,11.65,11871698,15133251702.0,18.58,-0.73,-0.09,49.69
2024-12-31,601456,12.07,13.46,14.6,12.04,23802611,31847987030.0,21.02,10.51,1.28,99.63
2025-01-27,601456,13.33,10.86,13.46,10.82,10794231,12508013905.0,19.61,-19.32,-2.6,45.18
2025-02-28,601456,10.97,11.23,12.02,10.85,8970487,10270187095.0,10.77,3.41,0.37,37.55
2025-03-31,601456,11.12,10.19,11.28,10.15,5804416,6387419016.0,10.06,-9.26,-1.04,24.3
2025-04-30,601456,10.23,9.67,10.33,8.98,5534679,5345402977.0,13.25,-5.1,-0.52,23.17
2025-05-30,601456,9.74,9.85,10.35,9.66,4426132,4425812413.0,7.14,1.86,0.18,18.53
2025-06-30,601456,9.79,10.29,10.69,9.67,5772990,5887725463.0,10.36,4.47,0.44,24.16
2025-07-31,601456,10.31,11.16,11.93,10.12,12166738,13738156933.0,17.59,8.45,0.87,50.93
2025-08-29,601456,11.09,12.23,12.65,10.92,11289974,13376445403.0,15.5,9.59,1.07,47.26
2025-09-30,601456,12.29,11.17,12.38,10.69,10181882,11454425446.0,13.82,-8.67,-1.06,39.2
2025-10-31,601456,11.17,11.01,11.52,10.84,6407854,7164482404.0,6.09,-1.43,-0.16,24.67
2025-11-28,601456,10.98,10.23,10.99,10.07,5468304,5765144994.0,8.36,-7.08,-0.78,21.05
2025-12-31,601456,10.38,10.17,11.19,10.16,8886281,9439769810.0,10.07,-0.59,-0.06,34.21
2026-01-30,601456,9.28,9.71,10.25,9.28,9679418,9593632923.0,9.54,-4.52,-0.46,22.16
