日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,300562,11.78,9.95,11.97,8.98,242770,260460307.0,24.75,-17.63,-2.13,28.98
2018-11-30,300562,10.01,9.71,11.64,9.34,562244,647511172.0,23.12,-2.41,-0.24,67.13
2018-12-28,300562,10.01,9.03,10.63,9.0,258005,275772804.0,16.79,-7.0,-0.68,30.8
2019-01-31,300562,9.05,8.85,11.16,8.61,666304,713127634.0,28.24,-1.99,-0.18,78.31
2019-02-28,300562,8.85,11.34,11.96,8.85,616211,691948527.0,35.14,28.14,2.49,72.42
2019-03-29,300562,11.35,12.58,12.93,11.0,1039299,1313758992.0,17.02,10.93,1.24,122.15
2019-04-30,300562,12.98,11.13,14.46,10.9,899417,1247488365.0,28.3,-11.53,-1.45,105.71
2019-05-31,300562,10.68,10.54,11.28,9.96,339408,387660176.0,11.86,-5.3,-0.59,39.89
2019-06-28,300562,10.49,11.45,13.55,10.16,677525,828455315.0,32.16,8.63,0.91,79.63
2019-07-31,300562,11.53,11.52,13.2,10.44,875205,1088352208.0,24.1,0.61,0.07,103.49
2019-08-30,300562,11.46,12.03,12.72,10.41,703625,883134711.0,20.05,4.43,0.51,83.2
2019-09-30,300562,11.84,11.15,12.98,11.12,634625,833964339.0,15.46,-7.32,-0.88,75.04
2019-10-31,300562,11.19,15.39,18.4,11.02,1186361,1873260590.0,66.19,38.03,4.24,140.28
2019-11-29,300562,13.77,12.33,16.65,12.2,2650133,3878620346.0,28.91,-19.88,-3.06,249.9
2019-12-31,300562,12.28,14.34,16.54,11.77,2795517,4284069490.0,38.69,16.3,2.01,243.59
2020-01-23,300562,13.95,19.59,21.89,13.95,1608379,2778191871.0,55.37,36.61,5.25,139.78
2020-02-28,300562,18.3,18.39,23.0,18.3,2474831,5239742715.0,23.99,-6.13,-1.2,215.08
2020-03-31,300562,18.7,15.27,21.19,14.95,1046366,1952113329.0,33.93,-16.97,-3.12,90.93
2020-04-30,300562,15.25,15.91,18.2,15.01,643902,1128480095.0,20.89,4.19,0.64,55.71
2020-05-29,300562,15.81,15.6,19.7,15.4,779982,1414257841.0,27.03,-1.95,-0.31,67.45
2020-06-30,300562,15.65,21.13,21.62,15.65,1201158,2341294576.0,38.27,35.45,5.53,103.85
2020-07-31,300562,21.55,20.36,25.42,18.49,1664071,3662918585.0,32.8,-3.64,-0.77,143.87
2020-08-31,300562,20.44,20.43,23.22,18.14,1035709,2173543445.0,24.95,0.34,0.07,89.53
2020-09-30,300562,20.16,21.22,24.99,19.27,2125422,4904674889.0,28.0,3.87,0.79,183.72
2020-10-30,300562,21.62,21.88,24.99,21.32,1176013,2783557090.0,17.3,3.11,0.66,101.65
2020-11-30,300562,22.02,19.28,23.72,18.98,861660,1927364110.0,21.66,-11.88,-2.6,74.48
2020-12-31,300562,19.47,21.11,21.22,17.92,554500,1130317750.0,17.12,9.49,1.83,47.9
2021-01-29,300562,20.88,17.04,21.97,16.62,690708,1377309627.0,25.34,-19.28,-4.07,55.85
2021-02-26,300562,16.97,16.81,18.1,15.28,442692,773991225.0,16.55,-1.35,-0.23,35.84
2021-03-31,300562,16.82,16.12,17.22,15.44,445014,760236561.0,10.59,-4.1,-0.69,36.02
2021-04-30,300562,16.02,15.69,17.8,15.51,514960,893641430.0,14.21,-2.67,-0.43,41.68
2021-05-31,300562,15.84,15.22,15.91,14.23,427559,675276877.0,10.71,-3.0,-0.47,34.6
2021-06-30,300562,15.32,14.27,15.42,13.56,533832,809954899.0,12.22,-6.24,-0.95,43.61
2021-07-30,300562,14.29,12.84,14.81,12.42,477128,676431071.0,16.75,-10.02,-1.43,38.98
2021-08-31,300562,12.81,11.43,14.17,11.34,525650,707917374.0,22.04,-10.98,-1.41,42.95
2021-09-30,300562,11.52,10.79,12.52,10.59,553583,679403115.0,16.89,-5.6,-0.64,37.81
2021-10-29,300562,10.87,10.96,11.62,10.02,272407,315978262.0,14.83,1.58,0.17,18.61
2021-11-30,300562,10.88,12.57,13.79,10.61,936862,1186877611.0,29.01,14.69,1.61,64.0
2021-12-31,300562,12.58,15.89,18.22,11.57,1847612,2738234430.0,52.9,26.41,3.32,126.11
2022-01-28,300562,15.59,12.52,16.93,12.02,2401847,3686051896.0,30.9,-21.21,-3.37,163.8
2022-02-28,300562,12.42,11.92,13.23,10.85,1045068,1298775670.0,19.01,-4.79,-0.6,71.24
2022-03-31,300562,11.97,11.07,12.87,10.62,1374916,1715101240.0,18.88,-7.13,-0.85,93.72
2022-04-29,300562,10.97,8.2,11.22,7.53,827508,862267021.0,33.33,-25.93,-2.87,56.41
2022-05-31,300562,8.16,8.67,8.97,8.0,402861,369288103.0,11.83,5.73,0.47,27.46
2022-06-30,300562,8.67,9.1,9.28,8.39,576461,546962478.0,10.27,4.96,0.43,40.07
2022-07-29,300562,9.1,9.17,9.59,8.59,780028,759035462.0,10.99,0.77,0.07,54.22
2022-08-31,300562,9.12,8.64,9.58,8.34,611665,583454272.0,13.52,-5.78,-0.53,42.52
2022-09-30,300562,8.64,7.95,9.13,7.53,387546,346786741.0,18.52,-7.99,-0.69,26.94
2022-10-31,300562,7.98,8.79,9.53,7.56,768489,723927564.0,24.78,10.57,0.84,53.42
2022-11-30,300562,8.92,8.89,10.48,8.7,1522386,1527868124.0,20.25,1.14,0.1,105.82
2022-12-30,300562,8.93,10.79,12.78,8.77,2768062,3028193776.0,45.11,21.37,1.9,192.4
2023-01-31,300562,10.65,9.13,10.97,9.07,1630051,1721407938.0,17.61,-15.38,-1.66,106.13
2023-02-28,300562,9.14,11.1,11.7,9.13,1993592,2149385648.0,28.15,21.58,1.97,129.8
2023-03-31,300562,10.94,10.35,11.04,9.41,1861597,2024464139.0,14.68,-6.76,-0.75,121.2
2023-04-28,300562,10.38,9.05,11.3,8.53,1617159,1766905827.0,26.76,-12.56,-1.3,105.29
2023-05-31,300562,9.0,9.67,10.5,8.44,936286,905171712.0,22.76,6.85,0.62,60.96
2023-06-30,300562,9.38,9.24,10.22,8.64,1049640,1041978633.0,16.34,-4.45,-0.43,66.28
2023-07-31,300562,9.22,9.41,9.57,9.02,476997,468649107.0,5.95,1.84,0.17,30.12
2023-08-31,300562,9.38,9.92,11.0,8.82,2057207,2121594030.0,23.17,5.42,0.51,129.89
2023-09-28,300562,9.94,10.6,10.79,9.8,1354886,1473031714.0,9.98,6.85,0.68,85.58
2023-10-31,300562,10.57,11.03,11.43,9.76,1145109,1280249585.0,15.75,4.06,0.43,72.33
2023-11-30,300562,11.02,11.39,12.44,10.74,1463471,1743028468.0,15.41,3.26,0.36,92.44
2023-12-29,300562,11.39,10.85,11.54,10.32,768958,890859593.0,10.71,-4.74,-0.54,48.57
2024-01-31,300562,10.79,8.27,11.81,8.21,1701387,1821167485.0,33.18,-23.78,-2.58,106.39
2024-02-29,300562,8.23,7.7,8.65,5.38,2024465,1523099661.0,39.54,-6.89,-0.57,126.59
2024-03-29,300562,7.69,9.07,9.61,7.6,2034630,1859191287.0,26.1,17.79,1.37,127.22
2024-04-30,300562,9.04,9.05,9.19,6.96,1607698,1428397515.0,24.59,-0.22,-0.02,100.53
2024-05-31,300562,9.31,8.94,10.19,8.64,951928,929235984.0,17.13,-1.22,-0.11,59.52
2024-06-28,300562,8.91,8.5,10.05,7.42,2199591,1960889110.0,29.42,-4.92,-0.44,137.48
2024-07-31,300562,8.48,8.16,8.64,7.6,1254240,1067285355.0,12.24,-4.0,-0.34,78.39
2024-08-30,300562,8.16,14.54,16.73,7.87,4465294,5127489321.0,108.58,78.19,6.38,279.09
2024-09-30,300562,14.59,13.71,15.09,9.82,7544660,8862716061.0,36.24,-5.71,-0.83,468.4
2024-10-31,300562,16.22,12.81,16.22,11.8,4339264,5879753905.0,32.24,-6.56,-0.9,269.4
2024-11-29,300562,12.81,14.41,16.12,12.12,4827075,6927388720.0,31.23,12.49,1.6,299.68
2024-12-31,300562,14.63,14.6,18.1,13.83,5863416,9295552226.0,29.63,1.32,0.19,364.02
2025-01-27,300562,14.43,12.37,14.52,11.25,2500563,3215074736.0,22.4,-15.27,-2.23,155.24
2025-02-28,300562,12.43,16.11,18.82,12.39,4981508,8099915369.0,51.98,30.23,3.74,309.27
2025-03-31,300562,16.11,15.41,17.5,14.15,3113277,4985950408.0,20.79,-4.35,-0.7,193.23
2025-04-30,300562,15.47,14.26,16.6,10.72,3068714,4266533167.0,38.16,-7.46,-1.15,190.46
2025-05-30,300562,14.26,13.83,15.39,13.45,1679122,2442750438.0,13.6,-3.02,-0.43,104.21
2025-06-30,300562,13.72,14.62,15.06,13.53,1618361,2354565556.0,11.06,5.71,0.79,100.45
2025-07-31,300562,14.74,16.07,17.37,14.72,3334386,5293528373.0,18.13,9.92,1.45,206.97
2025-08-29,300562,16.16,15.19,17.64,14.82,2853449,4704941175.0,17.55,-5.48,-0.88,176.36
2025-09-30,300562,15.14,14.18,15.8,13.79,1509399,2251757908.0,13.23,-6.65,-1.01,93.09
2025-10-31,300562,14.35,14.51,14.54,13.62,867946,1224915859.0,6.49,2.33,0.33,53.53
2025-11-28,300562,14.48,14.2,15.2,13.18,1217955,1740097550.0,13.92,-2.14,-0.31,75.11
2025-12-31,300562,14.18,13.33,14.38,13.07,1120884,1537673725.0,9.23,-6.13,-0.87,69.12
2026-01-30,300562,13.35,14.55,17.45,13.35,2803258,4329719217.0,30.76,9.15,1.22,172.86
