日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-10-31,000915,-2.99,-3.81,-2.57,-3.85,372953,340923748.31,-43.84,-30.48,-0.89,47.69
2002-11-29,000915,-3.81,-4.22,-3.62,-4.69,295658,216785114.75,-28.08,-10.76,-0.41,37.8
2002-12-31,000915,-4.23,-4.47,-4.05,-4.58,229534,162119174.25,-12.56,-5.92,-0.25,29.35
2003-01-29,000915,-4.42,-3.92,-3.69,-4.58,365700,275942746.75,-19.91,12.3,0.55,46.76
2003-02-28,000915,-3.92,-3.94,-3.69,-4.02,145502,113553056.25,-8.42,-0.51,-0.02,18.6
2003-03-31,000915,-3.97,-4.26,-3.88,-4.38,114857,83366121.88,-12.69,-8.12,-0.32,14.69
2003-04-30,000915,-4.28,-4.61,-3.71,-4.64,473716,345949315.5,-21.83,-8.22,-0.35,60.57
2003-05-30,000915,-4.54,-4.37,-4.25,-4.58,149676,101640965.75,-7.16,5.21,0.24,19.14
2003-06-30,000915,-4.38,-4.84,-4.37,-4.86,78498,51722965.25,-11.21,-10.76,-0.47,10.04
2003-07-31,000915,-4.85,-4.86,-4.67,-5.09,97945,59118219.88,-8.68,-0.41,-0.02,12.52
2003-08-29,000915,-4.86,-5.03,-4.76,-5.08,54633,32568007.38,-6.58,-3.5,-0.17,6.99
2003-09-30,000915,-5.02,-5.2,-4.76,-5.27,59881,34944483.35,-10.14,-3.38,-0.17,7.66
2003-10-31,000915,-5.2,-5.49,-5.07,-5.51,58641,31488741.44,-8.46,-5.58,-0.29,7.5
2003-11-27,000915,-5.49,-5.35,-5.21,-5.76,149602,74630451.06,-10.02,2.55,0.14,19.13
2003-12-31,000915,-5.27,-5.69,-5.13,-5.71,198912,100383942.5,-10.84,-6.36,-0.34,25.43
2004-01-30,000915,-5.69,-5.43,-5.35,-5.76,113426,53988645.88,-7.21,4.57,0.26,14.5
2004-02-27,000915,-5.4,-4.81,-4.42,-5.4,600279,363086178.0,-18.05,11.42,0.62,76.75
2004-03-31,000915,-4.82,-4.43,-4.37,-4.97,371091,233797595.5,-12.47,7.9,0.38,47.45
2004-04-30,000915,-4.42,-5.17,-4.33,-5.23,320948,204331640.0,-20.32,-16.7,-0.74,41.04
2004-05-31,000915,-5.2,-5.14,-5.05,-5.31,62673,34141668.5,-5.03,0.58,0.03,8.01
2004-06-30,000915,-5.14,-5.59,-5.04,-5.65,120496,62471286.38,-11.87,-8.75,-0.45,15.4
2004-07-30,000915,-5.6,-5.7,-5.49,-5.76,63498,29506391.13,-4.83,-1.97,-0.11,8.11
2004-08-31,000915,-5.74,-5.8,-5.74,-5.97,85323,36131591.31,-4.04,-1.75,-0.1,10.9
2004-09-30,000915,-5.82,-5.82,-5.45,-5.94,206069,95076177.69,-8.45,-0.34,-0.02,26.33
2004-10-29,000915,-5.83,-5.94,-5.55,-6.03,175420,77914721.5,-8.25,-2.06,-0.12,22.42
2004-11-30,000915,-5.95,-5.8,-5.55,-6.01,198898,87872733.62,-7.74,2.36,0.14,25.42
2004-12-31,000915,-5.8,-6.03,-5.68,-6.07,77962,33230856.47,-6.72,-3.97,-0.23,9.96
2005-01-31,000915,-6.03,-6.01,-5.6,-6.05,219215,94739724.38,-7.46,0.33,0.02,28.01
2005-02-28,000915,-6.01,-5.82,-5.71,-6.01,129876,55102223.25,-4.99,3.16,0.19,16.6
2005-03-31,000915,-5.83,-6.24,-5.7,-6.25,150539,62635896.13,-9.45,-7.22,-0.42,19.24
2005-04-29,000915,-6.24,-6.52,-6.11,-6.61,137819,46803046.38,-8.01,-4.49,-0.28,17.61
2005-05-31,000915,-6.54,-6.57,-6.43,-6.74,121492,35955238.31,-4.75,-0.77,-0.05,15.53
2005-06-30,000915,-6.58,-6.62,-6.43,-6.67,167501,50973742.69,-3.65,-0.76,-0.05,21.41
2005-07-29,000915,-6.56,-6.51,-6.43,-6.81,293364,87029515.19,-5.74,1.66,0.11,37.49
2005-08-31,000915,-6.5,-6.37,-6.19,-6.54,403004,133173345.0,-5.38,2.15,0.14,51.5
2005-09-30,000915,-6.37,-6.4,-6.13,-6.45,271650,94863868.88,-5.02,-0.47,-0.03,34.72
2005-10-31,000915,-6.4,-6.47,-6.24,-6.49,185954,61537067.75,-3.91,-1.09,-0.07,23.76
2005-11-30,000915,-6.47,-6.3,-6.14,-6.57,440754,150486412.0,-6.65,2.63,0.17,56.33
2005-12-30,000915,-6.3,-6.4,-6.3,-6.49,244207,79592924.0,-3.02,-1.59,-0.1,31.21
2006-01-25,000915,-6.4,-6.29,-6.22,-6.41,232911,79849698.75,-2.97,1.72,0.11,29.76
2006-02-28,000915,-6.29,-6.27,-6.01,-6.31,327606,121234509.0,-4.77,0.32,0.02,41.87
2006-03-31,000915,-6.26,-6.38,-6.22,-6.49,158698,53437630.25,-4.31,-1.75,-0.11,20.28
2006-04-28,000915,-6.39,-6.48,-6.19,-6.55,298765,100264215.75,-5.64,-1.57,-0.1,38.18
2006-05-26,000915,-6.48,-5.86,-5.81,-6.48,524300,191929704.5,-10.34,9.57,0.62,67.0
2006-06-16,000915,-5.96,-5.89,-5.76,-6.17,153972,62540888.0,-7.0,-0.51,-0.03,19.68
2006-07-31,000915,-6.04,-5.87,-5.75,-6.04,550617,169110925.0,-4.92,0.34,0.02,51.22
2006-08-31,000915,-5.87,-5.45,-5.32,-5.9,1781279,611456920.0,-9.88,7.16,0.42,165.69
2006-09-29,000915,-5.46,-5.64,-5.37,-5.68,845012,299227951.75,-5.69,-3.49,-0.19,78.6
2006-10-31,000915,-5.63,-5.4,-5.11,-5.63,1090386,407686663.5,-9.22,4.26,0.24,101.43
2006-11-30,000915,-5.41,-5.64,-5.27,-5.93,649980,217456738.5,-12.22,-4.44,-0.24,60.46
2006-12-29,000915,-5.62,-5.72,-5.38,-5.8,953037,323257058.5,-7.45,-1.42,-0.08,88.65
2007-01-31,000915,-5.72,-5.05,-4.81,-5.76,1664462,642814564.5,-16.61,11.71,0.67,154.83
2007-02-28,000915,-5.05,-4.67,-4.4,-5.24,928104,407355504.0,-16.63,7.52,0.38,86.33
2007-03-30,000915,-4.63,-3.52,-3.08,-4.76,2053576,1157169266.0,-35.97,24.63,1.15,191.02
2007-04-30,000915,-3.55,-1.92,-1.38,-3.55,1989119,1516651766.0,-61.65,45.45,1.6,185.03
2007-05-31,000915,-1.88,-1.86,-0.35,-1.95,1914962,1757449724.0,-83.33,3.13,0.06,178.13
2007-06-29,000915,-1.99,-3.34,-0.15,-3.58,2558825,2149330436.0,-184.41,-79.57,-1.48,238.02
2007-07-31,000915,-3.48,-1.91,-1.87,-3.92,1035512,713028338.0,-61.38,42.81,1.43,77.74
2007-08-31,000915,-1.91,-2.22,-1.91,-2.88,1289864,979732818.0,-50.79,-16.23,-0.31,96.84
2007-09-28,000915,-2.06,-1.95,-1.62,-2.75,1118238,890745714.0,-50.9,12.16,0.27,83.95
2007-10-31,000915,-1.92,-1.38,-0.61,-2.72,1310281,1151274266.0,-108.21,29.23,0.57,98.37
2007-11-30,000915,-1.45,-0.39,0.12,-2.11,1157670,1079752527.0,-161.59,71.74,0.99,86.91
2007-12-28,000915,-0.55,0.48,0.54,-0.88,1749273,1829404960.0,-364.1,223.08,0.87,131.33
2008-01-31,000915,0.47,-1.59,0.83,-1.68,1547410,1632745632.0,522.92,-431.25,-2.07,116.17
2008-02-29,000915,-1.75,-0.58,-0.55,-2.23,550851,513620876.0,-105.66,63.52,1.01,41.08
2008-03-31,000915,-0.58,-1.16,0.3,-2.17,984402,974399445.0,-425.86,-100.0,-0.58,73.41
2008-04-30,000915,-1.22,-2.3,-1.01,-3.32,457816,347240613.0,-199.14,-98.28,-1.14,34.14
2008-05-30,000915,-2.23,-2.55,-1.16,-2.68,1021449,837060424.0,-66.09,-10.87,-0.25,76.17
2008-06-30,000915,-2.61,-3.07,-2.25,-3.41,302706,211569715.25,-45.49,-20.39,-0.52,22.57
2008-07-31,000915,-3.2,-2.5,-2.18,-3.32,453474,331765625.0,-37.13,18.57,0.57,29.74
2008-08-29,000915,-2.61,-3.4,-2.08,-3.68,326827,221772722.0,-64.0,-36.0,-0.9,21.43
2008-09-26,000915,-3.46,-4.48,-3.42,-4.97,359461,181005374.5,-45.59,-31.76,-1.08,23.57
2008-10-31,000915,-4.59,-5.57,-4.57,-5.65,236888,88304208.0,-24.11,-24.33,-1.09,15.54
2008-11-28,000915,-5.65,-5.27,-4.85,-5.87,559607,217664028.62,-18.31,5.39,0.3,36.7
2008-12-31,000915,-5.26,-5.08,-4.42,-5.39,995780,447985924.0,-18.41,3.61,0.19,65.3
2009-01-23,000915,-5.06,-4.7,-4.55,-5.08,519607,235454733.0,-10.43,7.48,0.38,34.07
2009-02-27,000915,-4.68,-4.38,-3.49,-4.72,1330716,714714677.0,-26.17,6.81,0.32,87.27
2009-03-31,000915,-4.45,-3.62,-3.42,-4.53,936146,536759147.0,-25.34,17.35,0.76,61.39
2009-04-30,000915,-3.6,-2.85,-2.73,-3.72,1575517,1002927464.0,-27.35,21.27,0.77,103.32
2009-05-27,000915,-2.82,-3.18,-2.65,-3.48,1216003,834136239.0,-29.12,-11.58,-0.33,79.74
2009-06-30,000915,-3.18,-3.1,-2.85,-3.32,1003157,675581344.0,-14.78,2.52,0.08,65.78
2009-07-31,000915,-3.12,-2.62,-2.38,-3.12,1348061,956898058.0,-23.87,15.48,0.48,75.22
2009-08-31,000915,-2.61,-3.22,-2.16,-3.43,1272283,917704074.0,-48.47,-22.9,-0.6,70.99
2009-09-30,000915,-3.24,-3.32,-2.5,-3.52,999709,692432697.0,-31.68,-3.11,-0.1,55.78
2009-10-30,000915,-3.25,-2.53,-2.42,-3.26,645517,461908254.0,-25.3,23.8,0.79,36.02
2009-11-30,000915,-2.61,-1.68,-1.55,-2.65,1554652,1258065708.0,-43.48,33.6,0.85,86.75
2009-12-31,000915,-1.61,-1.59,-1.15,-2.15,1280542,1106046132.0,-59.52,5.36,0.09,71.46
2010-01-29,000915,-1.55,-1.12,-0.45,-1.67,1364568,1265666942.0,-76.73,29.56,0.47,76.14
2010-02-26,000915,-1.12,-0.31,-0.15,-1.56,778636,749782964.0,-125.89,72.32,0.81,43.45
2010-03-31,000915,-0.25,1.58,1.87,-0.92,1679917,1871021606.0,-900.0,609.68,1.89,93.74
2010-04-30,000915,1.6,1.69,3.93,1.49,1196711,1683467072.0,154.43,6.96,0.11,66.78
2010-05-31,000915,1.62,1.28,3.42,0.08,1000170,1325554806.0,197.63,-24.26,-0.41,55.81
2010-06-30,000915,1.22,-0.82,1.88,-0.9,648779,758670780.0,217.19,-164.06,-2.1,36.2
2010-07-30,000915,-0.76,1.76,1.78,-1.26,705522,771273196.0,-370.73,314.63,2.58,39.37
2010-08-31,000915,1.75,3.14,3.22,1.52,973649,1334154088.0,96.59,78.41,1.38,54.33
2010-09-30,000915,3.08,3.79,4.61,2.65,617083,942396609.0,62.42,20.7,0.65,34.43
2010-10-29,000915,3.8,5.12,6.38,3.62,703314,1208235376.0,72.82,35.09,1.33,39.25
2010-11-30,000915,5.13,7.82,9.22,5.13,1361302,2770391096.0,79.88,52.73,2.7,75.96
2010-12-31,000915,7.72,5.38,8.02,4.51,567651,1089626924.0,44.88,-31.2,-2.44,31.68
2011-01-31,000915,5.67,5.01,6.54,3.82,291821,514434429.0,50.56,-6.88,-0.37,16.28
2011-02-28,000915,4.98,6.05,6.22,4.62,280121,503539593.0,31.94,20.76,1.04,15.63
2011-03-31,000915,6.08,4.12,7.07,4.12,722597,1270230986.0,48.76,-31.9,-1.93,40.32
2011-04-29,000915,4.16,5.3,6.01,4.13,673045,1179621038.0,45.63,28.64,1.18,37.56
2011-05-31,000915,5.3,4.75,6.78,4.24,666253,1226207050.0,47.92,-10.38,-0.55,37.18
2011-06-30,000915,4.7,5.35,5.84,4.34,255777,445915164.5,31.58,12.63,0.6,14.27
2011-07-29,000915,5.52,4.76,6.33,4.72,577453,1017000876.0,30.09,-11.03,-0.59,32.22
2011-08-31,000915,4.77,3.33,4.85,2.66,379663,586956440.0,46.01,-30.04,-1.43,21.19
2011-09-30,000915,3.43,1.79,3.44,1.69,134431,191972217.5,52.55,-46.25,-1.54,7.5
2011-10-31,000915,1.85,2.79,2.95,1.45,213853,291900957.5,83.8,55.87,1.0,11.93
2011-11-30,000915,2.76,2.16,3.66,2.1,584485,857708412.0,55.91,-22.58,-0.63,32.61
2011-12-30,000915,2.55,0.85,2.74,0.48,213131,269473612.0,104.63,-60.65,-1.31,11.89
2012-01-31,000915,0.89,0.34,1.03,-0.15,151523,169851183.5,138.82,-60.0,-0.51,8.46
2012-02-29,000915,0.3,1.54,2.02,0.25,638439,782762712.0,520.59,352.94,1.2,35.63
2012-03-30,000915,1.5,1.39,2.88,1.12,848828,1130044380.0,114.29,-9.74,-0.15,47.37
2012-04-27,000915,1.4,2.33,2.84,1.25,437524,593914503.0,114.39,67.63,0.94,24.41
2012-05-31,000915,2.51,2.93,3.53,1.91,746731,1076445580.0,69.53,25.75,0.6,41.65
2012-06-29,000915,2.92,3.46,3.8,2.62,654829,976817903.0,40.27,18.09,0.53,36.52
2012-07-31,000915,3.5,3.35,5.08,3.05,837332,1343791368.0,58.67,-3.18,-0.11,46.7
2012-08-31,000915,3.32,2.68,4.33,2.39,413346,637446390.0,57.91,-20.0,-0.67,23.06
2012-09-28,000915,2.65,3.32,4.28,2.55,259904,396886826.0,64.55,23.88,0.64,14.5
2012-10-31,000915,3.51,4.32,4.53,3.28,291967,466653919.0,37.65,30.12,1.0,16.29
2012-11-30,000915,4.34,1.93,4.44,1.53,220308,324270288.0,67.36,-55.32,-2.39,12.29
2012-12-31,000915,1.93,3.89,4.16,1.37,269823,389684036.0,144.56,101.55,1.96,15.05
2013-01-31,000915,3.92,6.5,6.92,3.57,548418,971200488.0,86.12,67.1,2.61,30.59
2013-02-28,000915,6.47,8.75,9.61,5.48,598399,1267539187.0,63.54,34.62,2.25,33.38
2013-03-29,000915,8.58,8.58,11.04,7.86,753982,1712636573.0,36.34,-1.94,-0.17,42.06
2013-04-26,000915,8.36,8.35,9.2,6.4,451546,937726786.0,32.63,-2.68,-0.23,25.19
2013-05-31,000915,8.35,10.92,11.89,7.32,902602,2080757683.0,54.73,30.78,2.57,50.35
2013-06-28,000915,10.99,9.28,11.58,7.88,462131,1093958766.0,33.88,-15.02,-1.64,25.78
2013-07-31,000915,9.28,14.52,15.68,9.28,782102,2151759602.0,68.97,56.47,5.24,43.62
2013-08-30,000915,14.24,16.47,19.99,13.98,651608,2130753808.0,41.39,13.43,1.95,36.35
2013-09-30,000915,16.08,19.82,20.45,15.39,421089,1448747917.0,30.72,20.34,3.35,23.49
2013-10-31,000915,19.63,14.55,20.65,13.55,555426,1770702601.0,35.82,-26.59,-5.27,30.98
2013-11-29,000915,14.46,15.27,17.55,13.01,554888,1679273875.0,31.2,4.95,0.72,30.95
2013-12-31,000915,14.83,15.48,15.6,12.34,427167,1220055722.0,21.35,1.38,0.21,23.82
2014-01-30,000915,15.32,16.32,17.05,13.78,270092,837564191.0,21.12,5.43,0.84,15.06
2014-02-28,000915,16.32,14.01,18.07,12.7,301829,949270626.0,32.9,-14.15,-2.31,16.83
2014-03-31,000915,14.16,12.73,14.68,12.35,340004,957562423.0,16.63,-9.14,-1.28,18.96
2014-04-30,000915,12.55,12.45,13.84,11.7,194573,533984812.0,16.81,-2.2,-0.28,10.85
2014-05-30,000915,12.48,12.58,13.17,11.7,148355,396362952.0,11.81,1.04,0.13,8.27
2014-06-30,000915,12.75,12.48,13.65,11.68,266168,719747908.0,15.66,-0.79,-0.1,14.84
2014-07-31,000915,12.58,11.64,13.85,10.25,679417,1775293226.0,28.85,-6.73,-0.84,37.89
2014-08-29,000915,11.54,11.01,12.41,10.76,677573,1739198162.0,14.18,-5.41,-0.63,37.79
2014-09-30,000915,10.99,14.01,14.24,10.93,1025261,2794799817.0,30.06,27.25,3.0,57.18
2014-10-31,000915,13.86,14.96,16.65,13.84,699261,2121022626.0,20.06,6.78,0.95,39.0
2014-11-28,000915,14.97,15.28,16.25,13.18,632071,1874995491.0,20.52,2.14,0.32,35.25
2014-12-31,000915,15.16,11.99,16.55,11.28,1016688,2962641725.0,34.49,-21.53,-3.29,56.7
2015-01-30,000915,12.05,12.78,14.06,11.4,596590,1629781248.0,22.19,6.59,0.79,33.27
2015-02-27,000915,12.7,16.13,16.46,12.52,558604,1672342186.0,30.83,26.21,3.35,31.15
2015-03-31,000915,16.55,21.55,22.7,16.55,1297551,4601771476.0,38.13,33.6,5.42,72.37
2015-04-30,000915,21.55,21.92,25.29,19.9,1265730,5015834113.0,25.01,1.72,0.37,70.59
2015-05-29,000915,23.0,32.46,38.93,21.93,1235383,6211253021.0,77.55,48.08,10.54,68.9
2015-06-30,000915,32.88,35.08,51.11,28.0,1419861,9040961761.0,71.2,8.07,2.62,79.19
2015-07-31,000915,34.85,18.15,36.62,14.07,2547500,10431455853.0,64.28,-48.26,-16.93,142.02
2015-08-31,000915,17.39,15.08,24.74,13.09,1542196,5465981151.0,64.19,-16.91,-3.07,85.98
2015-09-30,000915,14.78,16.53,18.76,10.75,1321972,3926739341.0,53.12,9.62,1.45,73.7
2015-10-30,000915,17.66,21.31,23.92,17.01,1880435,6938187935.0,41.8,28.92,4.78,104.83
2015-11-30,000915,19.55,17.78,23.78,16.32,1660046,6255815772.0,35.01,-16.56,-3.53,92.55
2015-12-31,000915,17.65,19.05,20.88,17.02,985332,3452859148.0,21.71,7.14,1.27,54.93
2016-01-29,000915,19.11,11.16,19.27,9.72,805102,2187148308.0,50.13,-41.42,-7.89,44.88
2016-02-29,000915,11.28,9.78,14.22,9.32,527993,1385716592.0,43.91,-12.37,-1.38,29.43
2016-03-31,000915,9.82,15.77,17.55,9.78,981904,2853045218.0,79.45,61.25,5.99,54.74
2016-04-29,000915,15.69,16.62,19.2,14.47,743309,2380443467.0,29.99,5.39,0.85,41.44
2016-05-31,000915,16.92,17.24,18.32,13.7,581838,1832893481.0,27.8,3.73,0.62,32.44
2016-06-30,000915,17.22,19.22,20.93,14.32,882783,2958281554.0,38.34,11.48,1.98,49.21
2016-07-29,000915,19.39,26.55,31.03,19.32,1927141,8461732719.0,60.93,38.14,7.33,107.44
2016-08-31,000915,26.28,27.02,29.71,24.66,1030568,4670940267.0,19.02,1.77,0.47,57.45
2016-09-30,000915,27.08,26.59,27.22,23.93,533178,2335709757.0,12.18,-1.59,-0.43,29.72
2016-10-31,000915,26.62,30.88,30.99,26.62,506360,2425505400.0,16.43,16.13,4.29,28.23
2016-11-30,000915,30.99,28.28,33.78,27.78,841685,4143610452.0,19.43,-8.42,-2.6,46.92
2016-12-30,000915,28.32,24.49,28.88,24.39,452252,2015621875.0,15.88,-13.4,-3.79,25.19
2017-01-26,000915,24.73,22.79,26.5,19.92,576658,2310352981.0,26.87,-6.94,-1.7,32.11
2017-02-28,000915,22.65,24.01,24.85,21.53,483891,1963327203.0,14.57,5.35,1.22,26.95
2017-03-31,000915,23.82,22.05,25.58,21.47,835745,3456218946.0,17.12,-8.16,-1.96,46.54
2017-04-28,000915,22.03,25.65,28.04,20.86,1035716,4516123010.0,32.56,16.33,3.6,57.68
2017-05-31,000915,25.64,29.22,30.28,25.28,873932,4062369673.0,19.49,13.92,3.57,48.67
2017-06-30,000915,29.12,29.07,31.01,27.6,875973,3668605859.0,11.67,-0.51,-0.15,37.53
2017-07-31,000915,29.0,23.78,29.69,22.09,1196699,3922322928.0,26.14,-18.2,-5.29,51.27
2017-08-31,000915,23.6,24.0,24.6,22.19,921894,2878625800.0,10.13,0.93,0.22,39.49
2017-09-29,000915,24.04,26.66,27.46,23.57,999332,3326666040.0,16.21,11.08,2.66,42.81
2017-10-31,000915,27.1,28.56,29.3,26.4,806779,2876303418.0,10.88,7.13,1.9,34.56
2017-11-30,000915,28.59,23.1,28.68,22.6,870879,2908803516.0,21.29,-19.12,-5.46,37.31
2017-12-29,000915,23.03,22.34,23.86,20.7,519743,1575255866.0,13.68,-3.29,-0.76,22.27
2018-01-31,000915,22.38,18.0,24.02,17.3,1192936,3386780041.0,30.08,-19.43,-4.34,51.1
2018-02-28,000915,17.75,16.13,18.13,14.14,788470,1851101091.0,22.17,-10.39,-1.87,33.78
2018-03-30,000915,16.0,17.35,18.7,14.98,1245412,3097697318.0,23.06,7.56,1.22,53.35
2018-04-27,000915,17.47,14.77,17.96,13.63,788540,1867446951.0,24.96,-14.87,-2.58,33.78
2018-05-31,000915,14.17,15.3,17.88,13.26,1628627,3857771966.0,31.28,3.59,0.53,69.77
2018-06-29,000915,15.15,12.31,15.46,11.5,653840,1413200087.0,25.88,-19.54,-2.99,28.01
2018-07-31,000915,12.36,10.58,12.7,9.39,804419,1484822861.0,26.89,-14.05,-1.73,34.46
2018-08-31,000915,10.57,8.34,10.83,7.95,671182,1112933464.0,27.22,-21.17,-2.24,28.75
2018-09-28,000915,8.31,7.86,8.58,7.08,269333,411311138.0,17.99,-5.76,-0.48,11.54
2018-10-31,000915,7.73,6.5,7.73,4.15,471117,626859186.0,45.55,-17.3,-1.36,20.18
2018-11-30,000915,6.65,7.33,8.8,6.45,788305,1195112596.0,36.15,12.77,0.83,33.77
2018-12-28,000915,7.75,7.25,9.48,6.97,772122,1224717646.0,34.24,-1.09,-0.08,33.08
2019-01-31,000915,7.15,7.28,7.9,6.0,482766,705653643.0,26.21,0.41,0.03,20.68
2019-02-28,000915,7.43,11.1,12.42,7.41,963605,1763739626.0,68.82,52.47,3.82,41.28
2019-03-29,000915,11.34,15.73,16.48,10.77,1658724,3485932265.0,51.44,41.71,4.63,71.06
2019-04-30,000915,15.92,15.23,17.95,14.45,1026991,2473473230.0,22.25,-3.18,-0.5,44.0
2019-05-31,000915,14.4,11.53,14.4,11.36,626908,1290916397.0,19.96,-24.29,-3.7,26.86
2019-06-28,000915,11.55,13.2,13.42,10.45,311362,603889958.0,25.76,14.48,1.67,13.34
2019-07-31,000915,13.59,14.55,16.75,13.45,719925,1616731699.0,25.0,10.23,1.35,30.84
2019-08-30,000915,14.05,14.75,17.14,12.49,666179,1490752026.0,31.96,1.37,0.2,28.54
2019-09-30,000915,14.95,14.1,17.31,13.79,694799,1590750326.0,23.86,-4.41,-0.65,29.76
2019-10-31,000915,14.1,12.02,16.35,11.95,694880,1491963357.0,31.21,-14.75,-2.08,29.77
2019-11-29,000915,12.02,13.31,14.04,10.86,847338,1647852124.0,26.46,10.73,1.29,36.3
2019-12-31,000915,13.45,19.25,21.01,12.98,916397,2191267487.0,60.33,44.63,5.94,39.26
2020-01-23,000915,19.81,18.16,20.74,17.42,860498,2250353193.0,17.25,-5.66,-1.09,36.86
2020-02-28,000915,15.64,18.05,20.25,15.64,1534353,3883081827.0,25.39,-0.61,-0.11,65.73
2020-03-31,000915,18.5,15.8,21.98,13.75,1689414,4259718175.0,45.6,-12.47,-2.25,72.37
2020-04-30,000915,15.9,18.03,19.95,15.66,987348,2547635448.0,27.15,14.11,2.23,42.3
2020-05-29,000915,17.76,24.67,25.67,17.67,1267269,3763737056.0,44.37,36.83,6.64,54.29
