日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-05-30,600227,7.68,7.26,8.99,6.92,1366172,2806161377.0,27.27,-4.35,-0.33,78.34
2008-06-27,600227,7.12,5.09,7.37,4.46,906801,1026948107.0,40.08,-29.89,-2.17,52.0
2008-07-31,600227,5.23,5.41,6.46,5.07,1257534,1491487704.0,27.31,6.29,0.32,72.1
2008-08-29,600227,5.38,3.74,5.54,3.37,586107,496725375.0,40.11,-30.87,-1.67,33.6
2008-09-26,600227,3.68,3.41,3.75,2.9,486660,340614260.0,22.73,-8.82,-0.33,27.9
2008-10-31,600227,3.35,2.96,3.5,2.87,640444,424763720.0,18.48,-13.2,-0.45,36.72
2008-11-28,600227,2.94,3.2,3.63,2.75,1049192,714513300.0,29.73,8.11,0.24,60.15
2008-12-31,600227,3.2,3.19,3.99,3.16,1476157,1105104672.0,25.94,-0.31,-0.01,84.63
2009-01-23,600227,3.28,3.98,4.2,3.22,1272680,1000093839.0,30.72,24.76,0.79,72.97
2009-02-27,600227,4.05,3.76,5.15,3.73,2657326,2490891781.0,35.68,-5.53,-0.22,118.27
2009-03-31,600227,3.76,4.38,4.62,3.71,1488910,1299553548.0,24.2,16.49,0.62,65.91
2009-04-30,600227,4.4,4.52,4.96,4.18,2272204,2125244124.0,17.81,3.2,0.14,100.59
2009-05-27,600227,4.54,4.57,4.88,4.4,1788249,1692559130.0,10.62,1.11,0.05,66.77
2009-06-30,600227,4.61,4.76,4.89,4.53,2076745,1993582467.0,7.88,4.16,0.19,77.54
2009-07-31,600227,4.76,6.2,6.37,4.7,4327920,4778984678.0,35.08,30.25,1.44,161.6
2009-08-31,600227,6.23,5.04,6.66,4.96,2872351,3361145811.0,27.42,-18.71,-1.16,107.25
2009-09-30,600227,5.02,5.04,5.96,4.91,2138846,2375203680.0,20.83,0.0,0.0,79.86
2009-10-30,600227,5.12,5.27,5.7,5.08,1102142,1218759745.0,12.3,4.56,0.23,41.15
2009-11-30,600227,5.19,6.09,6.2,5.14,2645627,3142424343.0,20.11,15.56,0.82,98.78
2009-12-31,600227,6.09,5.99,6.4,5.6,2078403,2556356989.0,13.14,-1.64,-0.1,77.6
2010-01-29,600227,5.97,5.38,6.16,5.33,1590054,1893948227.0,13.86,-10.18,-0.61,53.28
2010-02-26,600227,5.37,6.09,6.15,5.17,989603,1146053884.0,18.22,13.2,0.71,33.16
2010-03-31,600227,6.09,6.86,6.94,5.84,4104767,5267977276.0,18.06,12.64,0.77,101.48
2010-04-30,600227,6.86,6.03,7.21,5.92,3956405,5422931421.0,18.8,-12.1,-0.83,97.81
2010-05-31,600227,5.91,5.22,6.38,4.92,2675913,1841315722.0,24.21,-13.43,-0.81,33.08
2010-06-30,600227,5.19,4.63,5.32,4.53,2011342,1042180093.0,15.13,-11.3,-0.59,24.86
2010-07-30,600227,4.57,5.7,5.8,4.57,3098379,1666718519.0,26.57,23.11,1.07,38.3
2010-08-31,600227,5.66,5.89,6.72,5.66,6659022,4174750613.0,18.6,3.33,0.19,82.31
2010-09-30,600227,5.94,5.66,6.42,5.57,4549343,2761695951.0,14.43,-3.9,-0.23,56.23
2010-10-29,600227,5.69,6.39,6.8,5.69,6938317,4457976099.0,19.61,12.9,0.73,85.76
2010-11-30,600227,6.39,6.23,7.61,6.09,9060010,6223696348.0,23.79,-2.5,-0.16,111.99
2010-12-31,600227,6.19,5.77,6.48,5.62,2318017,1442280220.0,13.8,-7.38,-0.46,28.65
2011-01-31,600227,5.82,5.8,6.27,5.5,1912762,1128892528.0,13.34,0.52,0.03,21.98
2011-02-28,600227,5.8,6.52,6.67,5.75,2586104,1633696733.0,15.86,12.41,0.72,29.72
2011-03-31,600227,6.52,6.93,7.9,6.14,8226651,5770131816.0,26.99,6.29,0.41,94.54
2011-04-29,600227,6.81,7.0,8.73,6.68,11635263,8793324228.0,29.58,1.01,0.07,133.71
2011-05-31,600227,6.9,6.19,7.73,5.97,5312419,3788529248.0,25.14,-11.57,-0.81,61.05
2011-06-30,600227,6.2,6.26,6.42,5.79,2960805,1839030186.0,10.18,1.13,0.07,34.03
2011-07-29,600227,6.28,6.4,6.98,6.19,4373956,2874837461.0,12.62,2.24,0.14,50.27
2011-08-31,600227,6.36,5.65,6.46,5.15,2516934,1463930446.0,20.47,-11.72,-0.75,28.92
2011-09-30,600227,5.65,5.02,5.82,4.95,1701367,950607817.0,15.4,-11.15,-0.63,19.55
2011-10-31,600227,5.06,5.18,5.29,4.73,951128,486656793.0,11.16,3.19,0.16,10.93
2011-11-30,600227,5.12,4.62,5.4,4.57,1580666,822097104.0,16.02,-10.81,-0.56,18.16
2011-12-30,600227,4.78,3.84,4.81,3.67,703433,293360111.0,24.68,-16.88,-0.78,8.08
2012-01-31,600227,3.89,4.05,4.16,3.57,686951,278440425.0,15.36,5.47,0.21,7.38
2012-02-29,600227,4.04,4.64,4.87,4.03,2721915,1273255490.0,20.74,14.57,0.59,29.23
2012-03-30,600227,4.64,4.04,5.05,3.97,2029897,959663892.0,23.28,-12.93,-0.6,21.8
2012-04-27,600227,4.06,4.36,4.62,4.04,1258922,555595954.0,14.36,7.92,0.32,13.52
2012-05-31,600227,4.46,4.35,4.68,4.16,1881939,845020357.0,11.93,-0.23,-0.01,20.21
2012-06-29,600227,4.37,3.71,4.41,3.65,775055,316194995.0,17.47,-14.71,-0.64,8.32
2012-07-31,600227,3.73,3.94,4.2,3.72,933408,372190023.0,12.94,6.2,0.23,10.02
2012-08-31,600227,3.91,3.76,4.24,3.68,897416,361844665.0,14.21,-4.57,-0.18,9.64
2012-09-28,600227,3.76,3.75,4.01,3.57,544364,209399991.0,11.7,-0.27,-0.01,5.84
2012-10-31,600227,3.74,3.68,3.92,3.64,572848,220105927.0,7.47,-1.87,-0.07,6.15
2012-11-30,600227,3.67,3.29,3.76,3.22,597404,215943454.0,14.67,-10.6,-0.39,6.41
2012-12-31,600227,3.29,3.61,3.62,3.13,941641,331464226.0,14.89,9.73,0.32,10.11
2013-01-31,600227,3.64,3.73,3.84,3.54,1740766,644955214.0,8.31,3.32,0.12,18.32
2013-02-28,600227,3.76,3.66,3.91,3.57,1161956,444024187.0,9.12,-1.88,-0.07,12.23
2013-03-29,600227,3.64,3.6,3.88,3.39,1621477,596798772.0,13.39,-1.64,-0.06,17.06
2013-04-26,600227,3.6,3.21,3.64,3.19,788674,269776432.0,12.5,-10.83,-0.39,8.3
2013-05-31,600227,3.22,3.42,3.51,3.2,1068884,361908860.0,9.66,6.54,0.21,11.25
2013-06-28,600227,3.41,2.76,3.44,2.57,625757,194520787.0,25.44,-19.3,-0.66,6.58
2013-07-31,600227,2.77,2.81,3.07,2.72,1068061,309102688.0,12.68,1.81,0.05,11.24
2013-08-30,600227,2.81,3.17,3.53,2.79,2254020,714773477.0,26.33,12.81,0.36,23.72
2013-09-30,600227,3.17,3.08,3.28,3.06,1230634,391299424.0,6.94,-2.84,-0.09,12.95
2013-10-31,600227,3.08,2.89,3.23,2.86,982171,307196396.0,12.01,-6.17,-0.19,10.33
2013-11-29,600227,2.88,2.91,3.0,2.73,848273,245706371.0,9.34,0.69,0.02,8.93
2013-12-31,600227,2.88,2.72,2.93,2.66,757702,214556578.0,9.28,-6.53,-0.19,7.97
2014-01-30,600227,2.72,2.53,2.75,2.49,546184,142481194.0,9.56,-6.99,-0.19,5.75
2014-02-28,600227,2.52,2.6,2.86,2.5,1006402,270502796.0,14.23,2.77,0.07,10.59
2014-03-31,600227,2.59,2.73,2.96,2.58,2169553,616439515.0,14.62,5.0,0.13,22.83
2014-04-30,600227,2.74,2.64,2.91,2.56,912497,254091001.0,12.82,-3.3,-0.09,9.6
2014-05-30,600227,2.65,2.67,2.73,2.59,423398,113146411.0,5.3,1.14,0.03,4.45
2014-06-05,600227,2.67,2.84,2.85,2.65,329220,91462771.0,7.49,6.37,0.17,3.46
2014-12-31,600227,3.12,6.08,6.08,3.12,1997934,1045124332.0,104.23,114.08,3.24,21.02
2015-01-30,600227,6.67,5.61,7.36,5.11,13068329,7756134245.0,37.01,-7.73,-0.47,137.5
2015-02-27,600227,5.52,5.5,5.7,5.06,2472961,1331568284.0,11.41,-1.96,-0.11,26.02
2015-03-31,600227,5.51,6.74,7.24,5.48,10344718,6628937605.0,32.0,22.55,1.24,108.85
2015-04-30,600227,6.7,8.67,10.53,6.66,15432571,13171911184.0,57.42,28.64,1.93,162.38
2015-05-29,600227,8.67,11.02,12.58,8.28,15194274,15517013056.0,49.6,27.1,2.35,159.87
2015-06-30,600227,11.09,11.68,15.7,10.65,16395887,21206327504.0,45.83,5.99,0.66,172.52
2015-07-31,600227,11.5,6.71,11.5,5.58,16671468,13014946182.0,50.68,-42.55,-4.97,175.42
2015-08-31,600227,6.52,5.24,9.1,4.7,13029743,9495413067.0,65.57,-21.91,-1.47,137.1
2015-09-30,600227,5.25,4.61,5.35,4.14,4712486,2248726601.0,23.09,-12.02,-0.63,49.58
2015-10-09,600227,4.75,5.04,5.1,4.73,565207,276718873.0,8.03,9.33,0.43,5.95
2016-01-29,600227,5.54,5.73,6.09,5.38,1757366,1020853050.0,14.09,13.69,0.69,18.49
2016-02-29,600227,5.68,5.49,7.37,5.16,7841560,5008806802.0,38.57,-4.19,-0.24,82.51
2016-03-31,600227,5.4,6.26,6.64,5.28,5644176,3320636034.0,24.77,14.03,0.77,59.39
2016-04-29,600227,6.25,6.19,6.48,5.6,4145463,2550246868.0,14.06,-1.12,-0.07,43.62
2016-05-31,600227,6.2,5.91,6.59,5.58,3129685,1896572898.0,16.32,-4.52,-0.28,32.93
2016-06-30,600227,5.9,5.75,6.06,5.46,2035816,1178632479.0,10.15,-2.71,-0.16,21.42
2016-07-28,600227,5.74,5.97,6.39,5.65,2654071,1599883608.0,12.87,3.83,0.22,27.93
2016-08-31,600227,6.56,6.09,6.57,5.98,2698609,1673042258.0,9.88,2.01,0.12,28.39
2016-09-30,600227,6.09,7.2,7.26,6.03,4677536,3104416076.0,20.2,18.23,1.11,49.22
2016-10-31,600227,7.22,6.78,7.34,6.7,2137095,1513809059.0,8.89,-5.83,-0.42,22.49
2016-11-30,600227,6.75,6.68,7.18,6.66,2349596,1617357395.0,7.67,-1.47,-0.1,24.72
2016-12-30,600227,6.63,7.25,7.6,6.45,3101266,2189467656.0,17.22,8.53,0.57,32.63
2017-01-26,600227,7.22,7.04,7.98,6.44,2974623,2141845315.0,21.24,-2.9,-0.21,31.3
2017-02-28,600227,7.08,7.18,7.94,6.95,3057070,2238733950.0,14.06,1.99,0.14,32.17
2017-03-31,600227,7.18,7.2,7.54,7.01,2534894,1853445715.0,7.38,0.28,0.02,26.67
2017-04-28,600227,7.2,6.35,7.24,6.0,1242537,839513625.0,17.22,-11.81,-0.85,13.07
2017-05-31,600227,6.35,6.08,6.56,5.85,901779,558369449.0,11.18,-4.25,-0.27,9.49
2017-06-30,600227,6.08,6.57,6.73,6.0,1023906,663430075.0,12.01,8.06,0.49,10.77
2017-07-31,600227,6.54,6.21,6.77,5.93,885275,558231277.0,12.79,-5.48,-0.36,9.31
2017-08-31,600227,6.2,6.47,6.99,6.17,1788636,1176403173.0,13.2,4.19,0.26,18.82
2017-09-29,600227,6.48,6.65,6.89,6.29,1417290,929548423.0,9.27,2.78,0.18,14.91
2017-10-26,600227,6.75,7.09,7.33,6.57,1817843,1258485356.0,11.43,6.62,0.44,14.6
2018-02-07,600227,6.38,4.94,6.38,4.94,1970280,1057448097.0,20.31,-30.32,-2.15,15.82
2018-03-30,600227,5.43,5.62,5.93,5.2,3366624,1901175337.0,14.78,13.77,0.68,27.03
2018-04-27,600227,5.59,5.63,5.74,5.31,1061395,587106241.0,7.65,0.18,0.01,8.52
2018-05-31,600227,5.63,5.28,5.71,5.12,1685163,926894546.0,10.48,-6.22,-0.35,13.53
2018-06-29,600227,5.27,3.76,5.4,3.76,774393,377644059.0,31.06,-28.79,-1.52,6.22
2018-07-31,600227,3.38,3.58,4.13,3.31,8795431,3129019097.0,21.81,-4.79,-0.18,70.62
2018-08-31,600227,3.58,3.35,3.68,3.31,2620488,905394532.0,10.34,-6.42,-0.23,21.04
2018-09-28,600227,3.36,3.31,3.41,3.16,1177632,389602499.0,7.46,-1.19,-0.04,9.46
2018-10-31,600227,3.3,2.87,3.3,2.6,2166963,618779199.0,21.15,-13.29,-0.44,17.4
2018-11-30,600227,2.88,3.08,3.65,2.88,4673187,1537454794.0,26.83,7.32,0.21,37.52
2018-12-28,600227,3.18,2.76,3.26,2.71,1845127,552091822.0,17.86,-10.39,-0.32,14.82
2019-01-31,600227,2.77,2.94,3.4,2.75,3266367,1011455924.0,23.55,6.52,0.18,26.23
2019-02-28,600227,2.93,3.56,3.56,2.93,3951190,1301368923.0,21.43,21.09,0.62,31.73
2019-03-29,600227,3.56,3.99,4.49,3.44,11341529,4497075222.0,29.49,12.08,0.43,91.07
2019-04-30,600227,4.06,3.46,4.38,3.37,5250155,2133308821.0,25.31,-13.28,-0.53,42.16
2019-05-31,600227,3.38,3.07,3.39,2.98,2456638,779803317.0,11.85,-11.27,-0.39,19.73
2019-06-28,600227,3.07,2.89,3.26,2.81,1940813,589097756.0,14.66,-5.86,-0.18,15.58
2019-07-31,600227,2.95,2.65,2.98,2.62,1625416,457593990.0,12.46,-8.3,-0.24,13.05
2019-08-30,600227,2.64,2.57,2.93,2.33,2740806,701159973.0,22.64,-3.02,-0.08,22.01
2019-09-30,600227,2.6,2.5,2.86,2.47,1719528,457580473.0,15.18,-2.72,-0.07,13.81
2019-10-31,600227,2.5,2.29,2.73,2.29,1149814,293950918.0,17.6,-8.4,-0.21,9.0
2019-11-29,600227,2.15,2.28,2.4,2.05,1917334,423567933.0,15.28,-0.44,-0.01,15.0
2019-12-31,600227,2.27,2.51,2.78,2.2,2035030,496048716.0,25.44,10.09,0.23,15.92
2020-01-23,600227,2.52,2.63,2.9,2.5,2345584,647649892.0,15.94,4.78,0.12,18.35
2020-02-28,600227,2.37,2.59,2.93,2.27,2950900,801075430.0,25.1,-1.52,-0.04,23.09
2020-03-31,600227,2.59,3.03,3.26,2.59,4378922,1287862903.0,25.87,16.99,0.44,34.26
2020-04-30,600227,3.02,3.08,3.39,2.93,3356078,1047423233.0,15.18,1.65,0.05,26.26
2020-05-29,600227,3.06,2.94,3.12,2.63,1552121,445984748.0,15.91,-4.55,-0.14,12.14
2020-06-30,600227,3.0,2.69,3.02,2.67,1198832,340335539.0,11.9,-8.5,-0.25,9.38
2020-07-31,600227,2.7,2.92,3.02,2.67,2810209,803708512.0,13.01,8.55,0.23,21.99
2020-08-31,600227,2.91,2.88,3.03,2.76,2640105,764452479.0,9.25,-1.37,-0.04,20.66
2020-09-30,600227,2.88,2.99,3.7,2.87,8392959,2791333983.0,28.82,3.82,0.11,65.66
2020-10-30,600227,3.0,2.76,3.12,2.76,1401710,414464810.0,12.04,-7.69,-0.23,10.97
2020-11-30,600227,2.77,2.85,2.97,2.66,1650217,468604545.0,11.23,3.26,0.09,12.91
2020-12-31,600227,2.84,2.8,2.98,2.7,1865087,528976535.0,9.82,-1.75,-0.05,14.59
2021-01-29,600227,2.79,2.55,2.95,2.38,2158430,579645168.0,20.36,-8.93,-0.25,16.89
2021-02-26,600227,2.55,2.8,3.05,2.44,2130306,585000109.0,23.92,9.8,0.25,16.67
2021-03-31,600227,2.81,2.73,3.15,2.68,3007126,875260512.0,16.79,-2.5,-0.07,23.53
2021-04-30,600227,2.72,2.97,3.02,2.7,1816853,516089187.0,11.72,8.79,0.24,14.21
2021-05-31,600227,2.99,3.47,4.3,2.95,12322208,4438258355.0,45.45,16.84,0.5,96.4
2021-06-30,600227,3.5,3.39,3.56,3.14,5062782,1680503288.0,12.1,-2.31,-0.08,39.61
2021-07-30,600227,3.37,3.06,3.49,3.01,3545088,1149818423.0,14.16,-9.73,-0.33,27.74
2021-08-31,600227,3.05,3.63,3.72,3.03,4090311,1390992584.0,22.55,18.63,0.57,32.0
2021-09-30,600227,3.61,3.44,4.45,3.33,7997621,3131631404.0,30.85,-5.23,-0.19,62.57
2021-10-29,600227,3.49,3.2,3.63,3.08,2531472,846962434.0,15.99,-6.98,-0.24,19.81
2021-11-30,600227,3.2,3.36,3.43,3.07,2563864,828342671.0,11.25,5.0,0.16,20.06
2021-12-31,600227,3.37,3.79,3.87,3.25,4541456,1595773318.0,18.45,12.8,0.43,35.53
2022-01-28,600227,3.8,3.38,3.89,3.23,3629709,1326134468.0,17.41,-10.82,-0.41,28.4
2022-02-28,600227,3.04,3.33,3.45,3.04,2504608,814114986.0,12.13,-1.48,-0.05,19.6
2022-03-31,600227,3.34,3.55,3.88,3.09,5903998,2079043501.0,23.72,6.61,0.22,46.19
2022-04-29,600227,3.55,3.08,3.8,2.87,5279745,1844041914.0,26.2,-13.24,-0.47,41.31
2022-05-31,600227,3.04,3.23,3.55,2.87,2779688,886303301.0,22.08,4.87,0.15,21.75
2022-06-30,600227,3.22,3.14,3.34,3.04,1930712,608974241.0,9.29,-2.79,-0.09,15.11
2022-07-29,600227,3.14,3.03,3.16,2.96,1337027,411212439.0,6.37,-3.5,-0.11,10.46
2022-08-31,600227,3.02,3.36,3.58,2.92,3123504,1014975928.0,21.78,10.89,0.33,24.44
2022-09-30,600227,3.39,2.98,3.48,2.94,2536773,827105446.0,16.07,-11.31,-0.38,19.85
