日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-10-31,600171,8.01,6.15,8.56,5.7,794654,768855198.0,35.4,-23.89,-1.93,31.86
2003-11-28,600171,6.1,6.93,7.29,5.76,1157783,1013005016.0,24.88,12.68,0.78,46.42
2003-12-31,600171,6.84,6.61,7.42,5.81,745134,663969518.0,23.23,-4.62,-0.32,29.87
2004-01-30,600171,6.8,10.24,11.14,6.75,2047616,2334590549.0,66.41,54.92,3.63,82.09
2004-02-27,600171,10.64,9.73,11.19,9.42,1765044,2283998729.0,17.29,-4.98,-0.51,70.76
2004-03-31,600171,9.69,10.3,10.79,8.88,1287213,1608674611.0,19.63,5.86,0.57,51.6
2004-04-30,600171,10.36,9.26,10.79,8.92,903440,1119285854.0,18.16,-10.1,-1.04,36.22
2004-05-31,600171,9.26,9.15,9.55,8.68,311629,358497108.0,9.4,-1.19,-0.11,12.49
2004-06-30,600171,9.17,6.81,9.77,6.4,633893,690419050.0,36.83,-25.57,-2.34,25.41
2004-07-30,600171,6.89,7.89,8.19,6.79,618762,610267545.0,20.56,15.86,1.08,24.81
2004-08-31,600171,7.88,7.21,8.66,6.69,778882,790558227.0,24.97,-8.62,-0.68,31.23
2004-09-30,600171,7.17,7.6,8.59,6.06,738436,727664545.0,35.09,5.41,0.39,29.6
2004-10-29,600171,8.14,8.49,8.76,7.62,1003583,1056016268.0,15.0,11.71,0.89,40.23
2004-11-30,600171,8.49,8.19,9.15,7.9,1043604,1130465005.0,14.72,-3.53,-0.3,41.84
2004-12-31,600171,8.29,6.39,8.75,6.25,576614,564813311.0,30.53,-21.98,-1.8,23.12
2005-01-31,600171,6.33,6.13,7.1,6.06,277368,243060747.0,16.28,-4.07,-0.26,11.12
2005-02-28,600171,6.13,7.44,7.77,5.9,602299,564947849.0,30.51,21.37,1.31,24.15
2005-03-31,600171,7.52,6.0,7.73,5.89,513870,464984801.0,24.73,-19.35,-1.44,20.6
2005-04-29,600171,6.01,4.4,6.69,4.24,437898,338490970.0,40.83,-26.67,-1.6,17.56
2005-05-31,600171,4.4,4.71,4.97,4.35,211977,139577420.0,14.09,7.05,0.31,8.5
2005-06-30,600171,4.71,4.56,5.39,4.37,433568,297229127.0,21.66,-3.18,-0.15,17.38
2005-07-29,600171,4.56,3.78,4.56,3.19,537571,290477329.0,30.04,-17.11,-0.78,21.55
2005-08-31,600171,3.77,4.46,5.2,3.7,1240242,783349534.0,39.68,17.99,0.68,49.72
2005-09-30,600171,4.48,4.27,5.06,4.19,744155,491114128.0,19.51,-4.26,-0.19,29.83
2005-10-31,600171,4.24,3.8,4.32,3.53,251318,146955978.0,18.5,-11.01,-0.47,10.08
2005-11-25,600171,3.78,4.0,4.31,3.63,324555,187856889.0,17.89,5.26,0.2,13.01
2005-12-19,600171,3.73,3.96,4.26,3.66,247506,144408558.0,15.0,-1.0,-0.04,9.92
2006-01-25,600171,3.28,3.46,3.67,3.19,329861,171422708.0,12.12,-12.63,-0.5,10.17
2006-02-28,600171,3.46,3.59,3.75,3.3,932727,492729288.0,13.01,3.76,0.13,28.75
2006-03-31,600171,3.55,3.53,3.82,3.28,1222459,652677423.0,15.04,-1.67,-0.06,37.68
2006-04-28,600171,3.52,3.38,4.28,3.19,1783584,987272540.0,30.88,-4.25,-0.15,54.97
2006-05-31,600171,3.39,3.97,4.62,3.39,2411423,1411379015.0,36.39,17.46,0.59,74.32
2006-06-30,600171,3.94,3.78,4.55,3.53,1393987,799548781.0,25.69,-4.79,-0.19,42.96
2006-07-31,600171,3.81,3.76,4.54,3.74,2136487,1264865273.0,21.16,-0.53,-0.02,65.85
2006-08-31,600171,3.79,4.04,4.17,3.45,981423,544530427.0,19.15,7.45,0.28,30.25
2006-09-29,600171,4.09,4.05,4.18,3.59,1090394,620417765.0,14.6,0.25,0.01,33.61
2006-10-31,600171,4.07,3.8,4.29,3.64,856089,487943610.0,16.05,-6.17,-0.25,26.38
2006-11-30,600171,3.8,3.9,4.02,3.46,1330532,730520553.0,14.74,2.63,0.1,41.01
2006-12-29,600171,3.95,3.66,4.39,3.58,2033412,1160658911.0,20.77,-6.15,-0.24,62.67
2007-01-31,600171,3.69,4.74,5.47,3.61,4189565,2730370821.0,50.82,29.51,1.08,116.97
2007-02-28,600171,4.68,5.55,6.15,4.61,2213823,1613282542.0,32.49,17.09,0.81,61.81
2007-03-30,600171,5.51,6.29,6.86,5.29,3651141,2975453552.0,28.29,13.33,0.74,101.93
2007-04-30,600171,6.29,8.85,8.99,6.19,5262228,5300434514.0,44.52,40.7,2.56,146.91
2007-05-31,600171,9.07,7.78,10.24,7.78,4728486,5427880496.0,27.8,-12.09,-1.07,132.01
2007-06-29,600171,7.71,5.08,8.03,4.76,3864189,3315556021.0,42.03,-34.7,-2.7,107.88
2007-07-31,600171,5.08,6.5,6.79,5.0,2752151,2124334089.0,35.24,27.95,1.42,76.84
2007-08-31,600171,6.53,7.03,7.35,5.71,3087189,2607951856.0,25.23,8.15,0.53,86.19
2007-09-28,600171,7.14,7.89,8.17,6.26,4473242,4213940577.0,27.17,12.23,0.86,124.88
2007-10-31,600171,8.06,5.75,8.3,5.13,2272955,2067066216.0,40.18,-27.12,-2.14,63.46
2007-11-30,600171,5.71,5.79,6.39,5.19,1429152,1121002096.0,20.87,0.7,0.04,39.9
2007-12-28,600171,5.88,6.68,7.12,5.79,1503659,1261839523.0,22.97,15.37,0.89,41.98
2008-01-31,600171,6.69,6.96,8.12,6.12,3573870,3308758914.0,29.94,4.19,0.28,79.41
2008-02-29,600171,6.89,7.88,8.06,6.14,2230370,2092949124.0,27.59,13.22,0.92,49.56
2008-03-31,600171,7.8,5.83,8.53,5.6,2277557,2135684942.0,37.18,-26.02,-2.05,50.6
2008-04-30,600171,5.9,4.87,5.97,3.87,1203963,795901540.0,36.02,-16.47,-0.96,26.75
2008-05-30,600171,4.88,4.84,5.7,4.27,2476788,1721565363.0,29.36,-0.62,-0.03,55.03
2008-06-30,600171,4.79,3.29,5.17,3.02,1012803,550156494.0,44.42,-32.02,-1.55,20.46
2008-07-31,600171,3.29,3.76,4.19,3.04,1602690,799040994.0,34.95,14.29,0.47,32.37
2008-08-29,600171,3.8,3.04,4.19,2.5,1201188,541701006.0,44.95,-19.15,-0.72,24.26
2008-09-26,600171,2.96,2.77,3.23,2.12,1078457,428176020.0,36.51,-8.88,-0.27,21.78
2008-10-31,600171,2.69,1.55,2.69,1.5,563288,179605270.0,42.96,-44.04,-1.22,11.38
2008-11-28,600171,1.58,1.91,2.39,1.39,1469199,460336229.0,64.52,23.23,0.36,29.68
2008-12-31,600171,1.91,1.86,2.62,1.85,2322280,805727277.0,40.31,-2.62,-0.05,46.91
2009-01-23,600171,1.94,2.24,2.36,1.91,898803,299350960.0,24.19,20.43,0.38,13.34
2009-02-27,600171,2.26,2.51,3.51,2.24,3387843,1391892293.0,56.7,12.05,0.27,50.28
2009-03-31,600171,2.49,3.77,4.02,2.47,4170420,1892369001.0,61.75,50.2,1.26,61.89
2009-04-30,600171,3.77,4.62,5.79,3.48,5250800,2956682230.0,61.27,22.55,0.85,77.93
2009-05-27,600171,4.65,4.82,5.0,4.34,2658680,1573421836.0,14.29,4.33,0.2,39.46
2009-06-30,600171,4.88,4.8,5.31,4.54,3708369,2249585485.0,15.98,-0.41,-0.02,55.04
2009-07-31,600171,4.76,5.68,6.74,4.76,7601367,5218422598.0,41.25,18.33,0.88,112.81
2009-08-31,600171,5.71,3.88,6.11,3.82,3559006,2231967270.0,40.32,-31.69,-1.8,52.82
2009-09-30,600171,3.84,4.65,6.89,3.8,8110367,5412820469.0,79.64,19.85,0.77,120.37
2009-10-30,600171,4.74,5.52,5.78,4.65,4611352,3028296586.0,24.3,18.71,0.87,68.44
2009-11-30,600171,5.29,5.74,6.56,5.26,7318425,5228133758.0,23.55,3.99,0.22,108.61
2009-12-31,600171,5.76,6.72,6.97,5.54,8801372,6597807505.0,24.91,17.07,0.98,130.62
2010-01-29,600171,6.74,6.66,7.93,6.39,7308313,6176715085.0,22.92,-0.89,-0.06,108.46
2010-02-26,600171,6.56,6.87,7.09,5.92,2112412,1623645520.0,17.57,3.15,0.21,31.35
2010-03-31,600171,6.88,7.58,7.88,6.72,6201486,5282700736.0,16.89,10.33,0.71,92.04
2010-04-30,600171,7.54,7.18,8.33,6.71,4757840,4211352345.0,21.37,-5.28,-0.4,70.61
2010-05-31,600171,6.99,6.08,7.8,5.34,3238180,2506383090.0,34.26,-15.32,-1.1,48.06
2010-06-30,600171,6.02,5.15,6.62,5.07,1722164,1252312599.0,25.49,-15.3,-0.93,25.56
2010-07-30,600171,5.18,5.97,6.11,4.73,1930486,1306177970.0,26.8,15.92,0.82,28.65
2010-08-31,600171,5.98,6.88,6.97,5.9,3434681,2634997799.0,17.92,15.24,0.91,50.97
2010-09-30,600171,6.96,6.86,7.12,6.39,2214634,1761171243.0,10.61,-0.29,-0.02,32.87
2010-10-29,600171,6.89,7.9,8.12,6.55,4684261,4050390530.0,22.89,15.16,1.04,69.52
2010-11-30,600171,7.89,8.0,8.72,7.04,6022321,5574151290.0,21.27,1.27,0.1,89.38
2010-12-31,600171,8.0,7.3,8.59,7.02,3328816,3032289131.0,19.63,-8.75,-0.7,49.4
2011-01-31,600171,7.31,6.38,7.42,6.0,1563929,1247755458.0,19.45,-12.6,-0.92,23.21
2011-02-28,600171,6.39,7.12,7.18,6.32,1868339,1495061404.0,13.48,11.6,0.74,27.73
2011-03-31,600171,7.14,6.91,7.69,6.84,3033165,2543559046.0,11.94,-2.95,-0.21,45.02
2011-04-29,600171,6.92,6.64,7.75,6.49,2902044,2431678740.0,18.23,-3.91,-0.27,43.07
2011-05-31,600171,6.64,6.07,7.58,5.82,3520808,2841760582.0,26.51,-8.58,-0.57,52.25
2011-06-30,600171,6.09,6.0,6.56,5.62,1577725,1141681170.0,15.49,-1.15,-0.07,23.42
2011-07-29,600171,6.02,5.73,6.63,5.72,2288083,1695265279.0,15.17,-4.5,-0.27,33.96
2011-08-31,600171,5.77,5.0,5.87,4.62,1190781,753164528.0,21.82,-12.74,-0.73,17.67
2011-09-30,600171,5.03,4.29,5.1,4.17,728806,432381995.0,18.6,-14.2,-0.71,10.82
2011-10-31,600171,4.29,4.7,4.81,4.15,746045,424932699.0,15.38,9.56,0.41,11.07
2011-11-30,600171,4.67,4.16,5.18,4.13,1392183,833750449.0,22.34,-11.49,-0.54,20.66
2011-12-30,600171,4.31,3.39,4.39,3.1,621081,298957331.0,31.01,-18.51,-0.77,9.22
2012-01-31,600171,3.44,3.47,3.57,2.95,376981,170053106.0,18.29,2.36,0.08,5.59
2012-02-29,600171,3.45,4.64,5.01,3.4,1833645,989781809.0,46.4,33.72,1.17,27.21
2012-03-30,600171,4.63,4.8,6.12,4.61,4641210,3087413973.0,32.54,3.45,0.16,68.88
2012-04-27,600171,4.84,5.67,6.43,4.81,1974791,1341292257.0,33.75,18.13,0.87,29.31
2012-05-31,600171,5.75,5.8,6.16,5.3,1734040,1187876662.0,15.17,2.29,0.13,25.73
2012-06-29,600171,5.79,4.73,5.86,4.58,583442,368519822.0,22.07,-18.45,-1.07,8.66
2012-07-31,600171,4.8,3.81,4.93,3.8,491697,270261032.0,23.89,-19.45,-0.92,7.3
2012-08-31,600171,3.83,4.44,4.67,3.76,992387,536086859.0,23.88,16.54,0.63,14.73
2012-09-28,600171,4.47,4.31,4.91,4.05,845399,479290489.0,19.37,-2.93,-0.13,12.55
2012-10-31,600171,4.31,4.11,4.53,3.95,444583,243189509.0,13.46,-4.64,-0.2,6.6
2012-11-30,600171,4.14,3.11,4.26,3.03,486585,232091711.0,29.93,-24.33,-1.0,7.22
2012-12-31,600171,3.09,3.62,3.72,2.7,2351174,1032556738.0,32.8,16.4,0.51,34.89
2013-01-31,600171,3.66,3.97,4.13,3.5,1969505,972524563.0,17.4,9.67,0.35,29.23
2013-02-28,600171,3.92,3.92,4.19,3.73,1027029,524515706.0,11.59,-1.26,-0.05,15.24
2013-03-29,600171,3.92,3.95,4.37,3.79,2094148,1101160008.0,14.8,0.77,0.03,31.08
2013-04-26,600171,3.95,3.83,4.12,3.32,1329132,649272873.0,20.25,-3.04,-0.12,19.73
2013-05-31,600171,4.0,4.34,4.71,3.77,2636215,1416086017.0,24.54,13.32,0.51,39.12
2013-06-28,600171,4.3,3.24,4.42,2.9,867391,422899118.0,35.02,-25.35,-1.1,12.87
2013-07-31,600171,3.24,3.7,4.03,3.17,1476550,705235478.0,26.54,14.2,0.46,21.91
2013-08-30,600171,3.72,4.88,5.51,3.66,3512249,2038487921.0,50.0,31.89,1.18,52.13
2013-09-30,600171,4.87,5.84,6.33,4.61,3563711,2403484502.0,35.25,19.67,0.96,52.89
2013-10-31,600171,5.78,6.06,8.06,5.73,4115958,3310713228.0,39.9,3.77,0.22,61.09
2013-11-29,600171,6.03,9.04,9.07,5.71,4939478,4333087340.0,55.45,49.17,2.98,73.31
2013-12-31,600171,8.67,7.91,9.17,7.2,3166407,2962404400.0,21.79,-12.5,-1.13,46.99
2014-01-30,600171,7.9,8.83,8.98,6.59,2133999,1911156050.0,30.21,11.63,0.92,31.67
2014-02-28,600171,8.7,8.88,10.36,8.5,3156657,3368350216.0,21.06,0.57,0.05,46.85
2014-03-31,600171,8.93,9.19,10.3,7.84,2352578,2417791128.0,27.7,3.49,0.31,34.91
2014-04-30,600171,9.28,8.4,10.46,7.95,1978630,2097964487.0,27.31,-8.6,-0.79,29.36
2014-05-30,600171,8.36,8.88,8.93,7.91,1051850,1014047285.0,12.14,5.71,0.48,15.61
2014-06-30,600171,8.89,7.06,9.0,6.78,1607963,1397472903.0,25.0,-20.5,-1.82,23.86
2014-07-31,600171,7.1,7.57,7.97,7.0,1986418,1702057028.0,13.74,7.22,0.51,29.48
2014-08-29,600171,7.52,8.62,9.23,7.45,3026091,2853379023.0,23.51,13.87,1.05,44.91
2014-09-30,600171,8.6,10.29,10.62,8.6,3794522,4094252718.0,23.43,19.37,1.67,56.31
2014-10-31,600171,10.28,9.29,10.79,8.82,2201655,2377774487.0,19.14,-9.72,-1.0,32.67
2014-11-28,600171,9.26,9.8,10.48,8.85,3027705,3273161638.0,17.55,5.49,0.51,44.93
2014-12-31,600171,9.8,9.47,10.64,8.88,3924045,4253558004.0,17.96,-3.37,-0.33,58.24
2015-01-30,600171,9.46,11.61,12.19,9.02,4193518,4970165714.0,33.47,22.6,2.14,62.24
2015-02-27,600171,11.3,12.76,13.3,11.1,2609207,3459471411.0,18.95,9.91,1.15,38.72
2015-03-31,600171,12.89,16.42,17.51,12.22,5751304,9458653393.0,41.46,28.68,3.66,85.36
2015-04-30,600171,16.35,18.93,19.56,14.69,5527217,10057942304.0,29.66,15.29,2.51,82.03
2015-05-29,600171,19.05,26.93,30.4,16.12,5585817,13887796672.0,75.44,42.26,8.0,82.9
2015-06-30,600171,27.11,23.37,34.34,20.75,6114339,18230100752.0,50.46,-13.22,-3.56,90.74
2015-07-31,600171,22.13,17.37,23.37,11.12,8176122,14402747759.0,52.42,-25.67,-6.0,121.34
2015-08-31,600171,16.87,12.78,23.59,11.21,6146855,11637259141.0,71.27,-26.42,-4.59,91.23
2015-09-30,600171,12.32,11.93,13.82,10.14,4523730,5927077813.0,28.79,-6.65,-0.85,67.14
2015-10-30,600171,12.56,15.8,17.17,12.22,5131026,8343130960.0,41.49,32.44,3.87,76.15
2015-11-30,600171,15.42,19.69,22.63,14.92,7678790,15323680065.0,48.8,24.62,3.89,113.96
2015-12-31,600171,19.7,20.11,23.46,17.92,5963597,13410279120.0,28.14,2.13,0.42,88.51
2016-01-29,600171,20.3,11.86,20.31,10.82,3877258,5823460391.0,47.19,-41.02,-8.25,57.54
2016-02-29,600171,11.81,11.42,14.67,11.37,2872794,4131455270.0,27.82,-3.71,-0.44,42.64
2016-03-31,600171,11.42,14.36,14.89,11.07,4347168,6300539690.0,33.45,25.74,2.94,64.52
2016-04-29,600171,14.12,14.51,16.49,13.7,4129892,6603297711.0,19.43,1.04,0.15,61.29
2016-05-31,600171,14.5,14.45,15.7,12.4,3067918,4601132024.0,22.74,-0.41,-0.06,45.53
2016-06-30,600171,14.42,16.32,16.78,13.15,4656584,7524053397.0,25.12,12.94,1.87,69.11
2016-07-29,600171,16.15,15.37,17.6,15.26,4585003,7969482599.0,14.34,-5.82,-0.95,68.05
2016-08-31,600171,15.38,15.31,16.05,14.44,2985505,4915385231.0,10.47,-0.39,-0.06,44.31
2016-09-30,600171,15.26,14.12,15.26,13.55,1387086,2144709379.0,11.17,-7.77,-1.19,20.59
2016-10-31,600171,14.26,13.89,14.65,13.84,1180918,1819418294.0,5.74,-1.63,-0.23,17.53
2016-11-30,600171,13.91,14.46,14.8,13.63,2113384,3232066856.0,8.42,4.1,0.57,31.36
2016-12-13,600171,14.44,13.0,14.47,12.76,574796,855656124.0,11.83,-10.1,-1.46,8.53
2017-02-28,600171,13.85,12.96,14.05,12.87,1203446,1727952322.0,9.08,-0.31,-0.04,17.86
2017-03-31,600171,12.98,11.87,13.28,11.84,1666194,2315068193.0,11.11,-8.41,-1.09,24.73
2017-04-28,600171,11.89,10.33,12.46,9.76,1133667,1409506445.0,22.75,-12.97,-1.54,16.82
2017-05-31,600171,10.35,8.66,10.35,8.08,1092567,1130685314.0,21.97,-16.17,-1.67,16.21
2017-06-30,600171,8.67,9.14,9.52,8.22,1522802,1536741904.0,15.01,5.54,0.48,22.6
2017-07-31,600171,9.15,11.13,11.55,9.1,4057008,4698990862.0,26.81,21.77,1.99,60.21
2017-08-31,600171,11.12,11.69,12.29,10.37,2612220,3264337492.0,17.25,5.03,0.56,38.77
2017-09-29,600171,11.72,12.96,13.43,11.17,4436240,5929766630.0,19.33,10.86,1.27,65.84
2017-10-31,600171,13.3,11.39,13.62,11.19,2207673,2960880896.0,18.75,-12.11,-1.57,32.76
2017-11-30,600171,11.35,13.81,14.45,11.29,9087043,12855907446.0,27.74,21.25,2.42,134.86
2017-12-29,600171,13.8,15.24,17.6,13.21,14411606,23830676272.0,31.79,10.35,1.43,213.88
2018-01-31,600171,15.28,11.82,16.18,11.8,7111910,10743761596.0,28.74,-22.44,-3.42,105.55
2018-02-28,600171,11.78,12.31,12.59,10.08,3250074,4037077794.0,21.24,4.15,0.49,48.23
2018-03-30,600171,12.11,13.53,13.55,10.94,6285845,8613111179.0,21.2,9.91,1.22,93.29
2018-04-27,600171,13.86,13.98,15.72,13.38,9022304,14031813296.0,17.29,3.33,0.45,133.9
2018-05-31,600171,13.97,11.94,14.06,11.61,4252229,6045603627.0,17.53,-14.59,-2.04,63.11
2018-06-29,600171,11.82,10.63,12.0,9.36,2843289,3408302663.0,22.11,-10.97,-1.31,42.2
2018-07-31,600171,10.64,10.5,11.59,10.0,3361963,3977685453.0,14.96,-1.22,-0.13,49.89
2018-08-31,600171,10.54,9.72,10.78,9.55,1879026,2073741018.0,11.71,-7.43,-0.78,27.89
2018-09-28,600171,9.72,8.85,9.95,8.4,1225990,1229438226.0,15.95,-8.95,-0.87,18.19
2018-10-31,600171,8.71,7.17,8.71,6.6,1522294,1242518671.0,23.84,-18.98,-1.68,22.59
2018-11-30,600171,7.34,8.86,10.36,7.2,5604355,5487072243.0,44.07,23.57,1.69,83.17
2018-12-28,600171,9.15,8.39,10.23,8.08,4919512,5021183524.0,24.27,-5.3,-0.47,73.01
2019-01-31,600171,8.36,8.47,10.45,8.07,5193941,5323532525.0,28.37,0.95,0.08,77.08
2019-02-28,600171,8.51,10.83,11.38,8.47,4417178,4928655368.0,34.36,27.86,2.36,65.56
2019-03-29,600171,10.86,14.3,14.57,10.65,12688485,17719522111.0,36.2,32.04,3.47,188.31
2019-04-30,600171,14.14,12.55,14.9,12.16,6264351,9077189044.0,19.16,-12.24,-1.75,92.97
2019-05-31,600171,11.86,13.78,14.64,10.58,9649430,13672034043.0,32.35,9.8,1.23,143.21
2019-06-28,600171,13.98,15.34,15.82,12.09,8752488,12994591621.0,27.07,11.32,1.56,129.9
2019-07-31,600171,15.92,14.92,16.49,13.49,8110404,12870243504.0,19.56,-2.74,-0.42,120.37
2019-08-30,600171,14.74,14.34,14.88,12.76,6092449,9014812580.0,14.21,-3.89,-0.58,90.42
2019-09-30,600171,14.16,14.19,16.64,14.15,8072993,13259739197.0,17.36,-1.05,-0.15,119.81
2019-10-31,600171,14.25,14.43,15.02,13.71,2536947,3909530277.0,9.23,1.69,0.24,37.65
2019-11-29,600171,14.34,13.2,14.83,12.78,2511392,3657478798.0,14.21,-8.52,-1.23,37.27
2019-12-31,600171,13.25,14.84,15.81,13.2,5550784,8707576199.0,19.77,12.42,1.64,82.38
2020-01-23,600171,14.92,18.3,19.04,14.82,6755151,11673031232.0,28.44,23.32,3.46,100.25
2020-02-28,600171,16.38,17.32,22.67,14.67,13188850,27039063254.0,43.72,-5.36,-0.98,195.74
2020-03-31,600171,17.77,15.45,19.19,15.1,7398932,13795987600.0,23.61,-10.8,-1.87,109.81
2020-04-30,600171,15.44,15.47,16.63,14.14,3435215,5771035554.0,16.12,0.13,0.02,50.98
2020-05-29,600171,15.36,16.78,18.07,15.31,4698062,8200706020.0,17.84,8.47,1.31,69.72
