日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,603078,15.18,12.87,15.74,12.79,368811,1211152480.0,19.36,-15.55,-2.37,25.98
2021-02-26,603078,12.83,12.83,13.6,10.84,248199,697949358.0,21.45,-0.31,-0.04,17.48
2021-03-31,603078,12.95,12.03,14.03,10.46,953880,2604641733.0,27.83,-6.24,-0.8,67.19
2021-04-30,603078,12.06,11.62,13.54,11.29,917000,2596409848.0,18.7,-3.41,-0.41,64.6
2021-05-31,603078,11.67,12.61,13.0,10.63,675230,1430083135.0,20.4,8.52,0.99,34.46
2021-06-30,603078,12.69,14.97,15.88,12.46,1863390,4430963180.0,27.12,18.72,2.36,95.08
2021-07-30,603078,14.9,21.9,22.04,13.59,2628785,7770671090.0,56.45,46.29,6.93,134.14
2021-08-31,603078,20.99,15.98,21.37,15.67,2206091,6828679016.0,26.03,-27.03,-5.92,112.57
2021-09-30,603078,15.85,13.01,16.47,12.29,855778,2205128071.0,26.16,-18.59,-2.97,43.67
2021-10-29,603078,13.28,14.0,14.69,12.19,752860,1739094847.0,19.22,7.61,0.99,38.42
2021-11-30,603078,13.95,17.27,19.9,13.53,1839287,5279426533.0,45.5,23.36,3.27,93.85
2021-12-31,603078,17.27,15.42,17.71,15.34,1113412,3175401104.0,13.72,-10.71,-1.85,56.81
2022-01-28,603078,15.42,13.89,17.43,13.84,828586,2278774600.0,23.28,-9.92,-1.53,42.28
2022-02-28,603078,14.07,15.4,16.61,13.42,808735,2086495775.0,22.97,10.87,1.51,41.27
2022-03-31,603078,15.4,16.85,20.72,14.7,3907383,11847951410.0,39.09,9.42,1.45,199.38
2022-04-29,603078,16.87,16.44,18.8,14.69,2253684,6520212558.0,24.39,-2.43,-0.41,115.0
2022-05-31,603078,16.67,17.5,19.94,16.56,2909568,7433946387.0,20.56,6.45,1.06,114.21
2022-06-30,603078,17.43,21.72,22.68,17.25,4346808,11276402064.0,31.03,24.11,4.22,170.62
2022-07-29,603078,21.51,18.16,21.86,17.91,2633554,6701134314.0,18.19,-16.39,-3.56,103.37
2022-08-31,603078,17.96,18.08,22.43,17.56,3921292,10613304867.0,26.82,-0.44,-0.08,153.92
2022-09-30,603078,18.09,15.86,19.5,15.86,1549458,3671166443.0,20.13,-12.28,-2.22,60.82
2022-10-31,603078,15.89,18.08,18.1,14.76,1741940,3854339703.0,21.06,14.0,2.22,68.37
2022-11-30,603078,17.97,16.86,18.93,16.21,2102432,4948382321.0,15.04,-6.75,-1.22,82.52
2022-12-30,603078,17.17,15.52,18.04,15.19,1146800,2561647389.0,16.9,-7.95,-1.34,45.01
2023-01-31,603078,15.52,16.92,17.05,15.48,594052,1288834424.0,10.12,9.02,1.4,23.32
2023-02-28,603078,16.92,16.48,17.73,16.25,880781,1993104653.0,8.75,-2.6,-0.44,34.57
2023-03-31,603078,16.53,19.43,20.06,16.43,3144529,7603211668.0,22.03,17.9,2.95,123.43
2023-04-28,603078,19.51,17.66,20.43,16.51,2212962,5551741331.0,20.17,-9.11,-1.77,86.86
2023-05-31,603078,17.32,17.62,17.99,16.53,865341,1800482246.0,8.27,-0.23,-0.04,26.13
2023-06-30,603078,17.48,16.39,17.6,15.41,905776,1506095742.0,12.43,-6.98,-1.23,27.35
2023-07-31,603078,16.42,15.95,16.7,15.42,695439,1143597183.0,7.81,-2.68,-0.44,21.0
2023-08-31,603078,16.05,16.89,17.45,14.17,1724997,2784519424.0,20.56,5.89,0.94,52.08
2023-09-28,603078,16.71,16.22,18.31,15.8,2392930,4096478889.0,14.86,-3.97,-0.67,72.25
2023-10-31,603078,16.15,16.4,16.7,14.78,1024333,1657246004.0,11.84,1.11,0.18,30.93
2023-11-30,603078,16.32,16.66,18.78,16.04,2070028,3682059511.0,16.71,1.59,0.26,62.5
2023-12-29,603078,16.58,15.82,16.87,15.06,831971,1347426333.0,10.86,-5.04,-0.84,25.12
2024-01-31,603078,15.84,11.6,15.95,11.58,950812,1337762936.0,27.62,-26.68,-4.22,28.71
2024-02-29,603078,11.44,13.23,13.28,8.91,1654334,1976894980.0,37.67,14.05,1.63,49.95
2024-03-29,603078,13.53,12.8,14.32,12.42,2118689,2890661805.0,14.36,-3.25,-0.43,63.97
2024-04-30,603078,12.83,12.49,13.33,10.7,924261,1127043982.0,20.55,-2.42,-0.31,27.91
2024-05-31,603078,12.67,12.76,13.2,11.21,1560033,1961582800.0,15.93,2.16,0.27,40.45
2024-06-28,603078,12.7,13.27,15.24,12.16,3531687,4886869268.0,24.14,4.0,0.51,91.58
2024-07-31,603078,13.28,13.53,14.18,12.02,2181153,2906620782.0,16.28,1.96,0.26,56.56
2024-08-30,603078,13.54,12.42,13.77,11.86,1292277,1696539957.0,14.12,-8.2,-1.11,33.51
2024-09-30,603078,12.39,14.2,14.2,11.22,914737,1143118428.0,23.99,14.33,1.78,23.72
2024-10-31,603078,15.63,15.61,16.31,13.56,3237406,4909086156.0,19.37,9.93,1.41,83.95
2024-11-29,603078,15.78,20.47,23.22,14.66,6472063,11880231297.0,54.84,31.13,4.86,167.83
2024-12-31,603078,19.67,16.65,20.24,16.64,4977811,9244345370.0,17.59,-18.66,-3.82,129.08
2025-01-27,603078,16.56,15.92,16.66,14.6,1738131,2772005370.0,12.37,-4.38,-0.73,45.07
2025-02-28,603078,16.07,16.9,18.27,15.94,2625808,4636272064.0,14.64,6.16,0.98,68.09
2025-03-31,603078,16.91,19.4,19.87,16.34,3879246,7151918024.0,20.89,14.79,2.5,100.59
2025-04-30,603078,19.03,19.63,20.13,14.45,6463292,12062853366.0,29.28,1.19,0.23,167.6
2025-05-30,603078,19.86,17.76,22.05,17.64,3600193,7003091635.0,22.47,-9.53,-1.87,93.36
2025-06-30,603078,17.73,18.61,18.61,17.01,1755766,3119520306.0,9.01,4.79,0.85,45.53
2025-07-31,603078,18.47,18.34,19.23,17.97,2424941,4495373291.0,6.77,-1.45,-0.27,62.88
2025-08-29,603078,18.34,19.34,20.07,18.04,3672395,7093592356.0,11.07,5.45,1.0,95.23
2025-09-30,603078,19.37,20.76,21.53,18.36,5837721,11751756145.0,16.39,7.34,1.42,151.38
2025-10-31,603078,20.9,18.59,21.63,18.35,3105859,6236287275.0,15.8,-10.45,-2.17,80.54
2025-11-28,603078,18.6,17.7,18.7,17.4,1512380,2710417747.0,6.99,-4.79,-0.89,39.22
2025-12-31,603078,17.65,17.85,18.54,17.45,1887761,3394382890.0,6.16,0.85,0.15,48.95
2026-01-30,603078,17.8,25.4,31.78,17.8,5866907,15376324080.0,78.32,42.3,7.55,152.14
