日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,688200,126.25,140.75,148.05,115.36,490495,6300065912.0,26.1,12.38,15.5,36.22
2025-03-31,688200,140.25,142.7,163.57,135.19,373347,5541926559.0,20.16,1.39,1.95,27.57
2025-04-30,688200,143.37,145.18,163.74,127.15,492514,7241066785.0,25.64,1.74,2.48,36.36
2025-05-30,688200,145.64,135.5,150.24,133.12,278522,3878108869.0,11.79,-6.67,-9.68,20.56
2025-06-30,688200,135.4,144.2,147.98,128.39,221191,3076577433.0,14.46,6.42,8.7,16.32
2025-07-31,688200,145.8,142.62,149.99,131.87,287515,3990112037.0,12.57,-1.1,-1.58,21.21
2025-08-29,688200,143.0,173.02,188.64,136.8,461670,7226934160.0,36.35,21.32,30.4,34.06
2025-09-30,688200,179.25,208.3,228.99,165.0,749942,14322790127.0,36.98,20.39,35.28,55.33
2025-10-31,688200,209.99,200.05,223.5,178.34,465293,9269066573.0,21.68,-3.96,-8.25,34.33
2025-11-28,688200,190.1,170.3,191.0,162.92,391501,6917937432.0,14.04,-14.87,-29.75,28.89
2025-12-31,688200,171.49,190.2,197.99,167.0,487104,8762720780.0,18.2,11.69,19.9,35.94
2026-01-30,688200,191.91,301.27,312.89,189.0,722037,17056431265.0,65.14,58.4,111.07,53.27
