日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-11-30,601888,13.98,13.72,14.08,13.06,674915,2992237013.0,7.29,-1.93,-0.27,6.91
2016-12-30,601888,13.74,13.16,13.95,12.21,605569,2601733784.0,12.68,-4.08,-0.56,6.2
2017-01-26,601888,12.96,14.34,14.5,12.91,490693,2180172191.0,12.08,8.97,1.18,5.03
2017-02-28,601888,14.39,16.02,16.6,13.67,698316,3262760801.0,20.43,11.72,1.68,7.15
2017-03-31,601888,15.89,19.81,21.54,15.86,1284012,6873524902.0,35.46,23.66,3.79,13.15
2017-04-28,601888,19.76,18.04,21.21,16.36,1062530,5728161295.0,24.48,-8.93,-1.77,10.88
2017-05-31,601888,18.73,18.58,19.62,16.73,679883,3647941477.0,16.02,2.99,0.54,6.96
2017-06-30,601888,18.58,22.1,22.57,18.58,1594384,5957003369.0,21.47,18.95,3.52,8.17
2017-07-31,601888,22.62,20.85,22.8,19.73,1641081,4771179293.0,13.89,-5.66,-1.25,8.41
2017-08-31,601888,20.66,21.93,22.26,19.73,1985214,5765067718.0,12.13,5.18,1.08,10.17
2017-09-29,601888,21.81,26.45,27.33,21.78,2435940,8072421405.0,25.31,20.61,4.52,12.48
2017-10-31,601888,26.91,33.33,33.43,25.51,1526912,5677391483.0,29.94,26.01,6.88,7.82
2017-11-30,601888,33.46,33.65,38.21,30.26,3217336,13559463536.0,23.85,0.96,0.32,16.48
2017-12-29,601888,33.94,35.35,36.81,31.69,1763600,7522778831.0,15.22,5.05,1.7,9.03
2018-01-31,601888,35.71,43.24,43.92,34.58,2280927,10853895050.0,26.42,22.32,7.89,11.68
2018-02-28,601888,43.2,44.32,47.75,36.77,1997492,10183632208.0,25.39,2.5,1.08,10.23
2018-03-30,601888,44.24,44.87,50.46,43.97,2263985,12555539027.0,14.64,1.24,0.55,11.6
2018-04-27,601888,45.07,44.03,51.94,40.68,2070846,11107971712.0,25.09,-1.87,-0.84,10.61
2018-05-31,601888,45.56,59.61,59.81,45.46,2458614,14941479890.0,32.59,35.38,15.58,12.59
2018-06-29,601888,59.56,56.89,62.44,53.61,2266687,14985166784.0,14.81,-4.56,-2.72,11.61
2018-07-31,601888,57.38,62.71,68.51,51.48,2569207,17628378160.0,29.93,10.23,5.82,13.16
2018-08-31,601888,63.79,55.84,64.64,47.54,3071707,19157342688.0,27.27,-10.96,-6.87,15.73
2018-09-28,601888,55.38,60.5,61.03,50.7,1726069,10903512400.0,18.5,8.35,4.66,8.84
2018-10-31,601888,59.35,46.16,59.35,40.38,2711585,15172226384.0,31.36,-23.7,-14.34,13.89
2018-11-30,601888,47.74,47.69,50.73,44.62,2077413,11492815248.0,13.24,3.31,1.53,10.64
2018-12-28,601888,50.28,52.68,55.62,48.58,1525805,9057184162.0,14.76,10.46,4.99,7.81
2019-01-31,601888,53.01,46.98,55.04,45.79,2330482,13416612290.0,17.56,-10.82,-5.7,11.94
2019-02-28,601888,47.28,56.28,58.52,45.98,1719202,10450438128.0,26.69,19.8,9.3,8.81
2019-03-29,601888,57.08,62.56,63.66,51.14,2977368,18801184304.0,22.25,11.16,6.28,15.25
2019-04-30,601888,63.48,69.97,73.36,61.77,2059640,15414774352.0,18.53,11.84,7.41,10.55
2019-05-31,601888,67.48,69.87,71.83,63.89,1822218,13886413632.0,11.35,-0.14,-0.1,9.33
2019-06-28,601888,69.86,81.68,81.72,65.92,1395533,11319967040.0,22.61,16.9,11.81,7.15
2019-07-31,601888,82.63,83.53,84.72,74.68,2040831,17704969776.0,12.29,2.26,1.85,10.45
2019-08-30,601888,83.03,88.51,89.91,75.3,1623192,14624704736.0,17.49,5.96,4.98,8.31
2019-09-30,601888,89.06,86.09,89.21,83.03,1593595,14895882352.0,6.98,-2.73,-2.42,8.16
2019-10-31,601888,86.82,83.38,91.3,80.14,1429138,13282900336.0,12.96,-3.15,-2.71,7.32
2019-11-29,601888,83.48,76.83,86.93,75.11,1833114,15886074320.0,14.18,-7.86,-6.55,9.39
2019-12-31,601888,76.83,81.98,84.33,75.23,1871340,16232178528.0,11.84,6.7,5.15,9.58
2020-01-23,601888,82.04,75.03,88.21,73.43,1846076,16235137824.0,18.03,-8.48,-6.95,9.46
2020-02-28,601888,66.83,71.53,79.86,66.53,3353491,26734449152.0,17.77,-4.66,-3.5,17.18
2020-03-31,601888,71.08,60.23,77.86,59.53,3563342,27429946768.0,25.63,-15.8,-11.3,18.25
2020-04-30,601888,60.28,84.33,86.82,60.05,2564824,20682969328.0,44.45,40.01,24.1,13.14
2020-05-29,601888,82.53,94.26,94.26,78.57,2029400,18563635840.0,18.61,11.78,9.93,10.39
2020-06-30,601888,94.53,147.06,147.06,91.11,3114325,36847293760.0,59.36,56.02,52.8,15.95
2020-07-31,601888,151.18,236.75,238.11,147.93,6496829,127920242144.0,61.32,60.99,89.69,33.27
2020-08-31,601888,240.74,201.75,242.75,184.75,3430030,72993513248.0,24.5,-14.78,-35.0,17.57
2020-09-30,601888,200.75,216.69,224.29,189.55,2556295,54988833952.0,17.22,7.41,14.94,13.09
2020-10-30,601888,216.75,193.15,216.75,173.35,2124339,42580463776.0,20.03,-10.86,-23.54,10.88
2020-11-30,601888,191.97,186.95,200.58,166.52,2817378,53488727168.0,17.63,-3.21,-6.2,14.43
2020-12-31,601888,187.75,276.2,279.55,186.05,2502955,57187163360.0,50.01,47.74,89.25,12.82
2021-01-29,601888,275.75,287.75,315.61,256.75,3156091,91286606432.0,21.31,4.18,11.55,16.16
2021-02-26,601888,301.65,301.66,397.53,291.75,2326519,79063185568.0,36.76,4.83,13.91,11.92
2021-03-31,601888,308.71,299.83,328.05,263.65,2967526,90372663824.0,21.35,-0.61,-1.83,15.2
2021-04-30,601888,302.45,305.74,331.57,253.75,2490725,74317083376.0,25.95,1.97,5.91,12.76
2021-05-31,601888,312.75,328.25,343.03,281.28,1603328,50837911264.0,20.2,7.36,22.51,8.21
2021-06-30,601888,325.74,294.85,331.15,268.05,2109720,63674853232.0,19.22,-10.18,-33.4,10.81
2021-07-30,601888,293.75,235.75,294.84,235.25,2918971,80228024496.0,20.21,-20.04,-59.1,14.95
2021-08-31,601888,222.65,223.04,263.54,215.75,3050313,74841760544.0,20.27,-5.39,-12.71,15.62
2021-09-30,601888,223.54,254.75,260.75,217.25,2506071,61511344000.0,19.5,14.22,31.71,12.84
2021-10-29,601888,266.75,263.21,274.12,248.98,1394564,37132781216.0,9.87,3.32,8.46,7.14
2021-11-30,601888,240.99,200.2,241.75,196.03,2615517,58409978816.0,17.37,-23.94,-63.01,13.4
2021-12-31,601888,198.75,214.16,229.55,191.95,2277905,49507929232.0,18.78,6.97,13.96,11.67
2022-01-28,601888,216.43,201.31,217.22,179.87,2079891,42209844992.0,17.44,-6.0,-12.85,10.65
2022-02-28,601888,209.35,197.25,226.63,196.33,1509422,32644773984.0,15.05,-2.02,-4.06,7.73
2022-03-31,601888,196.8,159.12,203.35,150.48,2820835,50321610768.0,26.8,-19.33,-38.13,14.45
2022-04-29,601888,157.39,176.74,182.41,148.34,3076085,53719940320.0,21.41,11.07,17.62,15.75
2022-05-31,601888,173.75,171.45,177.55,149.93,2449067,41554548784.0,15.63,-2.99,-5.29,12.54
2022-06-30,601888,172.75,227.68,232.55,167.17,3321139,65572739360.0,38.13,32.8,56.23,17.01
2022-07-29,601888,223.85,206.15,225.38,195.62,2570774,55023438550.0,13.07,-9.46,-21.53,13.17
2022-08-31,601888,204.25,191.75,209.75,180.25,2449451,47795473168.0,14.31,-6.99,-14.4,12.55
2022-09-30,601888,190.26,194.5,200.7,171.45,1933352,36828406380.0,15.25,1.43,2.75,9.9
2022-10-31,601888,193.45,156.61,193.9,155.85,1601794,28317064710.0,19.56,-19.48,-37.89,8.2
2022-11-30,601888,156.43,193.73,197.76,152.76,2990154,56084530646.0,28.73,23.7,37.12,15.31
2022-12-30,601888,207.25,212.28,225.8,195.25,2763971,59230771806.0,15.77,9.58,18.55,14.16
2023-01-31,601888,213.25,208.55,236.24,207.23,1812080,40781817381.0,13.67,-1.76,-3.73,9.28
2023-02-28,601888,210.24,193.83,211.82,191.1,2190883,44815929628.0,9.94,-7.06,-14.72,11.22
2023-03-31,601888,193.35,179.49,194.95,176.25,2439929,45623908700.0,9.65,-7.4,-14.34,12.5
2023-04-28,601888,179.25,157.23,183.25,153.86,2765496,47945797751.0,16.37,-12.4,-22.26,14.16
2023-05-31,601888,154.25,119.35,155.23,118.33,3237628,45138941333.0,23.47,-24.09,-37.88,16.58
2023-06-30,601888,119.73,106.78,127.25,105.16,4073203,49115646260.0,18.51,-10.53,-12.57,20.86
2023-07-31,601888,106.73,122.82,127.31,105.85,4536273,53356679773.0,20.1,15.02,16.04,23.23
2023-08-31,601888,122.2,105.97,125.15,103.94,3571173,42127188784.0,17.27,-13.72,-16.85,18.29
2023-09-28,601888,106.95,103.02,113.05,101.19,2665854,29130542381.0,11.19,-2.78,-2.95,13.65
2023-10-31,601888,101.36,91.65,101.55,84.66,2944031,28138291079.0,16.39,-11.04,-11.37,15.08
2023-11-30,601888,93.05,86.2,94.55,85.56,2375889,22357823798.0,9.81,-5.95,-5.45,12.17
2023-12-29,601888,85.65,80.74,85.94,72.47,3560877,28836937822.0,15.63,-6.33,-5.46,18.24
2024-01-31,601888,80.74,76.86,86.03,72.17,6154338,50532845716.0,17.17,-4.81,-3.88,31.52
2024-02-29,601888,76.44,84.15,86.73,72.88,4011417,33720332840.0,18.02,9.48,7.29,20.55
2024-03-29,601888,83.85,82.47,88.53,78.04,4288859,36924933761.0,12.47,-2.0,-1.68,21.97
2024-04-30,601888,82.75,71.95,84.55,67.87,4505858,34758915490.0,20.23,-12.76,-10.52,23.08
2024-05-31,601888,71.92,68.05,76.0,68.05,4052421,30362913485.0,11.05,-5.42,-3.9,20.76
2024-06-28,601888,68.08,61.19,71.43,60.83,3205205,22009531816.0,15.58,-10.08,-6.86,16.42
2024-07-31,601888,61.12,67.31,70.6,60.45,6222203,41461596717.0,16.59,10.0,6.12,31.87
2024-08-30,601888,67.07,59.71,67.23,56.95,2892287,18450475845.0,15.27,-11.29,-7.6,14.81
2024-09-30,601888,58.7,75.9,75.9,52.22,4029516,24765054311.0,39.66,27.11,16.19,20.64
2024-10-31,601888,83.62,66.53,83.62,63.59,6623627,48246977952.0,26.39,-12.35,-9.37,33.92
2024-11-29,601888,66.53,68.25,77.21,65.77,5201425,37471954096.0,17.2,2.59,1.72,26.64
2024-12-31,601888,68.25,65.71,72.87,65.7,4111828,29150931246.0,10.51,-3.72,-2.54,21.06
2025-01-27,601888,65.73,59.4,65.89,58.07,2118235,13104866418.0,11.9,-9.6,-6.31,10.85
2025-02-28,601888,59.9,59.87,62.5,57.85,3134975,19256041970.0,7.83,0.79,0.47,16.06
2025-03-31,601888,59.89,58.9,63.92,58.76,3597672,22456630308.0,8.62,-1.62,-0.97,18.43
2025-04-30,601888,58.92,62.1,72.16,53.45,6664960,43611604958.0,31.77,5.43,3.2,34.14
2025-05-30,601888,62.18,59.29,63.06,59.29,2099516,13071019719.0,6.07,-4.52,-2.81,10.75
2025-06-30,601888,58.9,60.72,61.37,58.54,1896022,11538167827.0,4.77,2.41,1.43,9.71
2025-07-31,601888,60.71,64.71,71.97,60.15,5468472,35695324802.0,19.47,6.57,3.99,28.01
2025-08-29,601888,64.5,69.04,73.05,63.77,5408008,36434025603.0,14.34,6.69,4.33,27.7
2025-09-30,601888,68.75,71.32,74.04,66.68,7855445,55594690290.0,10.66,3.3,2.28,40.23
2025-10-31,601888,70.45,75.82,77.14,66.41,5100586,36414951186.0,15.04,6.31,4.5,26.12
2025-11-28,601888,75.75,78.78,93.55,74.14,11811668,98899627671.0,25.6,3.9,2.96,60.5
2025-12-31,601888,78.77,94.56,95.66,76.5,12002207,103060314427.0,24.32,20.03,15.78,61.47
2026-01-30,601888,92.97,89.37,99.81,87.17,11634386,108007652476.0,13.37,-5.49,-5.19,59.59
