日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-11-30,300001,1.97,1.53,2.02,1.51,143834,151871100.0,25.76,-22.73,-0.45,20.57
2012-12-31,300001,1.55,1.8,1.86,1.43,178319,178450392.0,28.1,17.65,0.27,11.18
2013-01-31,300001,1.83,2.29,2.31,1.81,318329,374446966.0,27.78,27.22,0.49,19.97
2013-02-28,300001,2.29,2.31,2.4,2.19,180168,228277638.0,9.17,0.87,0.02,11.3
2013-03-29,300001,2.29,2.17,2.68,2.13,231687,302907275.0,23.81,-6.06,-0.14,14.53
2013-04-26,300001,2.21,2.21,2.38,2.0,175652,211440334.0,17.51,1.84,0.04,11.02
2013-05-31,300001,2.28,3.22,3.58,2.28,624217,962690168.0,58.82,45.7,1.01,39.15
2013-06-28,300001,3.21,2.84,3.49,2.56,288362,458349954.0,28.88,-11.8,-0.38,18.09
2013-07-31,300001,2.84,3.02,3.57,2.66,430687,700529155.0,32.04,6.34,0.18,22.33
2013-08-30,300001,3.04,3.24,3.9,2.86,637020,1107139953.0,34.44,7.28,0.22,33.03
2013-09-30,300001,3.24,3.26,3.54,3.15,342194,584611393.0,12.04,0.62,0.02,17.74
2013-10-31,300001,3.29,3.83,4.51,3.29,742406,1495539366.0,37.42,17.48,0.57,38.5
2013-11-29,300001,3.82,5.36,5.46,3.8,550214,1262742292.0,43.34,39.95,1.53,28.53
2013-12-31,300001,4.97,4.65,5.15,4.07,503210,1105379410.0,20.15,-13.25,-0.71,26.09
2014-01-30,300001,4.66,4.6,4.82,4.18,324871,719773369.0,13.76,-1.08,-0.05,16.85
2014-02-28,300001,4.56,5.09,5.97,4.49,432870,1096761849.0,32.17,10.65,0.49,22.45
2014-03-31,300001,5.25,4.76,5.34,4.46,273153,659496954.0,17.29,-6.48,-0.33,14.16
2014-04-30,300001,4.79,4.34,5.29,4.23,219726,524325632.0,22.27,-8.82,-0.42,11.39
2014-05-30,300001,4.42,4.93,4.97,4.37,185409,424170014.0,13.82,13.59,0.59,9.61
2014-06-30,300001,4.99,5.65,5.93,4.77,801307,1078524290.0,23.53,14.6,0.72,20.78
2014-07-31,300001,5.66,8.78,9.16,5.46,1586898,2730228228.0,65.49,55.4,3.13,41.15
2014-08-29,300001,8.67,8.47,9.63,7.94,1247332,2501640994.0,19.25,-3.53,-0.31,32.34
2014-09-30,300001,8.46,9.05,9.47,8.26,920967,1880039885.0,14.29,6.85,0.58,23.88
2014-10-31,300001,9.12,9.53,10.33,8.52,1256690,2773889363.0,20.0,5.3,0.48,32.58
2014-11-28,300001,9.56,9.29,10.04,8.51,973574,2100827506.0,16.05,-2.52,-0.24,25.24
2014-12-31,300001,9.23,7.94,9.63,6.91,1497302,2894567476.0,29.28,-14.53,-1.35,38.82
2015-01-30,300001,7.91,8.35,9.21,7.38,1425806,2875416680.0,23.05,5.16,0.41,36.97
2015-05-29,300001,9.24,29.31,34.41,9.24,1475745,9783269158.0,301.44,251.02,20.96,38.26
2015-06-30,300001,29.74,20.1,34.48,16.41,2939718,13162372128.0,61.65,-31.42,-9.21,34.65
2015-07-31,300001,20.53,19.11,27.33,15.91,7524466,16920076152.0,56.82,-4.93,-0.99,88.68
2015-08-31,300001,18.53,14.57,24.42,12.99,3795362,7619537129.0,59.81,-23.76,-4.54,44.73
2015-09-30,300001,14.51,16.44,18.4,11.32,5494597,8529455782.0,48.59,12.83,1.87,66.59
2015-10-30,300001,17.53,26.97,28.02,17.13,9676891,23890643760.0,66.24,64.05,10.53,117.28
2015-11-30,300001,25.53,29.58,33.78,22.53,9921114,28954583328.0,41.71,9.68,2.61,120.23
2015-12-31,300001,29.18,28.53,30.68,25.18,5001464,14490939918.0,18.59,-3.55,-1.05,60.67
2016-01-29,300001,28.53,20.08,28.98,17.18,3943705,8486622398.0,41.36,-29.62,-8.45,47.84
2016-02-29,300001,20.03,19.34,23.99,18.83,2970402,6573062417.0,25.7,-3.69,-0.74,36.03
2016-03-31,300001,19.62,24.41,25.13,18.67,3384312,7949179588.0,33.4,26.22,5.07,41.05
2016-04-29,300001,24.32,22.09,26.03,21.41,2899447,7147318939.0,18.93,-9.5,-2.32,35.17
2016-05-31,300001,22.09,20.53,23.21,19.01,1925866,4065375015.0,19.01,-7.06,-1.56,23.36
2016-06-30,300001,20.62,21.22,22.44,19.64,3321105,7148220222.0,13.64,3.36,0.69,40.29
2016-07-29,300001,21.43,20.31,23.28,20.16,2554247,5670071898.0,14.7,-4.29,-0.91,30.98
2016-08-31,300001,20.33,20.08,20.67,19.63,1166481,2405654807.0,5.12,-1.13,-0.23,14.15
2016-09-30,300001,20.03,19.81,20.73,19.43,963337,1978169054.0,6.47,-1.34,-0.27,11.69
2016-10-31,300001,20.03,19.74,20.1,19.23,962722,1931683725.0,4.39,-0.35,-0.07,11.68
2016-11-30,300001,19.78,19.87,20.08,19.25,1304656,2640667243.0,4.2,0.66,0.13,15.43
2016-12-30,300001,19.91,16.87,20.29,16.85,965205,1840328643.0,17.31,-15.1,-3.0,11.41
2017-01-26,300001,16.89,16.05,17.69,15.23,744938,1288246576.0,14.58,-4.86,-0.82,8.79
2017-02-28,300001,16.13,16.75,17.0,15.73,637610,1065955785.0,7.91,4.36,0.7,7.52
2017-03-31,300001,16.66,15.91,18.01,15.78,1085799,1902906930.0,13.31,-5.01,-0.84,12.8
2017-04-28,300001,15.92,16.02,18.9,15.13,1559811,2727316761.0,23.7,0.69,0.11,18.39
2017-05-31,300001,16.02,15.82,18.23,15.16,1652263,2758973510.0,19.16,-1.25,-0.2,19.49
2017-06-30,300001,15.58,16.29,16.87,15.13,1535967,2565985741.0,11.0,2.97,0.47,17.66
2017-07-31,300001,16.33,15.2,16.68,14.24,1004831,1613730905.0,14.98,-6.69,-1.09,11.55
2017-08-31,300001,15.17,15.43,15.98,14.83,1189159,1893056120.0,7.57,1.51,0.23,13.67
2017-09-29,300001,15.45,16.63,17.58,15.35,2617592,4494792992.0,14.45,7.78,1.2,30.09
2017-10-31,300001,16.63,15.38,16.99,15.29,871088,1446403954.0,10.22,-7.52,-1.25,10.01
2017-11-30,300001,15.5,13.62,15.69,13.55,673425,1019982901.0,13.91,-11.44,-1.76,7.74
2017-12-29,300001,13.63,13.24,13.83,12.69,541652,739565341.0,8.37,-2.79,-0.38,6.23
2018-01-31,300001,13.27,12.92,13.94,12.56,737712,1008221761.0,10.42,-2.42,-0.32,8.49
2018-02-28,300001,12.67,12.75,13.04,11.24,584482,746735562.0,13.93,-1.32,-0.17,6.73
2018-03-30,300001,12.78,12.85,14.14,11.62,1156324,1564776449.0,19.76,0.78,0.1,13.31
2018-04-27,300001,12.81,12.0,13.17,11.86,692515,904692938.0,10.19,-6.61,-0.85,7.97
2018-05-31,300001,12.04,12.15,12.97,11.86,810306,1037090448.0,9.25,1.25,0.15,9.32
2018-06-29,300001,12.03,10.96,12.55,10.5,536955,641289326.0,16.87,-9.79,-1.19,6.18
2018-07-31,300001,11.17,14.15,14.8,10.9,2050416,2792619432.0,35.58,29.11,3.19,23.62
2018-08-31,300001,14.39,11.76,14.47,11.34,1550780,2055819450.0,22.12,-16.89,-2.39,17.87
2018-09-28,300001,11.77,12.82,13.48,11.41,633576,813297083.0,17.6,9.01,1.06,7.3
2018-10-31,300001,12.68,13.48,13.73,11.1,761707,990313091.0,20.51,5.15,0.66,8.78
2018-11-30,300001,13.48,15.95,16.52,13.2,1426953,2205968376.0,24.63,18.32,2.47,16.44
2018-12-28,300001,16.5,17.13,19.25,15.96,2121171,3779618674.0,20.63,7.4,1.18,22.94
2019-01-31,300001,17.13,17.0,17.75,15.71,2292301,3929250551.0,11.91,-0.76,-0.13,24.79
2019-02-28,300001,17.35,22.19,23.02,17.03,2240224,4479730573.0,35.24,30.53,5.19,24.23
2019-03-29,300001,22.76,21.97,26.65,20.9,4125974,9837038128.0,25.91,-0.99,-0.22,44.62
2019-04-30,300001,22.01,19.22,23.3,19.05,2546295,5515994295.0,19.34,-12.52,-2.75,27.54
2019-05-31,300001,18.6,17.4,19.39,16.6,1383228,2565143339.0,14.52,-9.47,-1.82,14.96
2019-06-28,300001,17.6,17.62,19.8,17.3,1415581,2704494738.0,14.37,1.26,0.22,15.31
2019-07-31,300001,17.95,18.31,20.77,17.59,2213757,4336093889.0,18.05,3.92,0.69,24.02
2019-08-30,300001,18.5,15.5,18.5,15.31,1185361,2031479020.0,17.42,-15.35,-2.81,12.86
2019-09-30,300001,15.59,15.76,17.61,15.51,1434243,2412689912.0,13.55,1.68,0.26,15.56
2019-10-31,300001,15.84,15.89,17.06,15.62,923312,1536741314.0,9.14,0.82,0.13,10.02
2019-11-29,300001,15.86,15.65,17.16,14.74,1390621,2264542682.0,15.23,-1.51,-0.24,15.09
2019-12-31,300001,15.65,16.79,18.76,15.01,2701642,4771197511.0,23.96,7.28,1.14,28.74
2020-01-23,300001,16.86,24.64,26.19,16.86,5312898,11452601632.0,55.57,46.75,7.85,56.52
2020-02-28,300001,22.14,21.21,26.87,21.16,6581152,16489200768.0,23.17,-13.92,-3.43,70.02
2020-03-31,300001,21.86,19.13,24.97,18.67,6224162,13751234164.0,29.7,-9.81,-2.08,66.22
2020-04-30,300001,19.61,19.05,20.96,17.69,3923097,7711745074.0,17.09,-0.42,-0.08,41.74
2020-05-29,300001,19.21,19.11,21.9,18.74,3225548,6574846675.0,16.59,0.31,0.06,34.32
2020-06-30,300001,19.29,20.55,22.61,19.21,3090834,6619075051.0,17.79,7.54,1.44,32.72
2020-07-31,300001,20.82,20.68,25.19,19.55,4887464,11081330237.0,27.45,0.63,0.13,51.73
2020-08-31,300001,20.88,20.24,21.56,19.27,2396746,4946300228.0,11.07,-2.13,-0.44,25.37
2020-09-30,300001,20.31,17.28,21.41,16.84,2742808,5275540817.0,22.58,-14.62,-2.96,29.03
2020-10-30,300001,17.66,21.31,21.89,17.66,3741041,7578004994.0,24.48,23.32,4.03,39.6
2020-11-30,300001,21.15,25.39,26.83,20.26,8689105,20569139600.0,30.83,19.15,4.08,91.98
2020-12-31,300001,25.66,28.99,29.97,23.55,6937528,18662161664.0,25.29,14.18,3.6,73.43
2021-01-29,300001,30.06,36.03,41.18,28.88,7569407,27289964320.0,42.43,24.28,7.04,80.12
2021-02-26,300001,35.14,29.3,37.18,28.49,4052399,13594836128.0,24.12,-18.68,-6.73,42.9
2021-03-31,300001,29.63,24.99,30.63,24.6,3215011,8753493582.0,20.58,-14.71,-4.31,34.03
2021-04-30,300001,25.49,24.86,28.01,22.86,3063696,7824181715.0,20.61,-0.52,-0.13,32.43
2021-05-31,300001,24.73,27.6,28.43,22.63,3216593,8355293868.0,23.33,11.02,2.74,34.05
2021-06-30,300001,27.63,29.79,32.36,24.53,5823117,16990015778.0,28.37,7.93,2.19,61.4
2021-07-30,300001,30.08,29.65,37.08,26.76,8143591,26499897264.0,34.64,-0.47,-0.14,85.87
2021-08-31,300001,30.18,32.15,33.04,27.88,5850345,18042438176.0,17.4,8.43,2.5,61.69
2021-09-30,300001,31.85,25.28,32.04,24.68,3656236,10647465314.0,22.89,-21.37,-6.87,38.55
2021-10-29,300001,26.38,26.01,28.21,24.49,2270595,6040428786.0,14.72,2.89,0.73,23.94
2021-11-30,300001,25.48,29.84,32.18,25.0,6531984,19339199888.0,27.6,14.73,3.83,65.88
2021-12-31,300001,29.68,24.55,30.25,23.76,4397882,12122856961.0,21.75,-17.73,-5.29,44.36
2022-01-28,300001,24.77,20.06,25.06,19.64,2969962,6764458749.0,22.08,-18.29,-4.49,29.96
2022-02-28,300001,20.55,20.91,21.42,20.01,1570700,3291927388.0,7.03,4.24,0.85,15.84
2022-03-31,300001,21.06,18.36,21.38,17.4,2691996,5319067585.0,19.03,-12.2,-2.55,27.15
2022-04-29,300001,18.18,13.59,18.44,12.17,2442746,3707978255.0,34.15,-25.98,-4.77,24.64
2022-05-31,300001,13.37,16.01,16.37,12.72,3759184,5629352033.0,26.86,17.81,2.42,37.92
2022-06-30,300001,15.88,17.01,18.13,15.58,5339595,9181289074.0,15.93,6.25,1.0,53.89
2022-07-29,300001,16.93,18.71,21.1,16.17,5980814,11224253785.0,28.98,9.99,1.7,60.36
2022-08-31,300001,18.67,16.8,19.61,16.79,4707081,8800403216.0,15.07,-10.21,-1.91,47.5
2022-09-30,300001,16.81,14.25,17.04,14.15,1851077,2939036003.0,17.2,-15.18,-2.55,18.68
2022-10-31,300001,14.28,14.74,15.8,13.66,1595916,2439921125.0,15.02,3.44,0.49,16.11
2022-11-30,300001,14.75,15.6,16.59,14.74,2279089,3661149031.0,12.55,5.83,0.86,23.0
2022-12-30,300001,15.8,14.91,16.77,14.62,1963428,3159481800.0,13.78,-4.42,-0.69,19.81
2023-01-31,300001,14.95,16.7,17.03,14.79,1221239,1976245075.0,15.02,12.01,1.79,11.88
2023-02-28,300001,16.9,17.18,19.12,16.61,3621520,6495807020.0,15.03,2.87,0.48,35.23
2023-03-31,300001,17.19,17.35,18.13,16.18,2263339,3949752646.0,11.35,0.99,0.17,22.02
2023-04-28,300001,17.39,18.18,21.89,16.85,6282774,12316745504.0,29.05,4.78,0.83,61.12
2023-05-31,300001,18.71,21.6,24.43,18.58,10933226,24150058783.0,32.18,18.81,3.42,106.36
2023-06-30,300001,21.47,20.48,22.6,19.74,5348424,11522803038.0,13.24,-5.19,-1.12,52.03
2023-07-31,300001,20.57,19.49,21.29,18.74,2927915,5969304683.0,12.45,-4.83,-0.99,28.48
2023-08-31,300001,19.45,18.62,19.88,17.76,1935789,3714647896.0,10.88,-4.46,-0.87,18.83
2023-09-28,300001,18.57,18.02,19.14,17.41,1326136,2461865507.0,9.29,-3.22,-0.6,12.9
2023-10-31,300001,18.73,17.78,19.23,16.42,1886070,3422720823.0,15.59,-1.33,-0.24,18.35
2023-11-30,300001,17.83,18.92,19.24,17.5,1876640,3536440086.0,9.79,6.41,1.14,18.26
2023-12-29,300001,18.96,19.85,19.89,18.13,1835883,3541828261.0,9.3,4.92,0.93,17.86
2024-01-31,300001,19.77,16.61,21.17,16.46,2517280,4882776206.0,23.73,-16.32,-3.24,24.49
2024-02-29,300001,16.55,19.61,19.91,14.85,2523539,4668400499.0,30.46,18.06,3.0,24.55
2024-03-29,300001,19.72,19.06,21.3,18.57,3067890,6198812655.0,13.92,-2.8,-0.55,29.84
2024-04-30,300001,19.11,19.15,19.99,18.15,2642271,5150455043.0,9.65,0.47,0.09,25.7
2024-05-31,300001,19.45,21.3,22.03,19.45,3692827,7709018492.0,13.47,11.23,2.15,35.92
2024-06-28,300001,21.55,19.97,22.59,19.28,3087552,6616279207.0,15.54,-6.24,-1.33,30.04
2024-07-31,300001,19.95,19.88,22.14,18.66,3522882,7111838647.0,17.43,-0.45,-0.09,34.27
2024-08-30,300001,19.81,17.82,20.07,16.91,2057363,3814551950.0,15.9,-10.36,-2.06,20.01
2024-09-30,300001,17.75,21.85,22.32,16.94,2452169,4585082294.0,30.19,22.62,4.03,23.86
2024-10-31,300001,25.37,22.05,25.75,21.44,5390016,12306154607.0,19.73,0.92,0.2,52.43
2024-11-29,300001,21.9,22.4,24.52,21.5,4687495,10901480463.0,13.7,1.59,0.35,45.6
2024-12-31,300001,22.37,21.8,23.29,21.7,3264778,7354754233.0,7.1,-2.68,-0.6,31.76
2025-01-27,300001,21.73,23.65,24.25,20.03,3268086,7352677804.0,19.36,8.49,1.85,31.79
2025-02-28,300001,23.83,23.94,25.38,22.99,3706455,9020080693.0,10.11,1.23,0.29,36.06
2025-03-31,300001,23.92,24.08,25.73,23.46,3779186,9253281397.0,9.48,0.58,0.14,36.76
2025-04-30,300001,24.16,22.94,26.1,20.85,5109256,12105892543.0,21.8,-4.73,-1.14,49.7
2025-05-30,300001,23.16,22.01,23.99,21.67,2129382,4896201833.0,10.11,-4.05,-0.93,20.71
2025-06-30,300001,21.9,23.82,24.29,21.65,2237973,5144843257.0,11.99,8.22,1.81,21.79
2025-07-31,300001,23.84,22.57,24.69,22.51,3285229,7781050492.0,9.15,-5.25,-1.25,31.85
2025-08-29,300001,22.89,24.47,24.88,22.5,4016104,9487237994.0,10.54,8.42,1.9,38.93
2025-09-30,300001,24.6,27.16,28.93,23.72,8471348,22033685351.0,21.29,10.99,2.69,82.12
2025-10-31,300001,27.47,29.05,32.19,25.99,9202495,26151423866.0,22.83,6.96,1.89,89.21
2025-11-28,300001,29.01,26.63,31.31,26.0,7413145,21502041265.0,18.28,-8.33,-2.42,71.86
2025-12-31,300001,26.68,25.68,26.86,24.78,3846720,9958838287.0,7.81,-3.57,-0.95,37.29
2026-01-30,300001,25.68,26.94,29.89,25.62,6838629,19245499018.0,16.63,4.91,1.26,66.29
