日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-31,002708,18.04,15.63,18.92,15.19,3590140,6120802215.0,20.03,-16.06,-2.99,272.59
2016-01-29,002708,15.64,10.02,15.91,9.35,1540676,1811312134.0,41.97,-35.89,-5.61,97.71
2016-02-29,002708,9.9,13.32,14.93,9.68,2660205,3369603145.0,52.4,32.93,3.3,168.7
2016-03-31,002708,12.65,14.56,15.38,10.53,4478479,5854081701.0,36.41,9.31,1.24,284.01
2016-04-29,002708,14.28,13.84,16.91,13.41,4181132,6227887905.0,24.04,-4.95,-0.72,265.16
2016-05-31,002708,13.83,13.78,14.69,11.41,2628196,3484621457.0,23.7,-0.43,-0.06,166.67
2016-06-30,002708,13.76,13.15,14.09,11.96,1704051,2251988825.0,15.46,-4.57,-0.63,121.83
2016-07-29,002708,13.14,12.75,14.56,12.43,2167702,3016796651.0,16.2,-3.04,-0.4,154.97
2016-08-31,002708,12.65,14.87,15.11,12.16,1757998,2368162668.0,23.14,16.63,2.12,125.68
2016-09-30,002708,14.73,13.23,17.37,12.91,5026656,7655464083.0,29.99,-11.03,-1.64,359.36
2016-10-31,002708,13.3,14.31,15.45,13.24,2127837,3091650706.0,16.7,8.16,1.08,152.12
2016-11-30,002708,14.34,14.27,15.91,13.98,2717683,4066409791.0,13.49,-0.28,-0.04,194.29
2016-12-30,002708,14.24,12.76,14.42,12.28,1018900,1362894917.0,15.0,-10.58,-1.51,72.84
2017-01-26,002708,12.75,11.98,13.32,11.01,615344,765914526.0,18.1,-6.11,-0.78,28.77
2017-02-28,002708,12.03,12.42,12.94,11.69,582523,726501248.0,10.43,3.67,0.44,27.23
2017-03-31,002708,12.36,12.24,13.92,11.97,1623795,2087238316.0,15.7,-1.45,-0.18,75.91
2017-04-28,002708,12.25,10.33,12.55,9.83,550607,637286384.0,22.22,-15.6,-1.91,25.74
2017-05-31,002708,10.24,8.4,10.7,7.94,463793,437277793.0,26.72,-18.68,-1.93,20.26
2017-06-30,002708,8.34,9.14,9.55,7.7,664067,577687047.0,22.02,8.81,0.74,29.01
2017-07-31,002708,9.12,9.69,10.42,8.98,1276630,1272515609.0,15.75,6.02,0.55,55.77
2017-08-31,002708,9.79,8.78,10.73,8.51,1256942,1207294955.0,22.91,-9.39,-0.91,54.91
2017-09-29,002708,8.8,8.77,9.74,8.54,899032,812789772.0,13.67,-0.11,-0.01,39.27
2017-10-31,002708,8.82,7.91,9.12,7.73,416647,360784186.0,15.85,-9.81,-0.86,18.2
2017-11-30,002708,7.91,6.69,7.97,6.53,360936,262266970.0,18.2,-15.42,-1.22,15.77
2017-12-29,002708,6.71,6.84,7.36,6.43,582598,400099917.0,13.9,2.24,0.15,25.45
2018-01-31,002708,6.85,6.29,7.16,5.97,546895,355030041.0,17.4,-8.04,-0.55,22.75
2018-02-28,002708,6.29,5.34,6.4,4.87,482221,262307617.0,24.32,-15.1,-0.95,20.06
2018-03-30,002708,5.27,5.82,5.95,5.01,621563,350556430.0,17.6,8.99,0.48,25.86
2018-04-27,002708,5.79,5.4,6.12,5.33,662590,384498551.0,13.57,-7.22,-0.42,27.57
2018-05-31,002708,5.41,6.04,7.32,5.25,1642803,1028177787.0,38.33,11.85,0.64,68.35
2018-06-29,002708,5.91,5.12,6.06,4.6,859005,472166557.0,24.17,-15.23,-0.92,35.74
2018-07-31,002708,5.12,5.07,5.21,4.54,546338,270990863.0,13.09,-0.98,-0.05,22.74
2018-08-31,002708,5.05,4.67,5.12,4.65,375309,181687805.0,9.27,-7.89,-0.4,15.62
2018-09-28,002708,4.67,4.64,4.87,4.44,256836,118910908.0,9.21,-0.64,-0.03,10.69
2018-10-31,002708,4.61,5.05,5.49,3.69,930383,448009800.0,38.79,8.84,0.41,38.73
2018-11-30,002708,4.8,10.04,13.11,4.74,7515247,7539399277.0,165.74,98.81,4.99,312.83
2018-12-28,002708,9.99,7.62,10.44,7.51,8074609,6815818968.0,29.18,-24.1,-2.42,336.11
2019-01-31,002708,7.62,6.31,9.88,6.31,7171708,5988479192.0,46.85,-17.19,-1.31,192.63
2019-02-28,002708,6.34,8.9,10.5,6.21,4674648,3937821662.0,67.99,41.05,2.59,125.56
2019-03-29,002708,8.84,9.78,11.76,8.84,6194065,6396986041.0,32.81,9.89,0.88,166.37
2019-04-30,002708,9.79,9.92,10.23,8.14,2706493,2578819389.0,21.37,1.43,0.14,72.7
2019-05-31,002708,10.09,11.0,14.96,9.7,4911362,5692788968.0,53.02,10.89,1.08,128.07
2019-06-28,002708,10.81,9.0,11.95,8.73,2694627,2746138395.0,29.27,-18.18,-2.0,70.27
2019-07-31,002708,9.08,8.71,9.3,8.04,1600566,1398401584.0,14.0,-3.22,-0.29,41.74
2019-08-30,002708,8.52,7.7,9.26,7.04,2182733,1767777067.0,25.49,-11.6,-1.01,56.92
2019-09-30,002708,7.63,8.2,9.64,7.63,2787864,2473552459.0,26.1,6.49,0.5,72.7
2019-10-31,002708,8.21,7.68,8.79,7.66,1167455,963464524.0,13.78,-6.34,-0.52,30.44
2019-11-29,002708,7.64,7.3,7.99,7.08,706686,525748798.0,11.85,-4.95,-0.38,18.43
2019-12-31,002708,7.49,8.11,8.49,7.1,1161201,899775867.0,19.04,11.1,0.81,29.52
2020-01-23,002708,8.15,7.37,8.34,7.21,983705,774844939.0,13.93,-9.12,-0.74,25.01
2020-02-28,002708,6.63,6.95,7.76,5.98,1498923,1046906583.0,24.15,-5.7,-0.42,38.11
2020-03-31,002708,7.0,6.18,7.88,6.17,1516127,1070688767.0,24.6,-11.08,-0.77,38.54
2020-04-30,002708,6.18,6.35,7.1,6.18,1376050,910608745.0,14.89,2.75,0.17,34.98
2020-05-29,002708,6.28,6.28,6.74,6.18,652024,417061937.0,8.82,-1.1,-0.07,16.58
2020-06-30,002708,6.29,6.35,6.66,6.25,690288,443884990.0,6.53,1.11,0.07,17.55
2020-07-31,002708,6.36,6.6,7.42,6.32,1831826,1248623361.0,17.32,3.94,0.25,46.57
2020-08-31,002708,6.63,6.75,8.07,6.41,2536594,1811075489.0,25.15,2.27,0.15,64.49
2020-09-30,002708,6.75,6.5,7.11,6.4,1269732,860731987.0,10.52,-3.7,-0.25,32.28
2020-10-30,002708,6.55,6.34,6.93,6.29,557624,369241561.0,9.85,-2.46,-0.16,14.18
2020-11-30,002708,6.34,7.06,7.48,6.3,1635809,1124508520.0,18.61,11.36,0.72,41.59
2020-12-31,002708,7.08,6.09,7.18,5.98,1218893,801604772.0,17.0,-13.74,-0.97,30.98
2021-01-29,002708,6.17,6.68,6.99,5.68,1956756,1257347018.0,21.51,9.69,0.59,49.73
2021-02-26,002708,6.7,5.97,6.74,5.67,690781,422863532.0,16.02,-10.63,-0.71,17.47
2021-03-31,002708,5.97,6.06,6.5,5.76,934330,572253835.0,12.4,1.51,0.09,23.63
2021-04-30,002708,6.12,6.08,6.64,6.05,872657,554652659.0,9.74,0.33,0.02,22.07
2021-05-31,002708,6.08,6.11,6.42,6.0,526046,324192929.0,6.91,0.49,0.03,13.3
2021-06-30,002708,6.12,6.06,6.39,5.95,583914,357275280.0,7.2,-0.82,-0.05,14.76
2021-07-30,002708,6.09,5.52,6.09,5.38,516592,301485889.0,11.72,-8.91,-0.54,13.06
2021-08-31,002708,5.52,6.46,6.8,5.5,2069353,1316944485.0,23.55,17.03,0.94,52.33
2021-09-30,002708,6.4,5.71,6.79,5.58,781747,481956307.0,18.73,-11.61,-0.75,19.77
2021-10-29,002708,5.79,5.63,5.92,5.5,264382,151647719.0,7.36,-1.4,-0.08,6.69
2021-11-30,002708,5.62,5.92,6.34,5.36,744383,435942371.0,17.41,5.15,0.29,18.82
2021-12-31,002708,5.91,6.98,7.88,5.89,5844309,4250165562.0,33.61,17.91,1.06,147.78
2022-01-28,002708,7.09,6.38,7.19,6.05,1322616,893064381.0,16.33,-8.6,-0.6,33.28
2022-02-28,002708,6.31,6.26,6.81,6.03,573740,368781035.0,12.23,-1.88,-0.12,14.44
2022-03-31,002708,6.33,5.43,6.36,5.36,671846,390951716.0,15.97,-13.26,-0.83,16.91
2022-04-29,002708,5.4,4.39,5.43,4.02,603459,296297214.0,25.97,-19.15,-1.04,15.18
2022-05-31,002708,4.35,5.24,6.31,4.3,1754215,946848444.0,45.79,19.36,0.85,43.13
2022-06-30,002708,5.19,6.48,8.2,5.19,5422261,3684972005.0,57.44,23.66,1.24,134.07
2022-07-29,002708,6.49,8.67,8.98,6.26,2473641,1814958158.23,41.98,33.8,2.19,61.16
2022-08-31,002708,8.7,7.32,10.6,7.23,4262203,3993994489.04,38.87,-15.57,-1.35,105.38
2022-09-30,002708,7.32,6.25,9.08,6.24,2942449,2278206097.12,38.8,-14.62,-1.07,72.75
2022-10-31,002708,6.36,6.25,6.83,6.01,1179287,764038827.68,13.12,0.0,0.0,29.16
2022-11-30,002708,6.3,6.61,7.05,5.9,1548338,1016266620.35,18.4,5.76,0.36,38.28
2022-12-30,002708,6.68,5.57,6.78,5.56,1037327,643816418.27,18.46,-15.73,-1.04,25.5
2023-01-31,002708,5.48,7.7,7.7,5.48,1895762,1229425031.27,39.86,38.24,2.13,46.77
2023-02-28,002708,8.47,7.05,9.32,6.96,3894979,3061321711.65,30.65,-8.44,-0.65,96.1
2023-03-31,002708,7.06,6.46,7.26,6.36,1491612,1005855093.32,12.77,-8.37,-0.59,37.72
2023-04-28,002708,6.46,5.7,6.48,5.36,963763,567291733.04,17.34,-11.76,-0.76,24.37
2023-05-31,002708,5.69,6.31,6.91,5.61,2796756,1747306812.5,22.81,10.7,0.61,70.72
2023-06-30,002708,6.28,7.66,8.2,6.09,6145198,4401425542.79,33.44,21.39,1.35,150.28
2023-07-31,002708,7.8,6.69,8.56,6.42,7400340,5587924394.13,27.94,-12.66,-0.97,180.98
2023-08-31,002708,6.65,7.47,7.7,6.28,7155388,5070271286.29,21.23,11.66,0.78,174.99
2023-09-28,002708,7.41,7.4,8.44,6.96,6171792,4663581481.72,19.81,-0.94,-0.07,150.93
2023-10-31,002708,7.42,7.95,10.53,7.37,9195120,7819478517.45,42.7,7.43,0.55,224.87
2023-11-30,002708,7.81,8.57,8.92,7.75,8288835,7003842961.51,14.72,7.8,0.62,202.7
2023-12-29,002708,8.45,8.28,9.52,7.14,5137179,4298964923.56,27.77,-3.38,-0.29,125.63
2024-01-31,002708,8.16,7.4,11.98,7.32,12407488,11810314269.2,56.28,-10.63,-0.88,300.42
2024-02-29,002708,7.3,8.1,9.07,5.32,7348407,5275735069.41,50.68,9.46,0.7,177.93
2024-03-29,002708,8.14,10.43,10.99,7.96,13960598,13429914322.31,37.41,28.77,2.33,338.03
2024-04-30,002708,10.33,9.7,10.8,7.14,8324908,7318786311.3,35.09,-7.0,-0.73,201.57
2024-05-31,002708,9.36,7.93,10.0,7.67,7992132,6866050745.7,24.02,-18.25,-1.77,161.57
2024-06-28,002708,7.97,7.21,8.07,7.0,3607049,2710354700.52,13.49,-9.08,-0.72,72.92
2024-07-31,002708,7.23,7.94,8.19,6.67,5928543,4478354317.14,21.08,10.12,0.73,119.85
2024-08-30,002708,7.99,7.25,8.09,6.9,3507754,2640894349.95,14.99,-8.69,-0.69,70.91
2024-09-30,002708,7.23,8.16,8.21,6.5,3836832,2839109644.02,23.59,12.55,0.91,77.56
2024-10-31,002708,8.97,11.13,11.26,7.27,10833336,9834905045.0,48.9,36.4,2.97,219.0
2024-11-29,002708,10.64,9.3,11.55,8.7,8726802,8816232275.58,25.61,-16.44,-1.83,176.42
2024-12-31,002708,9.42,11.14,12.5,9.4,12746407,13886922578.72,33.33,19.78,1.84,257.68
2025-01-27,002708,11.14,10.05,11.29,9.0,5303099,5329886803.26,20.56,-9.78,-1.09,103.17
2025-02-28,002708,10.18,11.44,12.65,10.05,7921929,9031244143.29,25.87,13.83,1.39,154.12
2025-03-31,002708,11.33,13.21,14.74,10.88,11192799,14175113646.66,33.74,15.47,1.77,217.76
2025-04-30,002708,13.08,12.09,13.3,9.09,7096635,7955053110.3,31.87,-8.48,-1.12,138.07
2025-05-30,002708,12.12,11.2,12.6,11.19,3336012,4033133428.02,11.66,-7.36,-0.89,64.9
2025-06-30,002708,11.0,11.03,11.5,10.15,3829737,4171490004.92,12.05,-1.52,-0.17,74.51
2025-07-31,002708,11.03,10.7,11.1,10.28,3251263,3481502738.24,7.43,-2.99,-0.33,63.25
2025-08-29,002708,10.71,12.34,13.77,10.57,5699955,7002437531.39,29.91,15.33,1.64,110.9
2025-09-30,002708,12.38,13.95,15.33,11.26,8342998,11319478710.16,32.98,13.05,1.61,162.32
2025-10-31,002708,13.81,13.87,14.43,12.8,3481809,4772786318.24,11.68,-0.57,-0.08,67.74
2025-11-28,002708,13.92,12.35,14.36,11.83,3646558,4831469429.63,18.24,-10.96,-1.52,70.95
2025-12-31,002708,12.34,13.28,13.55,11.93,2669093,3378641497.15,13.12,7.53,0.93,51.93
2026-01-30,002708,13.22,13.64,14.91,13.01,4109989,5687360680.88,14.31,2.71,0.36,79.55
