日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-05-31,000839,2.57,2.38,2.61,2.26,240304,359273354.0,13.67,-7.03,-0.18,9.69
2004-06-30,000839,2.38,1.99,2.48,1.85,403546,551573216.0,26.47,-16.39,-0.39,16.27
2004-07-30,000839,1.99,2.15,2.21,1.95,297381,392866130.0,13.07,8.04,0.16,11.99
2004-08-31,000839,2.12,2.06,2.34,1.92,530435,726629117.0,19.53,-4.19,-0.09,21.38
2004-09-30,000839,2.07,2.11,2.37,1.83,559255,751110338.0,26.21,2.43,0.05,22.54
2004-10-29,000839,2.11,2.06,2.39,1.96,668983,926269322.0,20.38,-2.37,-0.05,26.97
2004-11-30,000839,2.06,2.18,2.28,2.01,365075,493563291.0,13.11,5.83,0.12,14.72
2004-12-31,000839,2.18,2.14,2.32,2.02,477678,650613301.0,13.76,-1.83,-0.04,19.25
2005-01-31,000839,2.12,1.81,2.25,1.8,384759,505982739.0,21.03,-15.42,-0.33,15.51
2005-02-28,000839,1.81,1.96,2.06,1.79,205640,256579804.0,14.92,8.29,0.15,8.29
2005-03-31,000839,1.95,1.46,2.05,1.41,447253,514580438.0,32.65,-25.51,-0.5,18.03
2005-04-29,000839,1.46,1.24,1.58,1.07,595097,569307236.0,34.93,-15.07,-0.22,23.99
2005-05-31,000839,1.26,1.23,1.37,1.2,356460,326934780.5,13.71,-0.81,-0.01,14.37
2005-06-30,000839,1.22,1.29,1.45,1.02,834431,764019837.0,34.96,4.88,0.06,33.63
2005-07-29,000839,1.28,1.25,1.29,1.07,480979,408983834.5,17.05,-3.1,-0.04,19.39
2005-08-31,000839,1.26,1.58,1.65,1.24,1323147,1318237997.0,32.8,26.4,0.33,53.33
2005-09-30,000839,1.59,1.53,1.84,1.46,791627,863345310.0,24.05,-3.16,-0.05,31.91
2005-10-31,000839,1.52,1.37,1.65,1.35,439821,450570915.5,19.61,-10.46,-0.16,17.73
2005-11-30,000839,1.38,1.5,1.54,1.35,373341,372088013.5,13.87,9.49,0.13,15.05
2005-12-16,000839,1.48,1.57,1.62,1.44,179621,184735649.0,12.0,4.67,0.07,7.24
2006-01-10,000839,1.73,1.98,1.99,1.66,372260,438491504.0,21.02,26.11,0.41,15.01
2006-02-28,000839,1.43,1.34,1.58,1.23,1322109,1267422520.0,17.68,-32.32,-0.64,39.47
2006-03-31,000839,1.34,1.4,1.43,1.16,1315389,1186518753.0,20.15,4.48,0.06,39.27
2006-04-28,000839,1.4,1.74,1.77,1.35,2701532,2778254864.0,30.0,24.29,0.34,80.65
2006-05-31,000839,1.74,2.72,3.11,1.7,2910466,4491369500.0,81.03,56.32,0.98,86.89
2006-06-30,000839,2.68,3.4,3.74,2.48,2471903,4325472568.0,46.32,25.0,0.68,73.8
2006-07-31,000839,3.36,2.74,3.65,2.73,1123552,2088852768.0,27.06,-19.41,-0.66,33.54
2006-08-31,000839,2.74,2.88,3.06,2.44,907970,1478888096.0,22.63,5.11,0.14,27.11
2006-09-29,000839,2.88,2.78,3.12,2.68,872535,1466582470.0,15.28,-3.47,-0.1,26.05
2006-10-31,000839,2.8,2.67,3.14,2.58,1070227,1808821344.0,20.14,-3.96,-0.11,31.95
2006-11-30,000839,2.67,3.39,3.46,2.59,1817533,3167310684.0,32.58,26.97,0.72,54.26
2006-12-29,000839,3.4,4.06,4.38,3.18,1971729,4249794560.0,35.4,19.76,0.67,58.87
2007-01-31,000839,4.13,4.12,5.49,3.86,2216864,5788674704.0,40.15,1.48,0.06,66.18
2007-02-28,000839,4.1,4.15,4.99,3.88,1505555,3655264944.0,26.94,0.73,0.03,44.95
2007-03-30,000839,4.16,4.18,4.58,3.88,2397014,5727150824.0,16.87,0.72,0.03,71.56
2007-04-30,000839,4.2,5.02,5.79,4.19,3999606,11133310656.0,38.28,20.1,0.84,119.41
2007-05-31,000839,5.1,4.78,5.65,4.42,3364835,9575880192.0,24.5,-4.78,-0.24,100.46
2007-06-29,000839,4.8,5.12,6.25,3.71,3773871,10633852608.0,53.14,7.11,0.34,112.67
2007-07-31,000839,5.12,5.86,5.86,4.42,1569878,4394608112.0,28.13,14.45,0.74,46.87
2007-08-31,000839,5.83,7.14,7.22,5.5,4093280,13658365024.0,29.35,21.84,1.28,94.11
2007-09-28,000839,7.15,7.35,7.51,6.19,2595077,9504692992.0,18.49,2.94,0.21,59.66
2007-10-31,000839,7.4,6.12,7.46,5.56,1661836,5913317936.0,25.85,-16.73,-1.23,38.21
2007-11-30,000839,6.16,5.07,6.45,4.94,881307,2675243340.0,24.67,-17.16,-1.05,20.26
2007-12-28,000839,5.06,6.42,6.48,5.02,1176501,3692048960.0,28.8,26.63,1.35,27.05
2008-01-31,000839,6.43,6.66,8.24,6.33,2393560,9417344896.0,29.75,3.74,0.24,55.02
2008-02-29,000839,6.7,7.4,8.2,6.12,1661853,6513741480.0,31.23,11.11,0.74,38.2
2008-03-31,000839,7.28,5.25,7.95,4.84,1615127,5371348648.0,42.03,-29.05,-2.15,37.13
2008-04-30,000839,5.22,5.69,5.83,4.2,1990208,5620886120.0,31.05,8.38,0.44,45.75
2008-05-30,000839,5.82,5.77,6.42,5.21,2245312,5861923672.0,21.27,1.41,0.08,25.81
2008-06-30,000839,5.68,4.77,6.12,3.16,5155159,6358197624.0,51.3,-17.33,-1.0,59.25
2008-07-31,000839,4.78,5.46,6.46,4.32,15502836,23574438208.0,44.86,14.47,0.69,178.18
2008-08-29,000839,5.42,3.62,5.65,3.26,8262539,9545244544.0,43.77,-33.7,-1.84,94.96
2008-09-26,000839,3.58,3.27,3.58,2.45,6153630,5473822832.0,31.22,-9.67,-0.35,70.72
2008-10-31,000839,3.14,1.62,3.25,1.52,5063768,3459035672.0,52.91,-50.46,-1.65,58.2
2008-11-28,000839,1.58,1.95,2.34,1.42,8530346,5188779864.0,56.79,20.37,0.33,98.04
2008-12-31,000839,1.94,1.92,2.58,1.84,8195476,5596244552.0,37.95,-1.54,-0.03,94.19
2009-01-23,000839,1.98,2.78,3.0,1.96,8798174,6729134000.0,54.17,44.79,0.86,101.12
2009-02-27,000839,2.81,3.76,4.93,2.74,17140194,19013440032.0,78.78,35.25,0.98,112.8
2009-03-31,000839,3.66,4.9,5.06,3.58,15582756,18704973120.0,39.36,30.32,1.14,102.55
2009-04-30,000839,4.86,4.52,5.32,4.26,10840528,14218150544.0,21.63,-7.76,-0.38,71.34
2009-05-27,000839,4.52,5.61,5.91,4.34,9771101,13393814400.0,34.73,24.12,1.09,64.31
2009-06-30,000839,5.68,5.48,6.04,5.26,7858074,11990259424.0,13.9,-2.32,-0.13,51.72
2009-07-31,000839,5.49,7.1,7.1,5.43,10343690,17508181984.0,30.47,29.56,1.62,68.07
2009-08-31,000839,7.14,5.86,7.34,5.18,7275510,12513928640.0,30.42,-17.46,-1.24,46.65
2009-09-30,000839,5.84,5.2,7.24,4.96,11934977,20186056512.0,38.91,-11.26,-0.66,76.14
2009-10-30,000839,5.34,5.25,5.84,5.19,7240164,10785704928.0,12.5,0.96,0.05,46.19
2009-11-30,000839,5.12,5.58,6.28,5.02,10335040,15967288320.0,24.0,6.29,0.33,65.94
2009-12-31,000839,5.58,5.41,5.93,5.08,4985443,7452840256.0,15.23,-3.05,-0.17,31.81
2010-01-29,000839,5.42,5.4,6.26,5.22,7918175,12315971184.0,19.22,-0.18,-0.01,50.52
2010-02-26,000839,5.38,5.38,5.45,5.03,2009759,2858331416.0,7.78,-0.37,-0.02,12.82
2010-03-31,000839,5.41,5.51,5.83,5.18,4102444,6053353296.0,12.08,2.42,0.13,26.17
2010-04-30,000839,5.48,5.34,6.11,5.26,5634215,8586055904.0,15.43,-3.09,-0.17,35.95
2010-05-31,000839,5.08,4.65,5.37,3.66,6427582,8021335856.0,32.02,-12.92,-0.69,41.01
2010-06-30,000839,4.57,4.03,4.88,3.97,3596551,4505207624.0,19.57,-13.33,-0.62,22.95
2010-07-30,000839,4.04,4.41,4.42,3.6,4025196,4483137136.0,20.35,9.43,0.38,25.68
2010-08-31,000839,4.41,5.28,5.41,4.28,8318263,10829289152.0,25.62,19.73,0.87,53.07
2010-09-30,000839,5.32,5.37,6.01,5.03,9248720,13766091936.0,18.56,1.7,0.09,59.01
2010-10-29,000839,5.42,6.0,6.34,5.06,8725847,13326506656.0,23.84,11.73,0.63,55.67
2010-11-30,000839,6.07,5.09,6.64,4.86,8649658,13383862832.0,29.67,-15.17,-0.91,55.18
2010-12-31,000839,5.04,4.41,5.14,4.2,3558529,4584056216.0,18.47,-13.36,-0.68,22.7
2011-01-31,000839,4.43,4.08,4.54,3.77,2040323,2320291076.0,17.46,-7.48,-0.33,13.02
2011-02-28,000839,4.07,4.6,4.71,3.98,2702130,3217145248.0,17.89,12.75,0.52,17.24
2011-03-31,000839,4.62,4.29,4.78,4.22,4621778,5698496384.0,12.17,-6.74,-0.31,29.49
2011-04-29,000839,4.3,4.27,5.08,4.15,5677835,7213287008.0,21.68,-0.47,-0.02,36.22
2011-05-31,000839,4.22,3.83,4.36,3.7,1907338,2136397124.0,15.46,-10.3,-0.44,12.17
2011-06-30,000839,3.84,3.78,3.93,3.46,1751606,1794631736.0,12.27,-1.31,-0.05,11.18
2011-07-29,000839,3.88,3.75,4.54,3.69,4678501,5319148720.0,22.49,-0.79,-0.03,29.85
2011-08-31,000839,3.77,3.58,3.91,3.18,2657997,2668610624.0,19.47,-4.53,-0.17,16.96
2011-09-30,000839,3.59,3.2,3.64,3.15,1285017,1221516704.0,13.69,-10.61,-0.38,8.2
2011-10-31,000839,3.21,3.37,3.46,2.92,1523306,1365453396.0,16.88,5.31,0.17,9.72
2011-11-30,000839,3.38,3.04,3.61,2.99,2641779,2473088796.0,18.4,-9.79,-0.33,16.85
2011-12-30,000839,3.18,2.34,3.19,2.24,1104284,834591608.0,31.25,-23.03,-0.7,7.05
2012-01-31,000839,2.38,2.4,2.54,2.14,1324388,901939950.0,17.09,2.56,0.06,8.45
2012-02-29,000839,2.4,2.76,2.88,2.34,2754847,2043167208.0,22.5,15.0,0.36,17.58
2012-03-30,000839,2.73,2.88,3.22,2.72,5333906,4422384610.0,18.12,4.35,0.12,34.03
2012-04-27,000839,2.9,2.72,3.17,2.61,2648086,2122450830.0,19.44,-5.56,-0.16,16.89
2012-05-31,000839,2.78,2.58,2.91,2.46,1626909,1238884715.0,16.54,-5.15,-0.14,10.38
2012-06-29,000839,2.58,2.35,2.6,2.26,859145,599251847.0,13.18,-8.91,-0.23,5.48
2012-07-31,000839,2.35,2.28,2.53,2.28,1002008,693014874.0,10.64,-2.98,-0.07,6.39
2012-08-31,000839,2.3,2.17,2.48,2.13,1026902,690575075.0,15.35,-4.82,-0.11,6.55
2012-09-28,000839,2.17,2.2,2.36,2.09,837671,528624719.0,12.44,1.38,0.03,5.34
2012-10-31,000839,2.2,2.14,2.28,2.11,609010,382933972.0,7.73,-2.73,-0.06,3.89
2012-11-30,000839,2.14,1.88,2.2,1.87,631084,373459752.0,15.42,-12.15,-0.26,4.03
2012-12-31,000839,1.88,2.11,2.13,1.77,1190306,685782115.0,19.15,12.23,0.23,7.59
2013-01-31,000839,2.12,2.27,2.32,2.08,2323966,1440659258.0,11.37,7.58,0.16,14.82
2013-02-28,000839,2.26,2.17,2.37,2.1,1258282,800889259.0,11.89,-4.41,-0.1,8.03
2013-03-29,000839,2.17,2.01,2.28,1.99,1511796,919995886.0,13.36,-7.37,-0.16,9.64
2013-04-26,000839,2.01,1.89,2.09,1.88,922580,526132362.0,10.45,-5.97,-0.12,5.89
2013-05-31,000839,1.88,2.25,2.37,1.87,3289749,2061289433.0,26.46,19.05,0.36,20.99
2013-06-28,000839,2.25,2.28,2.67,2.03,6074856,4105178362.0,28.44,1.33,0.03,38.75
2013-07-31,000839,2.24,2.46,2.76,2.22,7368840,5276079531.0,23.68,7.89,0.18,47.01
2013-08-30,000839,2.48,2.46,2.67,2.4,3742091,2630525072.0,10.98,0.0,0.0,23.87
2013-09-30,000839,2.47,2.84,2.88,2.4,4394269,3193667844.0,19.51,15.45,0.38,28.03
2013-10-31,000839,2.83,2.36,3.0,2.3,3044901,2275766939.0,24.65,-16.9,-0.48,19.42
2013-11-29,000839,2.38,2.44,2.54,2.2,2085494,1386703006.0,14.41,3.39,0.08,13.3
2013-12-31,000839,2.41,2.24,2.48,2.13,1495005,966986941.0,14.34,-8.2,-0.2,9.54
2014-01-30,000839,2.24,2.26,2.28,2.04,1258348,768559242.0,10.71,0.89,0.02,8.03
2014-02-28,000839,2.24,2.68,2.68,2.21,3461296,2371019430.0,20.8,18.58,0.42,22.08
2014-03-31,000839,2.74,2.41,2.85,2.35,5667190,4049165740.0,18.66,-10.07,-0.27,36.15
2014-04-30,000839,2.42,2.3,2.68,2.25,2752964,1909612482.0,17.84,-4.56,-0.11,17.56
2014-05-30,000839,2.3,2.31,2.35,2.17,1519002,958821339.0,7.83,0.43,0.01,9.69
2014-06-30,000839,2.32,2.78,2.93,2.24,3543633,2461991326.0,29.87,20.35,0.47,22.61
2014-07-31,000839,2.78,3.09,3.2,2.72,11068109,8842242085.0,17.27,11.15,0.31,70.61
2014-08-29,000839,3.07,2.96,3.3,2.87,6005929,4945031984.0,13.92,-4.21,-0.13,38.31
2014-09-30,000839,2.97,3.33,3.44,2.93,6228910,5237343253.0,17.23,12.5,0.37,39.74
2014-10-31,000839,3.34,3.33,3.58,3.14,5930605,5322754441.0,13.21,0.0,0.0,37.83
2014-11-28,000839,3.33,3.5,3.69,3.26,7074410,6563904105.0,12.91,5.11,0.17,45.13
2014-12-31,000839,3.53,4.27,4.58,3.48,12239099,13071765407.0,31.43,22.0,0.77,78.08
2015-01-30,000839,4.29,4.68,5.1,3.85,9253399,10798038915.0,29.27,9.6,0.41,59.03
2015-02-27,000839,4.78,5.84,5.97,4.67,10182639,14227864256.0,27.78,24.79,1.16,64.96
2015-03-31,000839,5.93,7.47,7.65,5.58,10855167,17820073568.0,35.45,27.91,1.63,69.25
2015-04-30,000839,7.4,7.37,8.09,6.58,15811844,30076602864.0,20.21,-1.34,-0.1,100.87
2015-05-29,000839,7.43,8.88,9.8,6.25,15710250,32544550064.0,48.17,20.49,1.51,100.22
2015-06-26,000839,9.05,9.21,11.85,8.98,12201732,32122240304.0,32.32,3.72,0.33,77.84
2015-12-31,000839,8.86,8.0,9.81,7.93,3940899,8667778800.0,20.41,-13.14,-1.21,25.14
2016-01-29,000839,7.85,4.91,8.38,4.44,11644868,18345468603.0,49.25,-38.63,-3.09,74.28
2016-02-29,000839,5.18,4.63,6.24,4.63,11120253,16246754480.0,32.79,-5.7,-0.28,70.94
2016-03-31,000839,4.66,6.97,7.43,4.49,17447495,26450450736.0,63.5,50.54,2.34,111.3
2016-04-29,000839,7.06,8.1,9.0,6.91,22332899,46075047424.0,29.99,16.21,1.13,142.47
2016-05-31,000839,8.05,7.11,8.54,6.14,15999827,29041535456.0,29.63,-12.22,-0.99,102.07
2016-06-30,000839,7.1,8.38,8.5,6.46,15212575,28983979504.0,28.69,17.86,1.27,97.04
2016-07-29,000839,8.38,9.42,11.41,7.84,23298974,52281443184.0,42.6,12.41,1.04,59.45
2016-08-31,000839,9.15,12.24,12.77,8.28,69932746,76425679248.0,47.66,29.94,2.82,178.45
2016-09-30,000839,12.12,11.09,13.26,10.92,41092399,50741174336.0,19.12,-9.4,-1.15,104.85
2016-10-31,000839,11.28,10.92,12.19,10.63,22593511,26516240144.0,14.07,-1.53,-0.17,57.65
2016-11-30,000839,10.87,10.07,11.34,9.9,20676059,22203857232.0,13.19,-7.78,-0.85,52.76
2016-12-30,000839,10.1,9.08,10.74,8.98,14667138,14738943888.0,17.48,-9.83,-0.99,37.43
2017-01-26,000839,9.12,8.46,9.49,7.8,8539024,7505401314.0,18.61,-6.83,-0.62,21.79
2017-02-28,000839,8.45,10.98,10.98,8.23,18903256,18180955924.0,32.51,29.79,2.52,48.23
2017-03-31,000839,11.08,10.12,12.25,10.04,51151774,58404759488.0,20.13,-7.83,-0.86,130.52
2017-04-28,000839,10.12,9.03,10.78,8.54,15424939,15310353664.0,22.13,-10.77,-1.09,39.36
2017-05-31,000839,8.95,8.68,9.26,7.83,13170371,11651387568.0,15.84,-3.88,-0.35,33.61
2017-06-30,000839,8.64,9.89,10.08,8.32,15027043,13890564256.0,20.28,13.94,1.21,38.34
2017-07-31,000839,9.8,9.34,10.36,8.68,18791152,18340559216.0,16.99,-5.56,-0.55,47.95
2017-08-31,000839,9.33,10.75,10.91,9.12,23478361,23522947552.0,19.16,15.1,1.41,59.91
2017-09-29,000839,10.75,11.15,12.15,10.67,35981940,41087081520.0,13.77,3.72,0.4,91.81
2017-10-31,000839,11.31,11.18,11.6,10.23,13143329,14433535792.0,12.29,0.27,0.03,33.54
2017-11-30,000839,11.18,9.33,14.14,9.08,52051350,63425642960.0,45.26,-16.55,-1.85,132.82
2017-12-29,000839,9.15,9.54,9.79,8.38,16103870,14654826256.0,15.11,2.25,0.21,41.09
2018-01-31,000839,9.63,8.45,9.94,8.43,14078832,12849939344.0,15.83,-11.43,-1.09,35.92
2018-02-28,000839,8.47,7.77,8.62,6.57,7693404,5841529286.0,24.26,-8.05,-0.68,19.63
2018-03-30,000839,7.65,7.1,8.06,6.37,9142977,6894684365.0,21.75,-8.62,-0.67,23.33
2018-04-27,000839,7.09,6.51,7.3,6.47,5574901,3844625031.0,11.69,-8.31,-0.59,14.23
2018-05-31,000839,6.53,6.33,6.78,6.11,5450070,3581238370.0,10.29,-2.76,-0.18,13.91
2018-06-29,000839,6.32,4.68,6.6,4.4,7531007,4100737745.0,34.76,-26.07,-1.65,19.22
2018-07-31,000839,4.67,4.85,5.23,4.4,8912262,4275276289.0,17.74,3.63,0.17,22.74
2018-08-31,000839,4.87,4.36,4.89,4.3,5954628,2715872976.0,12.16,-10.1,-0.49,15.19
2018-09-28,000839,4.34,3.87,4.36,3.82,4049302,1644666869.0,12.39,-11.24,-0.49,10.33
2018-10-31,000839,3.8,3.11,3.82,2.76,5841504,1821536893.0,27.39,-19.64,-0.76,14.91
2018-11-30,000839,3.13,3.82,4.08,3.11,13000632,4728800845.0,31.19,22.83,0.71,33.17
2018-12-28,000839,3.89,3.37,3.99,3.34,5439552,1997829512.0,17.02,-11.78,-0.45,13.88
2019-01-31,000839,3.4,3.3,3.75,3.15,9349583,3221981609.0,17.8,-2.08,-0.07,23.86
2019-02-28,000839,3.32,4.61,4.99,3.31,17940392,7535132106.0,50.91,39.7,1.31,45.78
2019-03-29,000839,4.59,5.94,7.08,4.45,50795408,30719698384.0,57.05,28.85,1.33,129.61
2019-04-30,000839,5.85,4.67,6.33,4.47,23879486,12955416736.0,31.31,-21.38,-1.27,60.93
2019-05-31,000839,4.51,3.99,4.6,3.83,14299710,6066793246.0,16.49,-14.56,-0.68,36.49
2019-06-28,000839,3.99,4.02,4.66,3.89,17067445,7354356476.0,19.3,0.75,0.03,43.55
2019-07-31,000839,4.1,3.85,4.18,3.68,6813723,2663807703.0,12.44,-4.23,-0.17,17.39
2019-08-30,000839,3.83,3.7,3.93,3.32,7159220,2600115158.0,15.84,-3.9,-0.15,18.27
2019-09-30,000839,3.7,3.61,4.19,3.58,9557035,3796348260.0,16.49,-2.43,-0.09,24.39
2019-10-31,000839,3.61,3.46,3.84,3.44,3818656,1401035324.0,11.08,-4.16,-0.15,9.74
