日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-01-31,600469,4.32,4.79,4.94,4.14,868808,781195133.0,18.6,11.4,0.49,23.17
2013-02-28,600469,4.78,5.17,5.37,4.61,854911,841215427.0,15.87,7.93,0.38,22.8
2013-03-29,600469,5.2,4.9,5.36,4.52,873122,854882864.0,16.25,-5.22,-0.27,23.29
2013-04-26,600469,4.84,4.65,4.98,4.36,871537,801191456.0,12.65,-5.1,-0.25,23.24
2013-05-31,600469,4.47,4.98,5.19,4.34,1348098,1276247688.0,18.28,7.1,0.33,35.95
2013-06-28,600469,4.98,3.54,5.17,3.2,623274,543389602.0,39.56,-28.92,-1.44,16.62
2013-07-31,600469,3.54,3.76,4.08,3.45,880648,693349051.0,17.8,6.21,0.22,23.49
2013-08-30,600469,3.74,3.96,4.26,3.74,981424,803800921.0,13.83,5.32,0.2,26.18
2013-09-30,600469,3.96,4.18,4.54,3.86,1265602,1085579273.0,17.17,5.56,0.22,33.75
2013-10-31,600469,4.14,4.02,4.52,3.76,711697,609581781.0,18.18,-3.83,-0.16,18.98
2013-11-29,600469,4.01,4.24,4.3,3.92,710409,596268225.0,9.45,5.47,0.22,18.95
2013-12-31,600469,4.16,3.94,4.56,3.74,924403,781453501.0,19.34,-7.08,-0.3,24.65
2014-01-30,600469,3.94,3.74,3.96,3.49,339702,264245092.0,11.93,-5.08,-0.2,9.06
2014-02-28,600469,3.73,3.9,4.26,3.65,484613,399397900.0,16.31,4.28,0.16,12.93
2014-03-31,600469,3.9,4.14,4.38,3.79,736346,619586810.0,15.13,6.15,0.24,19.64
2014-04-30,600469,4.12,4.04,4.37,3.86,520956,442840739.0,12.32,-2.42,-0.1,13.89
2014-05-30,600469,4.02,4.36,4.46,4.01,627776,541810303.0,11.14,7.92,0.32,16.74
2014-06-30,600469,4.37,4.76,4.94,4.12,746063,655693341.0,18.81,9.17,0.4,19.9
2014-07-31,600469,4.75,5.08,5.12,4.58,1083132,1017933173.0,11.34,6.72,0.32,28.89
2014-08-29,600469,5.07,5.16,5.52,4.92,1050302,1048283655.0,11.81,1.57,0.08,28.01
2014-09-30,600469,5.14,5.92,5.97,5.14,1144333,1202124623.0,16.09,14.73,0.76,30.52
2014-10-31,600469,5.92,7.09,7.52,5.84,1795079,2231910094.0,28.38,19.76,1.17,47.88
2014-11-28,600469,7.08,7.32,7.79,6.62,1193570,1535474690.0,16.5,3.24,0.23,31.83
2014-12-31,600469,7.52,6.76,8.57,6.62,2622345,3465225360.0,26.64,-7.65,-0.56,69.94
2015-01-30,600469,6.78,8.72,9.14,6.78,2017521,2884384688.0,34.91,28.99,1.96,53.81
2015-02-27,600469,8.54,8.78,9.12,7.94,573689,849344924.0,13.53,0.69,0.06,15.3
2015-03-31,600469,8.8,12.92,14.38,8.54,2312467,4444452331.0,66.51,47.15,4.14,61.68
2015-04-30,600469,12.93,13.19,15.06,12.3,3139312,7048525133.0,21.36,2.09,0.27,83.73
2015-05-29,600469,13.1,12.39,14.0,11.1,2544680,5252274689.0,21.99,-6.07,-0.8,67.87
2015-06-30,600469,12.24,10.76,16.14,9.02,3661126,8511357085.0,57.47,-13.16,-1.63,97.65
2015-07-31,600469,10.53,8.14,10.98,5.5,3494588,4945754003.0,50.93,-24.35,-2.62,93.2
2015-08-31,600469,7.95,7.94,11.84,6.92,2807827,4580441407.0,60.44,-2.46,-0.2,74.89
2015-09-30,600469,7.84,7.3,8.26,6.42,1190044,1540002025.0,23.17,-8.06,-0.64,31.74
2015-10-30,600469,7.62,8.57,9.04,7.49,1473512,2097684823.0,21.23,17.4,1.27,39.3
2015-11-30,600469,8.37,9.49,11.57,8.05,2205253,3658960756.0,41.07,10.74,0.92,58.82
2015-12-25,600469,9.5,10.16,10.28,9.01,926947,1528758798.0,13.38,7.06,0.67,24.72
2016-06-30,600469,9.02,10.01,10.74,8.76,1546284,2370859844.0,19.49,-1.48,-0.15,27.49
2016-07-29,600469,10.01,9.28,10.3,9.17,1283333,1357708853.0,11.29,-7.29,-0.73,22.82
2016-08-31,600469,9.23,9.36,9.67,9.14,754658,762377085.0,5.71,0.86,0.08,13.42
2016-09-30,600469,9.36,9.01,9.45,8.75,527283,515781519.0,7.48,-3.74,-0.35,9.38
2016-10-31,600469,9.05,9.5,9.82,9.05,829728,846648570.0,8.55,5.44,0.49,14.75
2016-11-30,600469,9.53,9.7,10.37,9.47,1513618,1604588483.0,9.47,2.11,0.2,26.91
2016-12-30,600469,9.73,11.27,11.72,9.67,2312822,2630912013.0,21.13,16.19,1.57,41.12
2017-01-25,600469,11.31,11.31,11.55,9.97,1173960,1363764307.0,14.02,0.35,0.04,20.87
2017-05-31,600469,10.12,6.76,10.12,6.44,1133666,957551385.0,32.54,-40.23,-4.55,20.16
2017-06-30,600469,6.74,6.98,7.35,6.43,569476,431515799.0,13.61,3.25,0.22,10.13
2017-07-31,600469,7.02,7.63,7.73,6.59,751519,585782312.0,16.33,9.31,0.65,13.36
2017-08-31,600469,7.63,7.55,8.45,7.13,915830,749632194.0,17.3,-1.05,-0.08,16.28
2017-09-29,600469,7.51,8.15,8.36,7.28,906152,741155516.0,14.3,7.95,0.6,16.11
2017-10-30,600469,8.27,7.45,8.47,7.28,462058,388286048.0,14.6,-8.59,-0.7,8.22
2017-11-30,600469,7.35,5.89,7.35,5.77,657378,458687162.0,21.21,-20.94,-1.56,11.69
2017-12-29,600469,5.9,5.16,5.94,4.96,435381,255395502.0,16.64,-12.39,-0.73,7.74
2018-01-31,600469,5.1,4.38,5.47,4.31,853457,454702166.0,22.48,-15.12,-0.78,15.17
2018-02-28,600469,4.34,4.77,4.84,3.75,806102,389380654.0,24.89,8.9,0.39,14.33
2018-03-30,600469,4.74,4.35,5.2,4.01,988367,511248008.0,24.95,-8.81,-0.42,17.57
2018-04-27,600469,4.32,3.99,4.58,3.79,738219,347283974.0,18.16,-8.28,-0.36,13.13
2018-05-31,600469,3.95,3.7,4.06,3.63,620215,274564091.0,10.78,-7.27,-0.29,11.03
2018-06-29,600469,3.68,3.13,3.73,2.82,405341,151957565.0,24.59,-15.41,-0.57,7.21
2018-07-31,600469,3.25,3.25,3.31,2.77,670032,244358294.0,17.25,3.83,0.12,11.91
2018-08-31,600469,3.23,2.97,3.45,2.9,512040,185439970.0,16.92,-8.62,-0.28,9.1
2018-09-28,600469,3.0,2.94,3.08,2.82,279558,97387859.0,8.75,-1.01,-0.03,4.97
2018-10-31,600469,2.94,3.0,3.05,2.5,319479,105914332.0,18.71,2.04,0.06,5.68
2018-11-30,600469,3.01,3.36,3.72,2.97,753323,293981170.0,25.0,12.0,0.36,13.39
2018-12-28,600469,3.44,3.0,3.71,2.92,443364,170758316.0,23.51,-10.71,-0.36,7.88
2019-01-31,600469,3.02,3.14,3.55,2.99,601470,231700730.0,18.67,4.67,0.14,10.69
2019-02-28,600469,3.11,3.98,4.04,3.11,901755,388320383.0,29.62,26.75,0.84,16.03
2019-03-29,600469,3.97,4.15,4.78,3.92,1401550,677236380.0,21.61,4.27,0.17,24.92
2019-04-30,600469,4.16,4.28,4.77,3.81,1337616,665297189.0,23.13,3.13,0.13,23.78
2019-05-31,600469,4.46,4.4,6.27,4.19,6813323,3971566443.0,48.6,2.8,0.12,121.14
2019-06-28,600469,4.45,4.37,4.81,4.0,1912108,954019258.0,18.41,-0.68,-0.03,34.0
2019-07-31,600469,4.47,5.05,5.64,4.33,3597763,2010200890.0,29.98,15.56,0.68,63.97
2019-08-30,600469,5.02,4.74,5.13,4.23,1630114,836096405.0,17.82,-6.14,-0.31,28.98
2019-09-30,600469,4.77,4.54,5.21,4.48,1429162,767088885.0,15.4,-4.22,-0.2,25.41
2019-10-31,600469,4.54,4.57,5.04,4.49,1155780,616605500.0,12.11,0.66,0.03,20.55
2019-11-29,600469,4.5,4.16,4.72,4.12,840988,415689406.0,13.13,-8.97,-0.41,14.95
2019-12-31,600469,4.16,4.41,4.52,4.07,854891,417717826.0,10.82,6.01,0.25,15.2
2020-01-23,600469,4.44,4.74,5.17,4.41,1986608,1067689598.0,17.23,7.48,0.33,35.32
2020-02-28,600469,4.22,4.77,5.65,4.08,2858224,1577541686.0,33.12,0.63,0.03,50.82
2020-03-31,600469,4.81,4.31,5.58,4.26,1878632,1034223438.0,27.67,-9.64,-0.46,33.4
2020-04-30,600469,4.32,4.2,4.53,4.05,718410,348303317.0,11.14,-2.55,-0.11,12.77
2020-05-29,600469,4.19,4.12,4.33,4.03,478094,222191078.0,7.14,-1.9,-0.08,8.5
2020-06-30,600469,4.13,3.98,4.31,3.93,520779,240728709.0,9.22,-3.4,-0.14,9.26
2020-07-31,600469,3.99,4.54,4.96,3.94,1440181,714591261.0,25.63,14.07,0.56,25.61
2020-08-31,600469,4.58,4.64,4.79,4.43,1042276,530418673.0,7.93,2.2,0.1,18.53
2020-09-30,600469,4.64,4.21,5.35,4.17,1339820,690618395.0,25.43,-9.27,-0.43,23.82
2020-10-30,600469,4.27,4.31,4.58,4.19,450479,218038694.0,9.26,2.38,0.1,8.01
2020-11-30,600469,4.35,4.68,4.93,4.25,1262636,649542781.0,15.78,8.58,0.37,22.45
2020-12-31,600469,4.73,4.9,5.18,4.34,1060577,544339822.0,17.95,4.7,0.22,18.86
2021-01-29,600469,4.83,4.39,6.12,4.35,4061863,2299724166.0,36.12,-10.41,-0.51,72.22
2021-02-26,600469,4.4,4.73,4.88,3.96,1109195,549299770.0,20.96,7.74,0.34,19.72
2021-03-31,600469,4.68,5.01,5.19,4.54,1843672,995999543.0,13.74,5.92,0.28,32.78
2021-04-30,600469,5.55,4.52,5.56,4.45,1727013,918522823.0,22.16,-9.78,-0.49,30.71
2021-05-31,600469,4.53,4.42,4.64,4.29,618807,305820856.0,7.74,-2.21,-0.1,11.0
2021-06-30,600469,4.41,4.39,4.81,4.34,707938,350687929.0,10.63,-0.68,-0.03,12.59
2021-07-30,600469,4.39,3.98,4.77,3.92,959448,465897763.0,19.36,-9.34,-0.41,17.06
2021-08-31,600469,3.98,4.21,4.36,3.93,764071,350411443.0,10.8,5.78,0.23,13.59
2021-09-30,600469,4.22,4.05,4.49,4.0,891614,418551492.0,11.64,-3.8,-0.16,15.85
2021-10-29,600469,4.06,3.72,4.24,3.66,368124,162072292.0,14.32,-8.15,-0.33,6.55
2021-11-30,600469,3.71,3.88,4.0,3.57,503230,212483826.0,11.56,4.3,0.16,8.95
2021-12-31,600469,3.88,4.59,5.0,3.85,3165267,1520724930.0,29.64,18.3,0.71,56.28
2022-01-28,600469,4.62,4.02,4.79,3.95,1679057,826473131.0,18.3,-12.42,-0.57,29.85
2022-02-28,600469,4.03,4.14,4.33,3.95,613248,277197682.0,9.45,2.99,0.12,10.9
2022-03-31,600469,4.17,3.92,4.35,3.61,833061,368219625.0,17.87,-5.31,-0.22,14.81
2022-04-29,600469,3.92,3.19,4.1,2.93,811481,329176687.0,29.85,-18.62,-0.73,14.43
2022-05-31,600469,3.18,4.37,4.94,3.1,1443212,634374403.0,57.68,36.99,1.18,25.66
2022-06-30,600469,4.15,4.53,5.42,4.0,7013990,3539036310.0,32.49,3.66,0.16,124.71
2022-07-29,600469,4.57,5.2,5.49,4.01,2796255,1383655129.0,32.67,14.79,0.67,49.72
2022-08-31,600469,5.11,4.98,5.72,4.6,4388363,2403470782.0,21.54,-4.23,-0.22,78.03
2022-09-30,600469,5.0,4.1,5.96,4.09,3272941,1777604762.0,37.55,-17.67,-0.88,58.19
2022-10-31,600469,4.09,4.12,4.31,3.86,1243180,557447053.0,10.98,0.49,0.02,22.1
2022-11-30,600469,4.17,4.85,5.05,4.17,1852512,927600269.0,21.36,17.72,0.73,32.94
2022-12-30,600469,4.88,4.31,5.04,4.26,1206974,607958762.0,16.08,-11.13,-0.54,21.46
2023-01-31,600469,4.28,4.96,5.0,4.27,915103,460284809.0,16.94,15.08,0.65,16.32
2023-02-28,600469,4.95,5.29,5.65,4.94,2718888,1555237932.0,14.31,6.65,0.33,48.49
2023-03-31,600469,5.32,4.84,5.5,4.8,2108748,1171774549.0,13.23,-8.51,-0.45,37.61
2023-04-28,600469,4.85,4.87,5.01,4.49,1175519,598685322.0,10.74,0.62,0.03,20.96
2023-05-31,600469,5.05,5.37,5.65,5.04,2125110,1217431400.0,12.53,10.27,0.5,37.9
2023-06-30,600469,5.39,6.11,6.84,5.24,6543116,4240986298.0,29.8,13.78,0.74,116.69
2023-07-31,600469,6.11,6.15,6.71,5.89,3485136,2308185354.0,13.42,0.65,0.04,62.15
2023-08-31,600469,6.12,5.73,6.22,5.6,1652698,1023317408.0,10.08,-6.83,-0.42,29.47
2023-09-28,600469,5.78,5.67,6.03,5.36,1846574,1111585792.0,11.69,-1.05,-0.06,32.93
2023-10-31,600469,5.66,5.36,5.79,5.03,1400874,807318121.0,13.4,-5.47,-0.31,24.98
2023-11-30,600469,5.39,5.78,5.98,5.34,1868000,1114333685.0,11.94,7.84,0.42,25.61
2023-12-29,600469,5.78,5.84,6.2,5.41,1760639,1070611204.0,13.67,1.04,0.06,24.14
2024-01-31,600469,5.83,5.02,6.01,4.87,2611128,1540165918.0,19.52,-14.04,-0.82,35.8
2024-02-29,600469,4.95,4.97,5.23,3.64,2876513,1398615200.0,31.67,-1.0,-0.05,39.43
2024-03-29,600469,4.98,5.44,5.74,4.79,2643500,1480370770.0,19.11,9.46,0.47,36.24
2024-04-30,600469,5.47,5.62,6.13,4.92,3548106,2109233226.0,22.24,3.31,0.18,48.64
2024-05-31,600469,5.66,5.29,6.05,5.24,2356402,1415990490.0,14.41,-5.87,-0.33,32.3
2024-06-28,600469,5.3,5.68,5.87,5.12,2193146,1264710588.0,14.18,7.37,0.39,30.07
2024-07-31,600469,5.68,5.49,6.05,5.06,2508987,1457487290.0,17.43,-3.35,-0.19,34.4
2024-08-30,600469,5.5,5.34,5.54,4.8,1289485,687378713.0,13.48,-2.73,-0.15,17.68
2024-09-30,600469,5.33,6.39,6.42,5.19,1551473,898362314.0,23.03,19.66,1.05,21.27
2024-10-31,600469,7.05,6.31,7.35,6.27,3553838,2441580609.0,16.9,-1.25,-0.08,48.72
2024-11-29,600469,6.32,6.4,6.65,6.06,2203703,1442143949.0,9.35,1.43,0.09,30.21
2024-12-31,600469,6.44,6.12,6.82,6.08,1787767,1168969245.0,11.56,-4.38,-0.28,24.51
2025-01-27,600469,6.12,5.97,6.18,5.61,861677,511851602.0,9.31,-2.45,-0.15,11.81
2025-02-28,600469,6.01,5.75,6.18,5.75,942046,566072459.0,7.2,-3.69,-0.22,12.91
2025-03-31,600469,5.8,5.8,6.2,5.73,1217086,731237686.0,8.17,0.87,0.05,16.68
2025-04-30,600469,5.8,5.25,5.95,4.68,1264587,677191894.0,21.9,-9.48,-0.55,17.34
2025-05-30,600469,5.25,5.54,5.71,5.25,926409,514507771.0,8.76,5.52,0.29,12.7
2025-06-30,600469,5.57,5.65,5.94,5.19,1197138,659289301.0,13.54,1.99,0.11,16.41
2025-07-31,600469,5.72,5.84,6.12,5.51,2076462,1201301471.0,10.8,3.36,0.19,28.47
2025-08-29,600469,5.84,6.17,6.29,5.81,1966680,1206470219.0,8.22,5.65,0.33,26.96
2025-09-30,600469,6.19,5.81,6.27,5.69,1407011,850939596.0,9.4,-5.83,-0.36,19.29
2025-10-31,600469,5.81,6.99,6.99,5.78,2335826,1499173892.0,20.83,20.31,1.18,32.02
2025-11-28,600469,6.9,6.88,7.38,6.68,3988541,2807390602.0,10.01,-1.57,-0.11,54.68
2025-12-31,600469,6.87,6.94,7.15,6.55,1760717,1208019362.0,8.72,0.87,0.06,24.14
2026-01-30,600469,6.98,7.53,7.62,6.37,2605274,1806402122.0,18.01,8.5,0.59,35.72
