日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,002647,7.46,8.51,11.36,7.15,19074953,18650130009.0,56.74,14.69,1.09,340.66
2022-01-28,002647,8.52,7.52,9.95,7.23,10450640,10271003210.0,31.96,-11.63,-0.99,186.64
2022-02-28,002647,7.58,8.02,8.72,7.06,5914564,5282751359.0,22.07,6.65,0.5,105.63
2022-03-31,002647,8.02,7.19,8.8,6.74,8044047,6937081756.0,25.69,-10.35,-0.83,143.66
2022-04-29,002647,7.14,5.31,7.31,4.83,3542226,2512356600.0,34.49,-26.15,-1.88,63.26
2022-05-31,002647,5.3,5.88,6.29,5.2,3880738,2568671948.0,20.53,10.73,0.57,69.31
2022-06-30,002647,5.85,5.92,6.46,5.68,5067994,3482349829.0,13.27,0.68,0.04,90.51
2022-07-29,002647,5.93,5.67,6.11,5.55,2343699,1538824145.82,9.46,-4.22,-0.25,41.86
2022-08-31,002647,5.65,5.51,6.46,5.29,5465719,3634560617.43,20.63,-2.82,-0.16,97.61
2022-09-30,002647,5.49,5.93,7.04,5.33,11373928,8022869600.46,31.03,7.62,0.42,203.13
2022-10-31,002647,5.92,5.89,6.81,5.66,9073436,6394923839.83,19.39,-0.67,-0.04,162.04
2022-11-30,002647,5.95,6.93,7.37,5.88,11868856,8812719186.84,25.3,17.66,1.04,211.97
2022-12-30,002647,6.86,5.93,7.36,5.88,7691529,5807814356.62,21.36,-14.43,-1.0,137.36
2023-01-31,002647,5.93,6.33,6.6,5.92,3127483,2209512617.14,11.47,6.75,0.4,55.85
2023-02-28,002647,6.35,6.12,6.54,6.01,3551119,2547267456.17,8.37,-3.32,-0.21,63.42
2023-03-31,002647,6.12,5.74,6.21,5.61,2310157,1564152112.63,9.8,-6.21,-0.38,41.26
2023-04-28,002647,5.74,5.24,6.05,5.04,2197959,1405523744.0,17.6,-8.71,-0.5,39.25
2023-05-31,002647,5.27,4.76,5.36,4.55,1948564,1092096884.14,15.46,-9.16,-0.48,34.8
2023-06-30,002647,4.75,4.96,4.96,4.36,1708978,905295020.94,12.61,4.2,0.2,30.52
2023-07-31,002647,4.78,5.22,5.42,4.78,4338008,2500301409.31,12.9,5.24,0.26,77.47
2023-08-31,002647,5.2,5.01,5.95,4.94,6711649,4175995250.13,19.35,-4.02,-0.21,119.86
2023-09-28,002647,5.03,4.95,5.13,4.77,1576172,885424806.1,7.19,-1.2,-0.06,28.15
2023-10-31,002647,4.91,4.99,5.08,4.66,1658395,923887850.09,8.48,0.81,0.04,29.62
2023-11-30,002647,4.99,5.65,6.6,4.94,7308355,4733885914.23,33.27,13.23,0.66,130.52
2023-12-29,002647,5.65,6.1,7.03,5.29,8765000,6293220385.33,30.8,7.96,0.45,156.54
2024-01-31,002647,6.12,4.57,6.22,4.56,3381940,2098488007.76,27.21,-25.08,-1.53,60.4
2024-02-29,002647,4.56,4.31,4.76,2.82,5498855,2435624714.09,42.45,-5.69,-0.26,98.2
2024-03-29,002647,4.3,4.38,4.82,4.12,4398251,2221262157.94,16.24,1.62,0.07,78.55
2024-04-30,002647,4.4,3.73,4.52,3.3,2935968,1261948551.61,27.85,-14.84,-0.65,52.43
2024-05-31,002647,3.78,3.48,4.28,3.42,4351657,1849255953.2,23.06,-6.7,-0.25,77.72
2024-06-28,002647,3.51,2.91,3.52,2.79,2387724,835553728.15,20.98,-16.38,-0.57,42.64
2024-07-31,002647,2.91,3.1,3.2,2.66,3095964,1032566041.99,18.56,6.53,0.19,55.29
2024-08-30,002647,3.07,3.48,4.23,2.92,8356012,3284956916.23,42.26,12.26,0.38,149.23
2024-09-30,002647,3.44,5.21,5.21,3.44,8571106,3994244882.62,50.86,49.71,1.73,153.07
2024-10-31,002647,5.73,7.59,8.2,5.29,15643341,11707565106.38,55.85,45.68,2.38,279.38
2024-11-29,002647,7.45,6.32,7.45,5.67,8247808,6175596189.89,23.45,-16.73,-1.27,147.3
2024-12-31,002647,6.24,5.23,6.69,5.23,4751283,3283028852.6,23.1,-17.25,-1.09,84.85
2025-01-27,002647,4.97,4.4,4.97,3.85,5383202,2607121233.58,21.41,-15.87,-0.83,96.14
2025-02-28,002647,4.45,5.49,5.67,4.33,4143977,2434628477.84,30.45,24.77,1.09,74.01
2025-03-31,002647,5.49,5.7,6.38,5.14,2723451,1649657788.6,22.59,3.83,0.21,40.18
2025-04-30,002647,5.74,4.99,5.84,4.94,2510379,1332490397.62,15.79,-12.46,-0.71,37.04
2025-05-30,002647,5.03,5.15,5.39,4.89,2455442,1258594464.55,10.02,3.21,0.16,36.23
2025-06-30,002647,5.29,6.43,6.44,5.12,5106001,3007272902.74,25.63,24.85,1.28,75.34
2025-07-31,002647,6.33,5.67,6.35,5.62,3433616,2063057084.49,11.35,-11.82,-0.76,50.66
2025-08-29,002647,5.66,5.92,6.09,5.5,2895827,1675438620.01,10.41,4.41,0.25,42.73
2025-09-30,002647,5.95,7.12,7.78,5.54,4915987,3316600243.93,37.84,20.27,1.2,72.54
2025-10-31,002647,7.1,6.83,7.32,6.57,2200708,1512099383.53,10.53,-4.07,-0.29,32.47
2025-11-28,002647,6.82,6.77,7.75,6.26,2878866,2027517368.77,21.82,-0.88,-0.06,42.48
2025-12-31,002647,6.76,8.02,8.06,6.44,3099852,2236920734.84,23.93,18.46,1.25,45.74
2026-01-30,002647,7.9,10.12,10.63,7.56,4908893,4484278574.92,38.28,26.18,2.1,72.43
