日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-10-31,300016,3.67,3.93,4.15,3.56,206181,280895246.0,15.82,5.36,0.2,18.43
2012-11-30,300016,3.95,3.25,3.97,3.16,139098,176993859.0,20.61,-17.3,-0.68,12.43
2012-12-31,300016,3.2,4.33,4.33,3.1,178560,237873573.0,37.85,33.23,1.08,15.96
2013-01-31,300016,4.36,4.59,4.87,3.93,278912,422171181.0,21.71,6.0,0.26,23.25
2013-02-28,300016,4.58,5.08,5.43,4.23,299681,498346604.0,26.14,10.68,0.49,24.98
2013-03-29,300016,5.09,5.25,5.99,4.9,664020,1188575236.0,21.46,3.35,0.17,55.35
2013-04-26,300016,5.25,4.44,5.38,4.42,595458,626396894.0,18.29,-15.43,-0.81,24.82
2013-05-31,300016,4.43,5.02,5.3,4.38,1302186,1050586385.0,20.72,13.06,0.58,54.27
2013-06-28,300016,5.02,4.0,5.13,3.6,568333,427670585.0,30.48,-20.32,-1.02,23.69
2013-07-31,300016,3.97,5.23,5.54,3.84,1122856,860483472.0,42.5,30.75,1.23,46.17
2013-08-30,300016,5.1,4.54,5.41,4.5,1686324,1403777980.0,17.4,-13.19,-0.69,69.34
2013-09-30,300016,4.5,4.82,4.93,4.44,785070,622855897.0,10.79,6.17,0.28,32.28
2013-10-31,300016,4.78,4.19,5.08,3.97,847743,677978837.0,23.03,-13.07,-0.63,34.86
2013-11-29,300016,4.18,4.72,4.82,3.96,719381,541564189.0,20.53,12.65,0.53,29.58
2013-12-31,300016,4.43,4.92,5.16,4.2,997579,783621723.0,20.34,4.24,0.2,39.51
2014-01-30,300016,4.95,6.63,6.86,4.83,2090809,1906184529.0,41.26,34.76,1.71,82.81
2014-02-28,300016,6.64,6.66,7.55,5.96,1594850,1718045103.0,23.98,0.45,0.03,63.17
2014-03-31,300016,6.64,5.73,8.08,5.7,1705794,1941679114.0,35.74,-13.96,-0.93,67.25
2014-04-30,300016,5.67,5.62,6.47,5.14,844316,831506593.0,23.21,-1.92,-0.11,33.29
2014-05-30,300016,5.62,6.06,6.14,5.24,446514,414797509.0,16.01,7.83,0.44,17.6
2014-06-30,300016,6.03,7.79,8.12,5.58,891180,952790308.0,41.91,28.55,1.73,36.03
2014-07-31,300016,7.83,8.83,9.05,7.7,963922,1278998236.0,17.33,13.35,1.04,38.97
2014-08-26,300016,8.7,9.63,10.01,8.36,829801,1198800206.0,18.69,9.06,0.8,33.55
2014-09-30,300016,10.64,10.9,11.76,10.64,329159,580987984.0,11.63,13.19,1.27,13.31
2014-10-31,300016,10.95,11.06,12.04,9.87,908492,1566146945.0,19.91,1.47,0.16,36.73
2014-11-28,300016,11.03,10.83,11.56,9.6,646789,1065722296.0,17.72,-2.08,-0.23,26.15
2014-12-31,300016,10.85,9.4,11.68,8.89,795703,1286054602.0,25.76,-13.2,-1.43,32.17
2015-01-30,300016,9.4,10.16,11.6,8.7,833765,1354442329.0,30.85,8.09,0.76,33.71
2015-02-27,300016,10.13,12.7,13.62,9.91,518934,939192310.0,36.52,25.0,2.54,20.98
2015-03-31,300016,12.6,16.3,18.15,12.16,1812495,4544627423.0,47.17,28.35,3.6,73.27
2015-04-30,300016,16.57,22.26,24.82,16.5,2333183,7399749132.0,51.04,36.56,5.96,94.32
2015-05-29,300016,22.25,37.92,41.56,20.03,2203151,10354730315.0,96.72,70.35,15.66,88.64
2015-06-30,300016,38.87,28.01,43.92,23.03,1364468,7138533355.0,55.09,-26.13,-9.91,54.89
2015-07-31,300016,27.44,18.57,29.16,18.22,1216775,4365872056.0,39.06,-33.7,-9.44,48.95
2015-08-31,300016,17.87,13.65,22.54,11.8,2127475,5891736736.0,57.84,-26.49,-4.92,85.59
2015-09-30,300016,13.47,17.37,19.54,11.24,2507280,6242777485.0,60.81,27.25,3.72,100.87
2015-10-30,300016,18.2,20.14,23.25,17.42,2696349,8365580505.0,33.56,15.95,2.77,108.48
2015-11-13,300016,19.11,26.2,28.96,17.98,1493531,5195194144.0,54.52,30.09,6.06,60.09
2015-12-31,300016,27.54,23.21,28.34,22.84,1528240,5864360144.0,20.99,-11.41,-2.99,61.48
2016-01-29,300016,22.87,15.58,22.87,14.3,2679950,7234415463.0,36.92,-32.87,-7.63,107.82
2016-02-29,300016,15.38,13.96,18.85,13.96,1692481,4448282331.0,31.39,-10.4,-1.62,68.09
2016-03-31,300016,13.97,15.06,16.62,12.47,3076402,7022766739.0,29.73,7.88,1.1,123.77
2016-04-29,300016,14.92,14.34,17.84,13.97,3779401,9261016132.0,25.7,-4.78,-0.72,152.05
2016-05-31,300016,13.64,13.43,14.77,12.0,2204699,4504699430.0,19.32,-6.35,-0.91,88.7
2016-06-30,300016,13.72,14.78,15.08,12.33,2265207,4842040234.0,20.48,10.05,1.35,89.06
2016-07-29,300016,14.72,12.82,15.4,12.19,1887174,4210420986.0,21.72,-13.26,-1.96,74.19
2016-08-31,300016,12.68,13.32,13.74,12.43,1386288,2831017526.0,10.22,3.9,0.5,54.5
2016-09-30,300016,13.32,13.16,13.47,12.46,893594,1792228683.0,7.58,-1.2,-0.16,35.13
2016-10-31,300016,13.15,12.88,13.53,12.82,789897,1606464008.0,5.4,-2.13,-0.28,31.05
2016-11-30,300016,12.88,14.22,14.41,12.72,1657039,3451884626.0,13.12,10.4,1.34,65.15
2016-12-30,300016,14.13,11.86,14.27,11.74,1325076,2663310382.0,17.79,-16.6,-2.36,52.1
2017-01-26,300016,11.97,11.0,12.24,9.93,622509,1086826564.0,19.48,-7.25,-0.86,24.49
2017-02-28,300016,11.02,11.39,11.86,10.62,734991,1279771287.0,11.27,3.55,0.39,28.91
2017-03-31,300016,11.62,10.48,12.28,10.31,1041046,1871698385.0,17.3,-7.99,-0.91,40.95
2017-04-28,300016,10.49,9.57,10.85,8.9,651589,1012572900.0,18.61,-8.68,-0.91,25.63
2017-05-31,300016,9.59,9.42,10.15,8.83,708878,1053442212.0,13.79,-1.57,-0.15,27.88
2017-06-30,300016,9.34,9.72,10.16,8.93,851044,1282018759.0,13.06,3.18,0.3,33.5
2017-07-31,300016,9.76,8.95,10.09,8.37,884781,1291147805.0,17.7,-7.92,-0.77,34.83
2017-08-31,300016,8.93,9.21,9.36,8.56,858375,1210827197.0,8.94,2.91,0.26,33.79
2017-09-29,300016,9.24,9.29,9.8,9.1,834636,1234748494.0,7.6,0.87,0.08,32.86
2017-10-31,300016,9.38,8.89,10.07,8.76,648263,963324219.0,14.1,-4.31,-0.4,25.52
2017-11-30,300016,8.92,8.29,9.28,8.22,543154,750918024.0,11.92,-6.75,-0.6,21.38
2017-12-29,300016,8.3,8.68,9.52,7.76,1416976,1946109937.0,21.23,4.7,0.39,55.78
2018-01-31,300016,8.69,8.31,9.4,8.16,1265300,1754364830.0,14.29,-4.26,-0.37,49.76
2018-02-28,300016,8.3,7.56,8.38,6.73,515834,607096159.0,19.86,-9.03,-0.75,20.29
2018-03-19,300016,7.49,8.24,9.08,7.4,929672,1208850176.0,22.22,8.99,0.68,36.56
2018-05-31,300016,9.11,10.19,11.3,8.6,2818916,4380849997.0,32.77,23.67,1.95,110.86
2018-06-29,300016,10.17,7.21,10.23,6.61,1738207,2209206876.0,35.53,-29.24,-2.98,68.36
2018-07-31,300016,7.18,6.99,8.09,6.71,1529488,1776819388.0,19.14,-3.05,-0.22,60.24
2018-08-31,300016,6.97,8.06,8.83,6.45,2649767,3267979583.0,34.05,15.31,1.07,104.36
2018-09-28,300016,8.08,6.55,8.29,6.23,1867371,1444653724.0,25.56,-18.73,-1.51,49.03
2018-10-31,300016,6.45,6.03,6.45,5.27,1328473,827552565.0,18.02,-7.94,-0.52,34.88
2018-11-30,300016,6.06,6.96,8.68,5.95,3616344,2767968179.0,45.27,15.42,0.93,90.48
2018-12-28,300016,7.19,6.58,7.53,6.38,1342281,985386851.0,16.52,-5.46,-0.38,33.58
2019-01-31,300016,6.58,5.75,6.67,5.64,1202273,810304859.0,15.65,-12.61,-0.83,30.08
2019-02-28,300016,5.8,8.13,8.13,5.75,1635506,1225100051.0,41.39,41.39,2.38,40.92
2019-03-29,300016,8.48,9.71,11.53,8.18,7372089,7758508275.0,41.21,19.43,1.58,184.45
2019-04-30,300016,9.78,9.07,10.46,8.52,3909749,3940391798.0,19.98,-6.59,-0.64,97.82
2019-05-31,300016,8.69,8.52,9.12,8.13,1557445,1405716650.0,10.92,-6.06,-0.55,38.97
2019-06-28,300016,8.52,8.36,9.0,8.08,966710,857922839.0,10.8,-1.88,-0.16,24.19
2019-07-31,300016,8.48,8.9,9.32,8.22,1613330,1468143231.0,13.16,6.46,0.54,40.4
2019-08-30,300016,8.86,8.61,9.23,7.58,1690537,1495693450.0,18.54,-3.26,-0.29,42.33
2019-09-30,300016,8.56,8.5,9.61,8.31,1657379,1557855373.0,15.1,-1.28,-0.11,41.5
2019-10-31,300016,8.65,8.32,8.98,8.29,1142298,1025985647.0,8.12,-2.12,-0.18,28.6
2019-11-29,300016,8.33,7.76,9.15,7.68,1458106,1263292395.0,17.67,-6.73,-0.56,39.16
2019-12-31,300016,7.83,8.67,8.75,7.6,1513500,1285696536.0,14.82,11.73,0.91,40.66
2020-01-23,300016,8.7,9.33,10.02,8.49,1896254,1787578414.0,17.65,7.61,0.66,50.94
2020-02-28,300016,8.86,10.08,10.95,8.37,4343179,4409616238.0,27.65,8.04,0.75,116.66
2020-03-31,300016,10.15,8.31,11.37,8.04,3549721,3578780762.0,33.04,-17.56,-1.77,95.35
2020-04-30,300016,8.38,8.47,9.73,8.09,2255530,2088432718.0,19.74,1.93,0.16,60.59
2020-05-29,300016,8.38,8.46,9.11,8.23,1051072,943688839.0,10.39,-0.12,-0.01,28.23
2020-06-30,300016,8.54,11.91,13.19,8.49,6023029,6979037478.0,55.56,40.78,3.45,148.62
2020-07-31,300016,12.04,13.48,13.83,10.27,6866783,8443497935.0,29.89,13.18,1.57,169.44
2020-08-31,300016,13.13,12.56,13.62,11.57,3743847,4767632549.0,15.21,-6.82,-0.92,92.38
2020-09-30,300016,12.46,11.48,13.5,11.35,3025406,3853068125.0,17.12,-8.6,-1.08,74.65
2020-10-30,300016,11.66,10.79,12.14,10.59,1185462,1369265835.0,13.5,-6.01,-0.69,29.25
2020-11-30,300016,10.77,10.83,11.57,10.65,1096485,1249427935.0,8.53,0.37,0.04,26.95
2020-12-31,300016,10.83,9.31,11.51,9.0,1469461,1533385305.0,23.18,-14.04,-1.52,36.12
2021-01-29,300016,9.28,8.24,9.56,8.18,1147089,1036941090.0,14.82,-11.49,-1.07,28.2
2021-02-26,300016,8.28,8.19,8.59,7.7,606049,509691099.0,10.8,-0.61,-0.05,14.9
2021-03-31,300016,8.22,8.76,9.59,8.05,1443241,1307887709.0,18.8,6.96,0.57,35.48
2021-04-30,300016,8.75,9.28,9.3,8.27,1002216,911759866.0,11.76,5.94,0.52,24.64
2021-05-31,300016,9.01,9.55,10.14,8.71,1803337,1760833827.0,15.41,2.91,0.27,44.33
2021-06-30,300016,9.55,8.87,10.37,8.68,1971636,1941688580.0,17.7,-7.12,-0.68,48.48
2021-07-30,300016,8.82,8.32,9.22,7.83,1122590,987318505.0,15.67,-6.2,-0.55,27.6
2021-08-31,300016,8.21,8.33,8.92,8.21,1287345,1131903871.0,8.53,0.12,0.01,31.65
2021-09-30,300016,8.34,8.67,9.74,8.25,1954947,1827528518.0,17.89,4.08,0.34,48.06
2021-10-29,300016,8.67,7.09,9.17,6.88,752300,635856154.0,26.41,-18.22,-1.58,18.5
2021-11-30,300016,7.09,8.11,8.19,6.94,929682,717784939.0,17.63,14.39,1.02,22.86
2021-12-31,300016,8.01,8.99,9.06,7.57,1831457,1547500832.0,18.37,10.85,0.88,45.03
2022-01-28,300016,9.01,7.75,9.76,7.61,2936056,2685758015.0,23.92,-13.79,-1.24,72.18
2022-02-28,300016,7.87,8.04,8.2,7.72,722885,588109876.0,6.19,3.74,0.29,17.77
2022-03-31,300016,8.05,8.59,8.96,7.29,2679368,2309685823.0,20.77,6.84,0.55,65.48
2022-04-29,300016,8.42,6.57,8.89,6.06,1908941,1532846946.0,32.95,-23.52,-2.02,46.65
2022-05-31,300016,6.58,7.13,8.17,6.5,1003029,733166309.0,25.42,8.52,0.56,24.51
2022-06-30,300016,7.14,7.45,7.49,6.92,676749,497201435.0,7.99,4.49,0.32,16.54
2022-07-29,300016,7.41,7.35,7.63,6.99,727741,543610900.0,8.59,-1.34,-0.1,17.79
2022-08-31,300016,7.34,6.55,7.34,6.46,663837,471046533.0,11.97,-10.88,-0.8,16.22
2022-09-30,300016,6.57,6.31,6.72,5.94,386644,252340061.0,11.91,-3.66,-0.24,7.88
2022-10-31,300016,6.37,6.79,7.24,5.95,817298,554354268.0,20.44,7.61,0.48,16.66
2022-11-30,300016,6.81,6.98,7.58,6.7,1207610,875707685.0,12.96,2.8,0.19,24.59
2022-12-30,300016,7.04,6.4,7.52,6.3,1050083,751876749.0,17.48,-8.31,-0.58,21.38
2023-01-31,300016,6.47,6.52,6.63,6.25,498345,328174340.0,5.94,1.88,0.12,10.15
2023-02-28,300016,6.55,6.78,6.92,6.48,914928,623006020.0,6.75,3.99,0.26,18.63
2023-03-31,300016,6.76,6.86,7.03,6.33,1075420,727903094.0,10.32,1.18,0.08,21.9
2023-04-28,300016,6.84,6.73,7.15,6.06,1155621,786198627.0,15.89,-1.9,-0.13,23.53
2023-05-31,300016,6.68,7.45,7.86,6.21,1912788,1357038344.0,24.52,10.7,0.72,38.94
2023-06-30,300016,7.5,6.59,7.51,6.3,1370740,934098102.0,16.24,-11.54,-0.86,27.91
2023-07-31,300016,6.57,6.65,6.77,6.41,777784,515429215.0,5.46,0.91,0.06,15.84
2023-08-31,300016,6.65,6.3,7.4,6.05,2734964,1854330024.0,20.3,-5.26,-0.35,55.68
2023-09-28,300016,6.27,6.86,7.26,6.2,2060884,1403050697.0,16.83,8.89,0.56,41.96
2023-10-31,300016,6.84,7.19,8.02,6.49,2588759,1844298683.0,22.3,4.81,0.33,52.71
2023-11-30,300016,7.27,7.62,8.88,7.04,4304321,3373255943.0,25.59,5.98,0.43,87.64
2023-12-29,300016,7.61,7.07,7.72,6.87,1257112,922916469.0,11.15,-7.22,-0.55,25.6
2024-01-31,300016,7.06,5.38,7.18,5.34,1166375,748772861.0,26.03,-23.9,-1.69,23.75
2024-02-29,300016,5.38,4.81,5.41,3.53,2336739,1056359403.0,34.94,-10.59,-0.57,47.58
2024-03-29,300016,4.88,5.02,5.81,4.64,2618265,1343453620.0,24.32,4.37,0.21,53.31
2024-04-30,300016,5.04,4.89,5.26,4.03,1939324,922559380.0,24.5,-2.59,-0.13,39.48
2024-05-31,300016,4.93,5.1,5.55,4.82,2225052,1155201489.0,14.93,4.29,0.21,45.3
2024-06-28,300016,5.11,4.36,5.14,4.23,1229295,566834222.0,17.84,-14.51,-0.74,25.03
2024-07-31,300016,4.36,4.5,4.55,4.12,1091162,478978846.0,9.86,3.21,0.14,22.22
2024-08-30,300016,4.5,4.79,4.85,4.33,1716820,806076176.0,11.56,6.44,0.29,34.95
2024-09-30,300016,4.79,6.19,6.29,4.74,2835045,1469633591.0,32.36,29.23,1.4,57.72
2024-10-31,300016,7.3,7.84,8.92,5.59,6470809,4611176500.0,53.8,26.66,1.65,131.74
2024-11-29,300016,7.72,6.85,7.84,6.43,3832416,2769606730.0,17.98,-12.63,-0.99,78.03
2024-12-31,300016,6.94,6.15,7.35,6.14,2377025,1648079195.0,17.66,-10.22,-0.7,48.39
2025-01-27,300016,6.19,6.05,6.29,5.66,1253793,761504808.0,10.24,-1.63,-0.1,25.53
2025-02-28,300016,6.1,6.51,7.18,6.06,2069609,1396896358.0,18.51,7.6,0.46,42.14
2025-03-31,300016,6.52,6.78,7.45,6.52,2849333,1983523337.0,14.29,4.15,0.27,58.01
2025-04-30,300016,6.82,6.5,7.14,5.37,2436227,1537297343.0,26.11,-4.13,-0.28,49.6
2025-05-30,300016,6.55,6.97,7.12,6.49,1810825,1223137752.0,9.69,7.23,0.47,36.87
2025-06-30,300016,7.0,9.49,10.43,6.99,15860102,14043617967.0,49.35,36.15,2.52,320.76
2025-07-31,300016,9.45,9.51,10.97,8.52,13938072,13189995326.0,25.82,0.21,0.02,257.69
2025-08-29,300016,9.46,9.75,11.98,9.04,14186731,14200072991.0,30.91,2.52,0.24,252.38
2025-09-30,300016,9.7,8.52,11.1,8.31,8236568,8200285724.0,28.62,-12.62,-1.23,146.53
2025-10-31,300016,8.51,8.86,8.96,8.23,2472298,2142397893.0,8.57,3.99,0.34,43.98
2025-11-28,300016,8.9,8.29,9.29,7.89,3060825,2657785147.0,15.8,-6.43,-0.57,54.45
2025-12-31,300016,8.29,7.94,8.37,7.63,1460432,1174163974.0,8.93,-4.22,-0.35,25.98
2026-01-30,300016,8.15,9.79,10.5,8.15,7972898,7511927926.0,29.6,23.3,1.85,141.84
