日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,301024,25.82,24.98,27.17,24.63,157451,404657920.0,9.83,-3.29,-0.85,88.77
2023-04-28,301024,24.97,23.76,25.11,22.01,93955,221818822.0,12.41,-4.88,-1.22,52.97
2023-05-31,301024,23.76,24.59,25.7,23.75,90731,224115662.0,8.21,3.49,0.83,51.15
2023-06-30,301024,24.64,25.45,27.5,23.41,164822,416106506.0,16.63,3.5,0.86,92.92
2023-07-31,301024,25.64,34.41,43.59,25.4,553417,1910332913.0,71.47,35.21,8.96,312.0
2023-08-31,301024,33.83,33.49,35.48,25.1,996718,3166110903.0,30.17,-2.67,-0.92,561.93
2023-09-28,301024,33.05,30.44,33.58,28.58,246539,752493598.0,14.93,-9.11,-3.05,138.99
2023-10-31,301024,30.45,28.98,30.58,26.85,151543,437675308.0,12.25,-4.8,-1.46,85.44
2023-11-30,301024,28.99,29.6,31.23,28.76,128466,385524251.0,8.52,2.14,0.62,72.43
2023-12-29,301024,29.59,30.3,32.46,27.3,203908,598604875.0,17.43,2.36,0.7,114.96
2024-01-31,301024,30.25,23.44,34.76,23.44,317615,906679795.0,37.36,-22.64,-6.86,179.06
2024-02-29,301024,23.41,19.65,23.77,13.27,335127,627224457.0,44.8,-16.17,-3.79,188.94
2024-03-29,301024,20.0,22.87,26.97,19.08,420686,942384118.0,40.15,16.39,3.22,237.17
2024-04-30,301024,22.75,20.58,24.24,17.08,338990,725771702.0,31.31,-10.01,-2.29,191.12
2024-05-31,301024,20.91,20.85,24.3,20.34,315037,688615572.0,19.24,1.31,0.27,177.61
2024-06-28,301024,20.5,19.84,20.83,17.23,207169,397977006.0,17.27,-4.84,-1.01,116.8
2024-07-31,301024,19.6,22.62,25.88,17.81,486104,1016205371.0,40.68,14.01,2.78,274.05
2024-08-30,301024,22.74,19.92,27.45,19.2,647887,1489308284.0,36.47,-11.94,-2.7,365.26
2024-09-30,301024,19.75,24.88,24.88,17.86,186877,379084237.0,35.24,24.9,4.96,105.36
2024-10-31,301024,29.27,29.08,36.77,21.87,585811,1616991179.0,59.89,16.88,4.2,330.27
2024-11-29,301024,28.9,26.62,34.63,24.65,483307,1373612110.0,34.32,-8.46,-2.46,272.48
2024-12-31,301024,26.78,23.8,31.2,23.31,352880,972153384.0,29.64,-10.59,-2.82,198.95
2025-01-27,301024,23.58,20.9,24.67,20.06,196057,434302222.0,19.37,-12.18,-2.9,112.68
2025-02-28,301024,21.29,24.23,30.0,21.11,322072,817248527.0,42.54,15.93,3.33,53.49
2025-03-31,301024,24.13,25.01,29.2,23.93,307572,804718191.0,21.75,3.22,0.78,51.08
2025-04-30,301024,27.43,27.81,28.66,20.5,271730,712057445.0,32.63,11.2,2.8,45.13
2025-05-30,301024,28.47,45.56,45.56,28.05,366607,1235026239.0,62.96,63.83,17.75,60.89
2025-06-30,301024,51.41,57.46,57.46,34.62,1448678,6363355693.0,50.13,26.12,11.9,240.6
2025-07-31,301024,59.09,45.55,62.88,45.28,1256270,6698046093.0,30.63,-20.73,-11.91,204.07
2025-08-29,301024,45.74,43.69,52.0,42.0,512899,2405318305.0,21.95,-4.08,-1.86,83.32
2025-09-30,301024,43.66,41.79,45.0,39.04,238913,1014066313.0,13.64,-4.35,-1.9,38.81
2025-10-31,301024,42.0,38.67,42.01,37.68,125318,500574673.0,10.36,-7.47,-3.12,20.36
2025-11-28,301024,46.39,38.35,51.0,37.3,537999,2335037990.0,35.43,-0.83,-0.32,87.39
2025-12-31,301024,38.35,35.37,38.6,33.34,171337,612616104.0,13.72,-7.77,-2.98,27.83
2026-01-30,301024,35.54,38.0,44.58,34.7,313470,1229234348.0,27.93,7.44,2.63,50.92
