日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-31,300285,12.56,12.74,13.76,11.6,1236148,2551564756.0,17.2,1.43,0.18,30.34
2018-08-31,300285,12.86,12.45,13.09,11.63,606650,1190185517.0,11.46,-2.28,-0.29,14.89
2018-09-28,300285,12.45,11.66,12.73,10.4,470093,870288932.0,18.71,-6.35,-0.79,11.54
2018-10-31,300285,11.56,10.34,11.56,9.24,510433,838623561.0,19.9,-11.32,-1.32,12.53
2018-11-30,300285,10.36,10.46,11.42,9.85,590284,1011929781.0,15.18,1.16,0.12,14.49
2018-12-28,300285,10.8,10.38,11.12,10.04,523267,897883325.0,10.33,-0.76,-0.08,12.84
2019-01-31,300285,10.4,9.8,10.47,9.34,613423,972898195.0,10.89,-5.59,-0.58,15.01
2019-02-28,300285,9.8,12.36,12.48,9.78,875415,1566319011.0,27.55,26.12,2.56,21.42
2019-03-29,300285,12.46,13.86,14.26,11.7,1884347,3856509525.0,20.71,12.14,1.5,46.11
2019-04-30,300285,14.16,15.75,16.47,14.01,2025978,3396146494.0,17.75,13.64,1.89,29.42
2019-05-31,300285,15.09,15.55,17.16,14.18,1575228,2538452992.0,18.92,-1.27,-0.2,22.87
2019-06-28,300285,15.36,16.34,16.63,14.13,1019606,1651107206.0,16.08,5.08,0.79,14.26
2019-07-31,300285,16.71,18.43,19.06,16.53,1827002,3363647312.0,15.48,12.79,2.09,25.83
2019-08-30,300285,18.48,21.86,22.66,16.95,2078847,4305411643.0,30.98,18.61,3.43,29.39
2019-09-30,300285,21.63,21.65,24.69,20.51,1668457,3852140675.0,19.12,-0.96,-0.21,23.59
2019-10-31,300285,21.68,19.57,22.51,19.21,1190648,2533355170.0,15.24,-9.61,-2.08,16.83
2019-11-29,300285,19.47,21.11,23.11,19.34,1106426,2485061201.0,19.26,7.87,1.54,15.64
2019-12-31,300285,20.96,22.18,23.98,20.84,1120844,2623174628.0,14.87,5.07,1.07,15.68
2020-01-23,300285,22.34,23.88,25.69,22.34,1099057,2719255398.0,15.1,7.66,1.7,15.38
2020-02-28,300285,21.43,23.36,28.63,21.43,2136490,5496329839.0,30.15,-2.18,-0.52,29.89
2020-03-31,300285,23.88,20.25,26.08,19.21,2213183,5062350427.0,29.41,-13.31,-3.11,30.96
2020-04-30,300285,20.21,22.51,22.96,19.79,2001988,4399074499.0,15.65,11.16,2.26,28.01
2020-05-29,300285,22.34,22.9,24.65,22.22,1547594,3712363266.0,10.8,1.73,0.39,21.65
2020-06-30,300285,23.02,32.9,33.79,22.99,3652247,10485729132.0,47.16,43.67,10.0,48.43
2020-07-31,300285,33.34,35.27,37.64,32.04,3925418,13935025776.0,17.02,7.2,2.37,52.05
2020-08-31,300285,35.66,40.48,41.76,34.77,3076668,11803694091.0,19.82,14.77,5.21,40.8
2020-09-30,300285,40.39,36.54,45.95,35.59,2688643,10832415464.0,25.59,-9.73,-3.94,35.65
2020-10-30,300285,37.39,40.39,43.23,37.04,1541603,6425042523.0,16.94,10.54,3.85,20.44
2020-11-30,300285,40.7,37.27,45.05,36.59,2349971,9441714855.0,20.95,-7.72,-3.12,31.16
2020-12-31,300285,36.9,44.5,47.46,36.78,2164251,9258949288.0,28.66,19.4,7.23,28.59
2021-01-29,300285,44.78,47.39,51.78,41.61,2706006,12802239696.0,22.85,6.49,2.89,35.75
2021-02-26,300285,47.49,44.43,57.39,40.93,2183246,11226970208.0,34.73,-6.25,-2.96,28.84
2021-03-31,300285,44.68,41.85,46.07,37.39,2097964,8656836998.0,19.54,-5.81,-2.58,27.72
2021-04-30,300285,41.99,48.99,50.39,41.3,1300994,6034776295.0,21.72,17.06,7.14,17.19
2021-05-31,300285,48.97,51.59,53.49,45.34,1294590,6427086986.0,16.64,5.31,2.6,17.1
2021-06-30,300285,51.01,48.24,52.26,46.48,1349059,6712918503.0,11.2,-6.49,-3.35,17.11
2021-07-30,300285,48.0,46.23,49.24,43.61,1855235,8674126382.0,11.67,-4.17,-2.01,23.53
2021-08-31,300285,46.26,45.25,51.44,43.09,1905813,9111205275.0,18.06,-2.12,-0.98,24.18
2021-09-30,300285,45.04,40.64,45.69,39.64,1141222,4843080573.0,13.37,-10.19,-4.61,14.48
2021-10-29,300285,41.37,42.27,45.51,40.44,698007,3060001709.0,12.48,4.01,1.63,8.85
2021-11-30,300285,42.49,44.39,45.82,41.49,851394,3774367129.0,10.24,5.02,2.12,10.8
2021-12-31,300285,44.39,42.06,46.04,40.32,747378,3216691699.0,12.89,-5.25,-2.33,9.48
2022-01-28,300285,42.47,39.59,42.49,37.64,995721,4046322823.0,11.53,-5.87,-2.47,12.63
2022-02-28,300285,40.04,36.66,41.37,35.07,770689,2984220169.0,15.91,-7.4,-2.93,9.78
2022-03-31,300285,36.69,34.09,36.93,30.92,1168596,4048445049.0,16.39,-7.01,-2.57,14.82
2022-04-29,300285,33.79,32.26,34.94,27.69,858585,2726893609.0,21.27,-5.37,-1.83,10.89
2022-05-31,300285,31.81,35.25,35.3,30.3,748763,2481077101.0,15.5,9.27,2.99,9.5
2022-06-30,300285,35.3,35.52,38.46,34.67,928483,3410522298.0,10.75,0.77,0.27,11.78
2022-07-29,300285,35.44,31.47,35.9,30.9,934305,3098347255.0,14.08,-11.4,-4.05,11.85
2022-08-31,300285,31.46,31.3,35.05,30.96,1166214,3895685340.0,13.0,-0.54,-0.17,14.79
2022-09-30,300285,31.23,28.57,33.23,28.57,789512,2463942628.0,14.89,-8.72,-2.73,10.02
2022-10-31,300285,28.36,22.68,28.46,21.01,1812225,4435459796.0,26.08,-20.62,-5.89,22.99
2022-11-30,300285,22.6,26.97,30.45,22.52,1336474,3660944530.0,34.96,18.92,4.29,16.95
2022-12-30,300285,27.35,27.17,30.26,26.97,870724,2531632667.0,12.2,0.74,0.2,11.05
2023-01-31,300285,27.02,32.2,33.94,26.67,809110,2494021134.0,26.76,18.51,5.03,10.07
2023-02-28,300285,32.2,30.26,34.4,29.78,831633,2704052230.0,14.35,-6.02,-1.94,10.35
2023-03-31,300285,30.23,27.94,31.8,27.4,849853,2546508706.0,14.54,-7.67,-2.32,10.58
2023-04-28,300285,28.23,29.05,30.23,25.66,1106576,3188595252.0,16.36,3.97,1.11,13.78
2023-05-31,300285,28.9,26.7,30.4,26.0,623687,1756813588.0,15.15,-8.09,-2.35,7.76
2023-06-30,300285,26.53,27.1,27.7,25.44,761598,2059040915.0,8.46,1.5,0.4,9.48
2023-07-31,300285,26.97,29.44,30.02,25.22,917681,2590770380.0,17.71,8.63,2.34,11.43
2023-08-31,300285,29.59,29.55,31.39,27.2,1120168,3320202654.0,14.23,0.37,0.11,13.95
2023-09-28,300285,29.53,27.03,29.76,26.98,677204,1947425683.0,9.41,-8.53,-2.52,8.43
2023-10-31,300285,27.0,24.37,27.16,21.88,1093989,2711330531.0,19.53,-9.84,-2.66,13.62
2023-11-30,300285,24.24,25.3,26.16,23.71,1136171,2864530893.0,10.05,3.82,0.93,14.15
2023-12-29,300285,25.2,22.82,25.48,21.85,811373,1906086145.0,14.35,-9.8,-2.48,10.1
2024-01-31,300285,22.88,17.42,22.93,17.32,1548817,3076245604.0,24.58,-23.66,-5.4,19.28
2024-02-29,300285,17.34,20.07,22.13,15.6,2250485,4285428560.0,37.49,15.21,2.65,27.76
2024-03-29,300285,20.07,16.88,20.17,16.37,2049988,3808054768.0,18.93,-15.89,-3.19,25.29
2024-04-30,300285,16.88,19.1,19.33,16.69,3268869,5994956589.0,15.64,13.15,2.22,40.32
2024-05-31,300285,19.34,18.9,20.97,18.6,2517691,5046840994.0,12.41,-1.05,-0.2,31.32
2024-06-28,300285,18.85,17.65,19.25,17.55,1511170,2789457813.0,8.99,-6.61,-1.25,18.8
2024-07-31,300285,17.75,18.72,19.2,16.02,1896598,3389488940.0,18.02,6.06,1.07,23.59
2024-08-30,300285,18.71,15.4,19.15,14.93,1359318,2279300164.0,22.54,-17.74,-3.32,16.91
2024-09-30,300285,15.35,19.9,20.1,13.87,1791298,2874378572.0,40.45,29.22,4.5,22.28
2024-10-31,300285,23.72,18.85,23.8,17.59,3468167,6829146822.0,31.21,-5.28,-1.05,43.14
2024-11-29,300285,18.73,18.3,21.84,17.75,3187029,6324812065.0,21.7,-2.92,-0.55,39.64
2024-12-31,300285,18.43,16.84,18.88,16.84,2549704,4637937677.0,11.15,-7.98,-1.46,31.71
2025-01-27,300285,16.8,16.8,17.18,15.53,1725939,2874683196.0,9.8,-0.24,-0.04,21.47
2025-02-28,300285,16.93,18.23,19.62,16.75,3994317,7331296769.0,17.08,8.51,1.43,49.68
2025-03-31,300285,18.42,18.42,20.35,18.06,3546886,6876284201.0,12.56,1.04,0.19,44.12
2025-04-30,300285,18.42,16.6,18.77,15.49,2419479,4107100535.0,17.81,-9.88,-1.82,30.09
2025-05-30,300285,16.7,16.2,17.43,16.04,2135593,3603817762.0,8.37,-2.41,-0.4,26.56
2025-06-30,300285,16.04,17.3,17.77,15.94,3085121,5187564474.0,11.3,6.79,1.1,36.67
2025-07-31,300285,17.23,18.35,19.25,16.85,5233629,9553040592.0,13.87,6.07,1.05,62.21
2025-08-29,300285,18.39,22.9,23.64,18.02,8010553,16569720441.0,30.63,24.8,4.55,95.21
2025-09-30,300285,22.89,22.32,24.78,20.92,6705937,15343696266.0,16.86,-2.53,-0.58,79.7
2025-10-31,300285,22.72,23.55,26.09,20.9,3933944,9086866907.0,23.25,5.51,1.23,46.76
2025-11-28,300285,23.21,22.83,26.02,21.72,4937091,11708170425.0,18.26,-3.06,-0.72,58.68
2025-12-31,300285,22.84,27.41,29.58,21.03,9796970,25931759335.0,37.45,20.06,4.58,116.44
2026-01-30,300285,28.12,29.88,36.5,28.12,9753672,31266601746.0,30.57,9.01,2.47,115.93
