日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,300499,12.98,13.21,15.28,12.41,2949901,4041288549.0,21.86,0.61,0.08,108.49
2023-03-31,300499,13.15,13.18,13.99,11.46,2441803,3176414261.0,19.15,-0.23,-0.03,89.8
2023-04-28,300499,13.21,22.96,25.72,12.56,13147312,25428500811.0,99.85,74.2,9.78,483.51
2023-05-31,300499,23.53,18.03,24.61,15.94,11104942,20380395688.0,37.76,-21.47,-4.93,408.4
2023-06-30,300499,17.65,17.5,24.0,16.38,11412854,22841992162.0,42.26,-2.94,-0.53,418.62
2023-07-31,300499,17.57,14.38,18.34,14.11,4657940,7705762539.0,24.17,-17.83,-3.12,170.85
2023-08-31,300499,14.32,13.5,15.18,12.4,3045821,4223670976.0,19.33,-6.12,-0.88,111.72
2023-09-28,300499,13.45,13.72,15.38,12.29,3905235,5410101467.0,22.89,1.63,0.22,143.24
2023-10-31,300499,14.1,16.55,17.55,13.9,6725224,10542519232.0,26.6,20.63,2.83,246.68
2023-11-30,300499,16.52,14.76,18.01,14.57,5091935,8437362752.0,20.79,-10.82,-1.79,186.77
2023-12-29,300499,14.8,14.34,15.26,13.23,1577747,2245165526.0,13.75,-2.85,-0.42,58.6
2024-01-31,300499,14.39,9.72,15.05,9.67,1720197,2169243548.0,37.52,-32.22,-4.62,63.89
2024-02-29,300499,9.66,11.55,12.43,7.05,3334223,3321875235.0,55.35,18.83,1.83,123.83
2024-03-29,300499,11.68,12.36,14.66,11.68,4859313,6598399312.0,25.8,7.01,0.81,180.47
2024-04-30,300499,12.36,12.06,12.96,9.6,2104492,2372308318.0,27.18,-2.43,-0.3,78.16
2024-05-31,300499,12.18,12.03,13.2,11.5,2382754,2932333646.0,14.1,-0.25,-0.03,88.49
2024-06-28,300499,12.0,10.84,12.18,10.25,1680179,1883741754.0,16.04,-9.89,-1.19,62.4
2024-07-31,300499,10.8,11.59,12.78,9.96,2222642,2500224266.0,26.01,6.92,0.75,82.4
2024-08-30,300499,11.59,10.41,12.1,9.9,1966810,2147805116.0,18.98,-10.18,-1.18,72.47
2024-09-30,300499,10.35,12.01,12.18,9.02,1468050,1495840559.0,30.36,15.37,1.6,54.09
2024-10-31,300499,14.3,12.69,15.8,10.63,5962695,7751634571.0,43.05,5.66,0.68,219.69
2024-11-29,300499,12.77,16.74,19.28,11.7,8983421,14734334333.0,59.73,31.91,4.05,330.99
2024-12-31,300499,16.75,20.16,24.54,15.22,10639975,21000768519.0,55.68,20.43,3.42,392.03
2025-01-27,300499,20.1,17.59,22.5,17.49,7263763,14366779795.0,24.85,-12.75,-2.57,267.63
2025-02-28,300499,17.11,17.86,21.71,16.06,7100917,13486261833.0,32.12,1.53,0.27,261.63
2025-03-31,300499,17.95,19.55,23.73,17.51,6770674,14091042545.0,34.83,9.46,1.69,249.46
2025-04-30,300499,19.45,18.15,20.59,13.26,4016691,7162760065.0,37.49,-7.16,-1.4,147.99
2025-05-30,300499,18.45,16.52,19.88,16.36,2743713,4883520104.0,19.39,-8.98,-1.63,101.09
2025-06-30,300499,16.44,17.8,18.87,16.19,3107115,5425292362.0,16.22,7.75,1.28,114.48
2025-07-31,300499,17.88,20.13,20.86,16.98,5583627,10445266910.0,21.8,13.09,2.33,205.73
2025-08-29,300499,20.03,32.44,36.04,19.44,15343413,42799320170.0,82.46,61.15,12.31,565.34
2025-09-30,300499,33.0,32.52,36.19,27.04,12258618,38340729254.0,28.21,0.25,0.08,451.67
2025-10-31,300499,32.86,27.84,33.99,27.78,5429048,16378475818.0,19.1,-14.39,-4.68,200.04
2025-11-28,300499,27.68,26.47,27.99,25.32,3308706,8830655974.0,9.59,-4.92,-1.37,121.91
2025-12-31,300499,26.55,30.68,32.8,25.22,7131664,20988754934.0,28.64,15.9,4.21,262.77
2026-01-30,300499,30.88,28.4,34.28,27.73,6640365,20791442607.0,21.35,-7.43,-2.28,244.67
