日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,600968,3.92,3.99,4.03,3.7,8094296,3286926352.0,8.38,1.27,0.05,7.96
2024-07-31,600968,3.99,3.73,4.22,3.59,7638243,3106324261.0,15.79,-6.52,-0.26,7.51
2024-08-30,600968,3.74,4.17,4.19,3.53,7086097,2788632943.0,17.69,11.8,0.44,6.97
2024-09-30,600968,4.14,4.41,4.42,3.69,8088371,3321707035.0,17.51,5.76,0.24,7.96
2024-10-31,600968,4.86,4.23,4.86,4.14,9346406,4230525754.0,16.33,-4.08,-0.18,9.19
2024-11-29,600968,4.26,3.94,4.38,3.9,9324341,3990390774.0,11.35,-6.86,-0.29,9.17
2024-12-31,600968,3.96,4.14,4.23,3.87,10296237,4287491150.0,9.14,5.08,0.2,10.13
2025-01-27,600968,4.15,4.07,4.43,3.8,9455333,3979868410.0,15.22,-1.69,-0.07,9.3
2025-02-28,600968,4.08,3.65,4.1,3.55,9417676,3682969012.0,13.51,-10.32,-0.42,9.26
2025-03-31,600968,3.67,3.89,4.01,3.5,11777410,4593668589.0,13.97,6.58,0.24,11.59
2025-04-30,600968,3.91,3.84,3.99,3.38,9291468,3585088770.0,15.68,-1.29,-0.05,9.14
2025-05-30,600968,3.82,4.0,4.01,3.73,6177027,2449339078.0,7.29,4.17,0.16,6.08
2025-06-30,600968,4.02,4.08,4.28,3.89,10177011,4240175585.0,9.75,2.0,0.08,10.01
2025-07-31,600968,4.08,4.05,4.34,4.02,7013309,2918004815.0,7.84,-0.74,-0.03,6.9
2025-08-29,600968,4.05,3.99,4.26,3.9,15366030,6245940897.0,8.89,-1.48,-0.06,15.12
2025-09-30,600968,4.0,3.84,4.18,3.77,10608124,4162240113.0,10.28,-3.76,-0.15,10.44
2025-10-31,600968,3.84,3.9,4.03,3.83,9668699,3807140099.0,5.21,1.56,0.06,9.51
2025-11-28,600968,3.9,3.74,4.08,3.7,9965907,3899249447.0,9.74,-4.1,-0.16,9.8
2025-12-31,600968,3.74,3.84,3.98,3.73,8791474,3382380542.0,6.68,2.67,0.1,8.65
2026-01-30,600968,3.87,4.5,4.9,3.8,19074712,8075428994.0,28.65,17.19,0.66,18.76
