日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-21,300225,5.65,6.98,7.02,5.55,1187698,788916177.0,26.34,25.09,1.4,35.62
2016-07-29,300225,7.44,6.89,7.78,6.85,1771837,1314704312.0,13.32,-1.29,-0.09,53.97
2016-08-31,300225,6.86,7.67,8.21,6.66,1483658,1137043642.0,22.5,11.32,0.78,45.19
2016-09-30,300225,7.67,8.48,8.67,7.53,1467296,1211275494.0,14.86,10.56,0.81,44.69
2016-10-31,300225,8.48,8.81,9.8,8.47,1830627,1700574643.0,15.68,3.89,0.33,55.76
2016-11-30,300225,9.38,9.49,11.73,9.35,7380996,7898386819.0,27.01,7.72,0.68,224.83
2016-12-30,300225,9.52,10.54,10.64,8.98,1946258,1947727839.0,17.49,11.06,1.05,59.28
2017-01-26,300225,10.54,11.04,11.3,9.97,1429638,1552608822.0,12.62,4.74,0.5,30.6
2017-02-28,300225,11.05,12.2,12.37,10.66,1419344,1672075028.0,15.49,10.51,1.16,30.38
2017-03-31,300225,12.14,13.99,14.83,11.95,1622404,2137888145.0,23.61,14.67,1.79,34.72
2017-04-28,300225,13.86,12.37,15.11,12.32,1407568,1960076583.0,19.94,-11.58,-1.62,30.12
2017-05-31,300225,12.46,12.56,13.76,11.31,1486735,1904482033.0,19.81,1.54,0.19,31.82
2017-06-30,300225,12.65,14.86,15.07,12.03,1848315,2645533810.0,24.2,18.31,2.3,39.49
2017-07-31,300225,14.79,13.26,14.91,12.76,758474,1049402614.0,14.47,-10.77,-1.6,16.21
2017-08-31,300225,13.23,13.86,14.4,12.61,754435,1043715821.0,13.5,4.52,0.6,16.12
2017-09-29,300225,13.85,15.71,15.76,13.68,1865014,2772879322.0,15.01,13.35,1.85,39.85
2017-10-31,300225,15.46,15.26,16.83,14.7,865362,1381362092.0,13.56,-2.86,-0.45,18.49
2017-11-30,300225,15.21,14.12,15.69,13.26,1136299,1637191277.0,15.92,-7.47,-1.14,24.28
2017-12-25,300225,14.02,16.61,16.76,13.55,929074,1428069372.0,22.73,17.63,2.49,19.85
2018-01-31,300225,16.81,15.85,16.81,14.56,872480,1350409956.0,13.55,-4.58,-0.76,18.64
2018-02-08,300225,16.0,10.86,16.03,10.86,609945,807231569.0,32.62,-31.48,-4.99,13.03
2018-06-29,300225,9.77,7.2,9.77,4.3,5438404,3265608709.0,50.37,-33.7,-3.66,116.2
2018-07-31,300225,7.91,5.32,8.35,5.22,12423217,7815471922.0,43.47,-26.11,-1.88,265.11
2018-08-31,300225,5.22,4.78,5.55,4.45,5464801,2704401391.0,20.68,-10.15,-0.54,116.62
2018-09-28,300225,4.77,5.43,5.96,4.77,6647426,3617782627.0,24.9,13.6,0.65,141.86
2018-10-31,300225,5.27,4.67,5.28,4.04,3676014,1696998315.0,22.84,-14.0,-0.76,78.45
2018-11-30,300225,4.68,4.88,6.24,4.63,7459903,3992985003.0,34.48,4.5,0.21,159.19
2018-12-28,300225,5.05,4.45,5.21,4.43,2606860,1295827767.0,15.98,-8.81,-0.43,55.63
2019-01-31,300225,4.48,4.67,4.98,4.4,2620485,1256156477.0,13.03,4.94,0.22,55.92
2019-02-28,300225,4.7,5.76,5.87,4.68,4556466,2491396504.0,25.48,23.34,1.09,97.23
2019-03-29,300225,5.7,5.94,6.51,5.58,5597189,3375903463.0,16.15,3.13,0.18,119.44
2019-04-30,300225,5.97,6.0,7.76,5.77,7134036,4920674223.0,33.5,1.01,0.06,152.24
2019-05-31,300225,5.87,5.56,5.9,5.35,2317490,1319095934.0,9.17,-7.33,-0.44,49.45
2019-06-28,300225,5.51,5.36,6.34,4.8,4349090,2400952690.0,27.7,-3.6,-0.2,92.81
2019-07-31,300225,5.45,5.69,5.92,4.87,3875178,2160670334.0,19.59,6.16,0.33,82.7
2019-08-30,300225,5.68,5.12,5.81,4.85,1947092,1026146204.0,16.87,-10.02,-0.57,41.55
2019-09-30,300225,5.12,5.07,5.7,5.01,2363113,1296089903.0,13.48,-0.98,-0.05,50.43
2019-10-31,300225,5.05,4.93,5.63,4.93,1778129,942884004.0,13.81,-2.76,-0.14,37.95
2019-11-29,300225,4.95,5.79,6.02,4.86,4235170,2361162507.0,23.53,17.44,0.86,90.38
2019-12-31,300225,5.85,5.83,6.48,5.5,3089432,1864315987.0,16.93,0.69,0.04,65.93
2020-01-23,300225,5.87,5.75,6.54,5.6,1757655,1064711192.0,16.12,-1.37,-0.08,37.51
2020-02-28,300225,5.17,5.22,5.88,4.84,1937566,1068103257.0,18.09,-9.22,-0.53,41.35
2020-03-31,300225,5.24,5.15,6.41,5.15,3855802,2226502682.0,24.14,-1.34,-0.07,82.28
2020-04-30,300225,5.15,6.05,6.18,5.02,2116185,1221833054.0,22.52,17.48,0.9,45.16
2020-05-29,300225,6.0,6.04,6.35,5.68,1252963,758623124.0,11.07,-0.17,-0.01,26.74
2020-06-30,300225,6.12,6.43,7.25,6.03,4100500,2751500172.0,20.2,6.46,0.39,87.75
2020-07-31,300225,6.46,10.15,10.18,6.24,5351421,4228537987.0,61.28,57.85,3.72,114.52
2020-08-31,300225,9.99,8.74,12.02,8.16,8984372,9305032070.0,38.03,-13.89,-1.41,192.27
2020-09-30,300225,8.61,13.8,15.06,8.45,9481814,11702711572.0,75.63,57.89,5.06,202.91
2020-10-30,300225,14.41,19.07,19.92,14.19,3488860,6077753553.0,41.52,38.19,5.27,74.66
2020-11-30,300225,19.34,18.47,24.94,15.86,3948872,8459178380.0,47.61,-3.15,-0.6,84.51
2020-12-31,300225,15.16,16.31,18.79,11.03,8437307,12179647063.0,42.01,-11.69,-2.16,180.34
2021-01-29,300225,16.46,20.96,22.14,13.44,4685987,8207423322.0,53.34,28.51,4.65,100.16
2021-02-26,300225,21.35,21.54,24.96,19.1,2725547,5967797296.0,27.96,2.77,0.58,58.25
2021-03-31,300225,21.51,15.28,22.82,14.67,3870032,6888014394.0,37.84,-29.06,-6.26,82.72
2021-04-30,300225,15.3,18.05,18.35,14.28,2801709,4439268617.0,26.64,18.13,2.77,59.88
2021-05-31,300225,17.76,18.97,20.77,17.72,2364893,4557469113.0,16.9,5.1,0.92,50.55
2021-06-30,300225,19.05,16.83,19.96,15.57,3095356,5556424390.0,23.14,-11.28,-2.14,65.99
2021-07-30,300225,16.9,13.57,16.96,11.96,2881833,4240527853.0,29.71,-19.37,-3.26,61.44
2021-08-31,300225,13.41,14.13,15.36,12.76,2603583,3691569993.0,19.16,4.13,0.56,55.02
2021-09-30,300225,13.96,12.58,15.71,12.35,1852918,2632732482.0,23.78,-10.97,-1.55,39.16
2021-10-29,300225,12.88,13.98,14.68,12.01,954281,1294504552.0,21.22,11.13,1.4,20.17
2021-11-30,300225,13.94,14.63,16.57,13.26,3611534,5469635272.0,23.68,4.65,0.65,76.32
2021-12-31,300225,14.59,14.56,15.28,12.53,2956138,4208132221.0,18.8,-0.48,-0.07,62.54
2022-01-28,300225,14.79,11.25,14.85,11.24,1591389,2145004298.0,24.79,-22.73,-3.31,33.67
2022-02-28,300225,11.44,11.01,12.08,10.89,955374,1098873804.0,10.58,-2.13,-0.24,20.21
2022-03-31,300225,11.02,8.29,11.13,7.86,2279418,2029521614.0,29.7,-24.7,-2.72,48.23
2022-04-29,300225,8.53,6.23,8.63,5.53,1800756,1283319429.0,37.39,-24.85,-2.06,38.1
2022-05-31,300225,6.31,6.64,6.99,6.12,1528731,1008216522.0,13.96,6.58,0.41,32.34
2022-06-30,300225,6.77,7.3,7.95,6.41,2664633,1882003895.0,23.19,9.94,0.66,56.25
2022-07-29,300225,7.33,6.95,7.35,6.17,1712533,1187001863.0,16.16,-4.79,-0.35,36.15
2022-08-31,300225,7.01,7.18,7.92,6.59,2443922,1767927080.0,19.14,3.31,0.23,51.59
2022-09-30,300225,7.18,5.79,7.83,5.77,2360222,1698897599.0,28.69,-19.36,-1.39,49.82
2022-10-31,300225,5.8,5.29,6.02,5.2,1084815,614290020.0,14.16,-8.64,-0.5,22.9
2022-11-30,300225,5.28,5.98,6.79,5.27,1857919,1141822169.0,28.73,13.04,0.69,39.22
2022-12-30,300225,6.04,5.18,6.22,5.14,1327653,748733048.0,18.06,-13.38,-0.8,28.02
2023-01-31,300225,5.18,5.67,5.69,5.16,869558,473072898.0,10.23,9.46,0.49,18.35
2023-02-28,300225,5.68,5.62,6.08,5.53,1288698,745700081.0,9.7,-0.88,-0.05,27.19
2023-03-31,300225,5.61,6.55,8.43,5.38,9468211,6550918224.0,54.27,16.55,0.93,199.75
2023-04-28,300225,6.57,6.2,7.23,5.65,3883733,2518867036.0,24.12,-5.34,-0.35,81.94
2023-05-31,300225,6.15,6.39,7.42,6.15,3739521,2578344988.0,20.48,3.06,0.19,78.89
2023-06-30,300225,6.43,7.28,7.7,6.38,3380232,2434111932.0,20.66,13.93,0.89,71.15
2023-07-31,300225,7.27,9.0,10.1,7.03,4885291,4173994244.0,42.17,23.63,1.72,102.84
2023-08-31,300225,9.05,9.11,9.66,8.63,2451343,2226812180.0,11.44,1.22,0.11,51.6
2023-09-28,300225,9.25,8.97,9.46,8.81,2370929,2146513589.0,7.14,-1.54,-0.14,49.91
2023-10-31,300225,8.97,10.34,11.67,8.96,2776083,2901759999.0,30.21,15.27,1.37,58.44
2023-11-30,300225,10.33,11.85,12.31,9.98,2810685,3186810247.0,22.53,14.6,1.51,59.17
2023-12-29,300225,11.83,9.76,12.07,8.56,3524707,3384059412.0,29.62,-17.64,-2.09,74.2
2024-01-31,300225,9.8,5.68,10.1,5.63,4274473,3186922993.0,45.8,-41.8,-4.08,89.98
2024-02-29,300225,5.69,6.07,6.48,4.11,2732774,1471225880.0,41.73,6.87,0.39,57.53
2024-03-29,300225,6.16,6.07,6.61,5.76,2367870,1451797094.0,14.0,0.0,0.0,49.84
2024-04-30,300225,6.11,5.82,6.45,4.78,2022395,1143820874.0,27.51,-4.12,-0.25,42.57
2024-05-31,300225,5.87,5.41,6.33,5.24,1719038,988682379.0,18.73,-7.04,-0.41,36.19
2024-06-28,300225,5.36,4.89,5.41,4.78,1821151,927793229.0,11.65,-9.61,-0.52,38.34
2024-07-31,300225,4.91,5.25,6.1,4.75,3242126,1741390971.0,27.61,7.36,0.36,68.35
2024-08-30,300225,5.24,5.28,5.36,4.78,1534765,788274625.0,11.05,0.57,0.03,32.36
2024-09-30,300225,5.32,7.28,7.5,5.19,3864363,2332821608.0,43.75,37.88,2.0,81.47
2024-10-31,300225,8.55,8.08,8.87,6.81,4764926,3636699558.0,28.3,10.99,0.8,100.45
2024-11-29,300225,8.01,7.15,8.23,6.79,2703263,2056711433.0,17.82,-11.51,-0.93,56.99
2024-12-31,300225,7.16,6.44,7.93,6.41,2363921,1749309113.0,21.26,-9.93,-0.71,49.86
2025-01-27,300225,6.48,7.04,7.57,5.8,2329969,1612793344.0,27.48,9.32,0.6,49.14
2025-02-28,300225,7.11,6.85,7.32,6.7,1288804,900706879.0,8.81,-2.7,-0.19,27.18
2025-03-31,300225,6.87,7.0,7.55,6.68,2626648,1878116740.0,12.7,2.19,0.15,55.4
2025-04-30,300225,7.02,4.2,7.86,2.98,7216867,3607498161.0,69.71,-40.0,-2.8,152.22
2025-07-31,300225,3.99,3.62,4.34,3.5,4535366,1737939636.0,20.0,-13.81,-0.58,95.47
2025-08-29,300225,3.6,5.16,6.07,3.54,6935105,3255269028.0,69.89,42.54,1.54,145.98
2025-09-30,300225,5.38,5.27,6.06,5.03,4397996,2412018706.0,19.96,2.13,0.11,92.58
2025-10-31,300225,5.3,6.55,6.71,4.99,2864038,1690968054.0,32.64,24.29,1.28,60.29
2025-11-28,300225,6.55,5.91,6.98,5.76,2606881,1642420358.0,18.63,-9.77,-0.64,54.88
2025-12-31,300225,5.9,5.68,6.28,4.08,4021844,2115847012.0,37.23,-3.89,-0.23,84.66
2026-01-30,300225,5.67,5.28,6.47,5.15,2837145,1642340523.0,23.24,-7.04,-0.4,59.72
